Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,53,0.038489532429897666,-0.17283609225203259,-0.004178211663770035,-0.029984475286925032,3.54964169617691e-09,0.9860692849706675,0.013930711479690813,0.0025035818872301387
519,54,0.04071227893612544,-0.17605092265819813,0.01860522530832565,0.007136663886644209,2.040679478099299e-08,0.9869211883747313,0.013078791218473912,0.002819113647989164
519,55,0.03807878012946856,-0.19834536217230386,0.07898905065813912,-0.051709284630295164,5.9439946745306796e-15,0.9999999843528635,1.5647130399329173e-08,0.002544129790024634
519,56,0.044763037931952306,-0.2062221579866542,0.07981671028906832,-0.06480152576764758,2.1676452152673358e-08,0.9970574123388771,0.002942565984670731,0.003994049706165344
519,57,0.04169474677824435,-0.20527509724572035,0.038671697342772156,-0.04989445323021602,5.743428555603482e-10,0.9995903082679007,0.0004096911577565954,0.0029424262266881996
519,58,0.037030055967655615,-0.2477507256071051,0.024269543966999842,-0.04058890345010264,1.3934944138160292e-13,0.9999997447032801,2.552965803550599e-07,0.002687766233986768
519,59,0.03918566416566555,-0.20156024712207832,0.004698853253549385,-0.014829289078445,1.2228693052870474e-13,0.999999553861571,4.461383065966328e-07,0.0025486464881285696
519,60,0.039676164994205204,-0.13118896575033567,-0.020208559783035658,-0.054963416355283345,2.3787351705247205e-08,0.8926621713517761,0.10733780486087223,0.0024669350318263245
519,61,0.03818323158364932,-0.21445631120336014,0.0406187683307409,-0.02997174668277364,1.3955945915328368e-11,0.9999912490307262,8.750955317710164e-06,0.0029991965779711353
519,62,0.04414345046128933,-0.25608151354370623,0.050114988452574255,-0.010208560243917749,9.499031371470606e-10,0.9998940658486676,0.00010593320142926621,0.003825978221625544
519,63,0.0375555877975198,-0.23488937272984997,0.037091259947820934,-0.01862603199701548,1.8887095421705888e-13,0.9999984840743429,1.515925468224243e-06,0.00234396661542528
519,64,0.03535999782427964,-0.19213931669966242,0.06443221766529021,-0.027864060284948807,4.272947740754314e-12,0.9999800469853425,1.9953010384601907e-05,0.0022894723523403772
519,65,0.039164978983985,-0.23858586414838237,-0.007793712675883441,-0.006396214851009011,4.906614859393948e-11,0.9998983783824027,0.00010162156853098871,0.002829619739951242
519,66,0.036942514244645716,-0.10018625691896053,-0.0594764560785339,-0.03536514598963334,6.1710278503499295e-06,0.25450805536590393,0.7454857736062458,0.0023977175912199577
519,67,0.033330262621065664,-0.14249057637986987,0.0519381004127941,0.006694685979154542,1.1101608335923724e-07,0.9625959799773275,0.03740390900658899,0.0022957078555579497
519,68,0.03457742424401762,-0.1676567459389784,0.0019376475243397169,0.022036632444298505,3.0423883032300435e-10,0.997950071325034,0.002049928370727221,0.002222795821705029
519,69,0.03310361167739864,-0.10167712902249885,0.039068085616039895,-0.03927070509456996,5.53664860262618e-07,0.6237674449957774,0.3762320013393624,0.0020219664954146343
519,70,0.03609344306336802,-0.10834160559116797,0.0008335264098580969,-0.04949270981584411,7.437327766424452e-10,0.979419002196697,0.020580997059570262,0.0020463954397798175
519,71,0.04071524356220147,-0.15287427154917457,0.04778291794907516,-0.04687004270749364,5.55666541405881e-07,0.9428636090229181,0.05713583531054048,0.0033775682239935378
519,72,0.04317338368439124,-0.2707215256445817,0.05692651269982331,-0.0655457603308745,5.847349517309338e-09,0.9999118793002784,8.811485237225259e-05,0.004546282447440465
519,73,0.04244746713426478,-0.2504983659826559,0.03889242877232314,-0.0754181729887491,2.8352147381826847e-08,0.994943504435627,0.00505646721222559,0.0035924917143926828
519,74,0.04009866311683669,-0.12899325728007283,0.009864400920184079,0.0038306392756971984,3.003975956815766e-07,0.7494982141830134,0.2505014854193909,0.0030503996032977187
519,75,0.0434075624084233,-0.2051683061305172,-0.010452890909874108,-0.04448052032217343,6.764929192679446e-15,0.9999998971043745,1.0289561865842468e-07,0.0030984837347574636
519,76,0.04233326027100873,-0.20980896263273965,0.05216792523781467,0.0017056115183053866,2.0518563255141732e-08,0.9824219571591929,0.01757802232224378,0.0029352731294297555
519,77,0.04004596038532618,-0.3476394469067774,0.030011387070434107,-0.039941925848886096,8.917411783941206e-14,0.9999999964058186,3.59409218872962e-09,0.0035829572759572804
519,78,0.03325724207986989,-0.1784798988894408,0.030486590300137114,-0.004920986228800189,3.698926693269088e-10,0.9986577310816956,0.0013422685484116318,0.0023495165858919004
519,79,0.043134962751084346,-0.2527719704007879,0.06954650052458074,-0.06664174953607908,9.037979151549606e-13,0.999999834193102,1.6580599435142187e-07,0.0037684650178703544
519,80,0.037110234626059245,-0.20035016546147438,0.06722863768242837,-0.03648985735182778,2.6016117835366247e-10,0.9985485838287604,0.001451415911078414,0.0024477000074344495
519,81,0.0374239015889713,-0.14231221134099398,-0.026745974720225534,0.039218803139584174,1.762157121095006e-07,0.566665152711746,0.4333346710725418,0.0019114840678836488
519,82,0.038691432988121076,-0.1687868946429492,-0.01649931077810607,-0.029188566444473343,2.703538485896917e-08,0.9012852766467144,0.09871469631790063,0.002872569306942013
519,83,0.0344734873343517,-0.06268731217281037,0.022774417131048,0.01023142332012568,2.2340299912589313e-08,0.7258961545299283,0.2741038231297717,0.0018725357400948455
519,84,0.03515708908239292,-0.0785223843968266,-0.03912431376860276,-0.050248621141750625,4.5446990508508615e-09,0.7994380790544726,0.20056191640082827,0.001972616858487784
519,85,0.043052485468151186,-0.28931810747259223,0.059674940974858835,-0.03697231071879558,5.448228783907332e-14,0.9999999698568092,3.01431364602509e-08,0.0030002814826733592
519,86,0.03836158435670835,-0.16420277010511353,0.049938911028516615,-0.09272022907359465,4.057943701255101e-08,0.9851073921345277,0.014892567286035226,0.003186748212331279
519,87,0.03949308936525291,-0.17547600926363366,0.007921736683221617,-0.07694593782372014,1.205776543597809e-10,0.9977596419050007,0.0022403579744216615,0.0026357093417989047
519,88,0.04094332431867787,-0.19683102895107682,0.025949224779193314,-0.06244967880136219,2.397823003862079e-08,0.9901867226603966,0.009813253361373302,0.003084416468945866
519,89,0.04012410442159033,-0.15856394322736725,-0.05192321357542508,0.033376439054496346,1.248336643642886e-10,0.9979087208273587,0.0020912790478076985,0.002581489260133018
519,90,0.04264079762406067,-0.303343316424301,0.009935045169595043,-0.02153565314415558,2.6806679314088157e-20,0.9999999999999896,1.0506703138838156e-14,0.0034260323294483487
519,91,0.033194488420564355,-0.10631832807400245,0.03568102661136218,-0.03347996539850369,2.734170526891253e-06,0.6361903081364916,0.3638069576929815,0.002108295778151472
519,92,0.037588525936027496,-0.06287223556280053,0.013403618654790058,-0.07080840820390003,1.479884763380436e-06,0.5321134945588759,0.4678850255563607,0.0025269516036899244
519,93,0.03677073615294172,-0.13111883461396523,0.058630746179380105,-0.04654680894330718,5.288893231826734e-14,0.9999971034476637,2.8965522835152092e-06,0.002288716162106203
519,94,0.04067939621593024,-0.18420448207306453,0.056495371539223405,-0.03927272880871183,5.746034135471717e-11,0.9994186976950068,0.0005813022475328009,0.0025759853840020544
519,95,0.03757020628744064,-0.09264808763600214,-0.025777439743518333,0.0014905269926104288,4.3568397385570576e-08,0.6210634330132293,0.3789365234183734,0.0022772869372997668
519,96,0.03964497970258637,-0.31364988175671116,0.08116964613809816,-0.05618472950619037,5.91079029741294e-19,0.9999999999997897,2.1024650777966376e-13,0.0033262651926728084
519,97,0.03411493293759913,-0.21850180268166472,-0.02703749996990336,0.0025021597309930164,3.629947160448798e-09,0.9968354354999087,0.0031645608701440157,0.0022704676872361607
519,98,0.035085896056931555,-0.2640076139118711,0.04460513067624935,-0.05734689048417796,7.7169679518146e-17,0.9999999998421603,1.5783980962604594e-10,0.002723642834023105
519,99,0.04868747269821601,-0.20321739881038972,0.06372568719151728,-0.021209334048512354,5.337742447824784e-09,0.9980986252427855,0.001901369419472148,0.0038770581708201138
519,100,0.04109396927166116,-0.2126007356177938,-0.00285956931525455,0.014918237068461264,2.388821361293604e-07,0.915232237524672,0.08476752359319205,0.0029084719951748784
539,1,0.03777513514433644,-0.15648880634751236,0.022312134833810903,-0.014749039412411478,4.1030298995300994e-10,0.9990158183305367,0.000984181259160341,0.0026089030020230736
539,2,0.04329566624587817,-0.323119370751419,0.15704600392352472,-0.15698224413353573,1.2478156584440753e-13,0.9999999969009317,3.098943579721281e-09,0.004681900069114256
539,3,0.042735742995868985,-0.13573204143399864,-0.07222101568584315,-0.0372063659117688,3.2068471269826004e-09,0.8811290305882635,0.11887096620488911,0.00242768984914105
539,4,0.04955436626754206,-0.2691018062004733,0.0916379165461389,-0.09630488678670553,3.1144395926940985e-12,0.9999998650458144,1.3495107114612795e-07,0.004650375480531162
539,5,0.044570791977979904,-0.21522660637206945,0.04549813992416204,-0.06270206207137997,1.9566938404654226e-11,0.9999843978540689,1.560212636414063e-05,0.00365722899047714
539,6,0.03821086318966733,-0.19331144604253434,0.055588442486939206,-0.05680319374971976,9.129369981833697e-12,0.9999462039221584,5.379606871229168e-05,0.0024724934506676396
539,7,0.03170189576916922,-0.2198790401969197,0.005418533867935818,0.016821321660632386,1.8926243008430023e-20,0.9999999999986766,1.323417914665989e-12,0.0021860143295441407
539,8,0.03938036560723275,-0.2443308672907062,0.08896994292233416,-0.09088737605371727,1.0774840269845158e-08,0.9985845845829388,0.0014154046422209627,0.003199908243754093
539,9,0.035506430988655156,-0.16777568302728527,0.019338615013374277,-0.0582106816513827,6.914774408074404e-11,0.9994739669674964,0.0005260329633557862,0.002004869263140007
539,10,0.03659840016367704,-0.24261832181701015,-0.003999409748863615,-0.1022239525591057,1.540719377074253e-09,0.9994995394698216,0.0005004589894587778,0.003030567688787196
539,11,0.039339503355889566,-0.18421969722949685,0.05448328714530496,-0.04162119770604091,2.985997945202562e-10,0.9998682000012333,0.0001317997001668527,0.0027776051371010274
539,12,0.03905644285448284,-0.17588820614723122,0.007140976833037795,-0.08367118054529077,1.1419831896195917e-08,0.8841614859511094,0.11583850262905868,0.0021860368551915228
539,13,0.03639669035915773,-0.08229027992926116,-0.023650904589555308,-0.032718150448993726,6.941133867799124e-08,0.7269653154949611,0.27303461509370014,0.0020819589843956445
539,14,0.039879225555153545,-0.21201316705159415,0.027337460693746356,-0.04118309126049531,3.3068495049676796e-11,0.9999700728809456,2.9927085985746724e-05,0.0031210876732472768
539,15,0.039328582445679196,-0.2439755323313304,-0.022243374040505845,-0.0456722806888847,1.1264522970631219e-10,0.9998440683167551,0.00015593157059967555,0.003174361714531623
539,16,0.03896580213986826,-0.12241758309684884,-0.04355065021311454,-0.14634738879693757,1.2985667422187399e-09,0.9886944920428695,0.011305506658563736,0.0020684773448899864
539,17,0.040001915567152636,-0.2919927645747478,0.07838838363130027,-0.12436883717998334,7.376519403925471e-11,0.9999987663485521,1.2335776827819584e-06,0.003996103321176832
539,18,0.041174010553291146,-0.1459533539862677,0.11641662289630308,-0.08526358239317913,2.5243161286598125e-07,0.9835068327269233,0.016492914841463823,0.002873480394909181
539,19,0.035625710889834496,-0.1710088335757583,-0.05973599727353428,-0.012409385440596065,4.5680741294276364e-09,0.9942589016476986,0.005741093784227249,0.0024171930056327735
539,20,0.03761757756019737,-0.21395068568179748,-0.030699427552182565,-0.07172875415820971,2.582301602803513e-10,0.9997044817015407,0.00029551804022908947,0.0027201472926940773
539,21,0.04143331410350791,-0.320913353058929,-0.013378866109140079,-0.00885465386072309,4.6930515424370025e-14,0.9999999978688492,2.1311039868721815e-09,0.0038837522860360567
539,22,0.03847432505090973,-0.3096607543115466,0.06939119736418335,-0.16913865340106235,3.535009524385091e-12,0.9999999268653699,7.313109506890782e-08,0.0038530146111800155
539,23,0.0356342623952562,-0.14668333626893443,0.020253228160949155,-0.028870442843657796,4.578173849064603e-10,0.9978631378600734,0.00213686168210935,0.002407457338512254
539,24,0.041351842345927196,-0.26426737459615113,0.000578929609401872,0.019651368751743753,9.110153642665315e-13,0.9999997581080505,2.418910384231358e-07,0.0033434473367412536
539,25,0.0396297832713212,-0.184917551182621,0.04057048738843382,-0.016283193783903284,1.9432195347211498e-08,0.9918815814802431,0.008118399087561633,0.0032339184253639534
539,26,0.03971560888875128,-0.2348362568767284,0.12956869972927096,-0.09151563675202809,7.933608809746056e-13,0.9999997279153919,2.720838146970239e-07,0.0026918971048898294
539,27,0.04124994874184321,-0.23450742710773803,0.11486012704171218,-0.13471314577421584,5.850873690771613e-13,0.9999995243109892,4.7568842575074293e-07,0.0032516897405964217
539,28,0.04111447577801399,-0.19220548765430764,0.026612173087147344,-0.027012591309415666,1.85448951652167e-08,0.9891703720866261,0.010829609368478797,0.003392101272271675
539,29,0.03403001141628472,-0.25479022881738383,0.06166060391059404,-0.06599517765708994,2.694198065552109e-14,0.9999998937165826,1.0628339045765453e-07,0.0022569908840739806
539,30,0.034201471007327976,-0.11246205630640844,-0.038510761617768875,-0.06478350896106774,9.873731680577938e-07,0.33194699308253867,0.6680520195442933,0.0022226824556448445
539,31,0.04128434483722998,-0.23487339800657434,0.11625341380615127,-0.1266585121323265,1.3400977258923482e-12,0.999999129126209,8.708724507986549e-07,0.003172660425818746
539,32,0.03863190667969644,-0.23948410218718816,-0.013253968049242813,-0.010490314481309404,4.755736424755999e-08,0.9972647818334329,0.0027351706092028608,0.0035194464008383827
539,33,0.041834579962842885,-0.25777840016463716,0.08455678126938926,-0.10180135929841676,1.0172539653016135e-15,0.9999999995040005,4.959983316454689e-10,0.0031894491624471547
539,34,0.04058390741179544,-0.178310721668151,0.03650368329055446,-0.0322893800369178,3.3635218411359325e-10,0.9992388368189037,0.0007611628447441797,0.002680051571561302
539,35,0.03768790021786121,-0.25357766918268504,0.012955472193913478,-0.02988800924960109,3.146261153786565e-13,0.9999998016368328,1.9836285247815873e-07,0.0032578482531282153
539,36,0.03820115933149316,-0.23963279858826816,0.04320994402280552,-0.021901102768914427,4.4588228468815044e-10,0.9999748802876346,2.5119266483128988e-05,0.003180391310950296
539,37,0.04247252169612536,-0.2522033726001001,0.0846115333698045,-0.06221542970683613,7.392168494861136e-10,0.9999729494457908,2.704981499226402e-05,0.003789849166781702
539,38,0.04119692178008456,-0.2367958829403179,0.08791031599768227,-0.04677838896441399,2.0742607951733247e-09,0.9995228304329665,0.00047716749277277,0.00345550893963926
539,39,0.04160585815215763,-0.1850338368605016,0.09061683633109675,-0.019802339775118423,1.2793561732819699e-09,0.9995197372776908,0.00048026144295307385,0.003522518458753557
539,40,0.03977314241918496,-0.3192540171396668,0.08031038166331067,-0.04043650277507466,1.570824853988968e-13,0.999999995353587,4.646255980167983e-09,0.004179041717429258
539,41,0.0358913202509625,-0.18340025448776057,0.050089568754713,-0.11611044950034306,1.0392960159153064e-16,0.9999999991842956,8.157044381506498e-10,0.002492669813007206
539,42,0.04045082074317725,-0.2554102468391015,0.021720599675300906,-0.125804450783852,4.718759529025365e-11,0.9999886303274238,1.1369625388663262e-05,0.00312892946641914
