Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,15,0.044302389844653886,0.4110927571637604,0.15200660674969937,0.131550941612673,0.9999999999999623,4.515954075461706e-15,3.3368698193440655e-14,0.0038948632129522046
559,16,0.039235908911830875,0.33261660400341175,0.11350775706312395,0.014404636345570772,0.9999999964328494,4.2521316387978953e-10,3.14193736924876e-09,0.003700443933527172
559,17,0.044268588540800125,0.35620381970163234,0.1256262595358582,0.08234298800134027,0.9999999999853351,1.7480881120904703e-12,1.2916757516215459e-11,0.0035479301521100567
559,18,0.04060414023906024,0.3905947587508367,0.17534674078188073,0.12944759707856732,0.9999999999974065,3.091629538908234e-13,2.2844267148873894e-12,0.0032277658889172953
559,19,0.04528293984928919,0.4044938175586413,0.18106957486950695,0.09384138048020402,0.9999999999999556,5.280191140964156e-15,3.9015725938648874e-14,0.00428784829723649
559,20,0.042523108416904,0.44600940903319186,0.1784769094084796,0.07657718940828095,1.0,1.2656132173635e-19,9.351715907649779e-19,0.003929002041817031
559,21,0.04406051931172101,0.4358356604670711,0.17364841891342042,0.059311890052138695,0.9999999999994948,6.021937844188866e-14,4.449651196044677e-13,0.004240663632828597
559,22,0.04811645560372579,0.4270863255057448,0.15723301540732865,0.061087194644576674,0.999999999999819,2.1579971168307084e-14,1.5945602329081926e-13,0.0042671128319469905
559,23,0.043113119161490895,0.42211577574863296,0.17565765295204955,0.06981853281254655,0.9999999999961999,4.529943013265584e-13,3.347207069748241e-12,0.0028855423355319937
559,24,0.04658773796511898,0.45031138040224605,0.21453017507834193,0.14335002967804356,0.9999999999989326,1.2723251322476099e-13,9.401299334938103e-13,0.0036970658041643647
559,25,0.04663115092755356,0.4720671180311018,0.19839897879602808,0.16127073552241372,0.9999999999996534,4.1305694689572305e-14,3.0521057790745796e-13,0.004075403832213036
559,26,0.04580621337760432,0.4197228078997543,0.13466247214922816,0.0746796511730908,0.9999999999995979,4.793754002171296e-14,3.5421382998184766e-13,0.004525724997793066
559,27,0.042493578194402665,0.4029775451742043,0.1809721406483604,0.08796837406853675,0.9999999999986902,1.5613000989184194e-13,1.153656930208131e-12,0.0038073603932915626
559,28,0.04547389152159375,0.36812286686311785,0.09271565481814584,0.07656208324531427,0.9999999905614924,1.1250954528204245e-09,8.313412064653436e-09,0.004023335452081545
559,29,0.044302730140381136,0.44569038963060675,0.2045116833316504,0.12994170237904606,1.0,8.188758936609132e-18,6.050737028160526e-17,0.0034191132109237417
559,30,0.046045650646328214,0.3960054794872581,0.13886245472835365,0.06491351266636101,0.9999999999999369,1.2865694620430403e-14,5.008935761510617e-14,0.004232321396180751
559,31,0.04255360536396715,0.26329243864283064,0.036822358241787735,0.01897515312254222,0.9999999999163893,9.966597175458116e-12,7.36438715049985e-11,0.0026039568199214174
559,32,0.042941395152537955,0.36515863632533013,0.19689795912529787,0.03938758877665811,0.9999999873312361,1.5101484547742734e-09,1.1158615524957845e-08,0.0033363764534175846
559,33,0.04497809247532835,0.4589184606565623,0.18933667678739713,0.13823154816075978,0.9999999999556901,4.429289068739758e-11,1.7060164585571135e-14,0.005647646980265627
559,34,0.044810059880225316,0.32587777798295825,0.07780525918610773,0.1041255175428646,0.9999999999858451,1.6873081701275762e-12,1.2467636151720223e-11,0.0031955324550240363
559,35,0.04225356006821347,0.2956507535800027,0.018897426736475625,0.009265414282796931,0.9999999888212844,1.3325330302266673e-09,9.846182731905962e-09,0.002682649408142842
559,36,0.04236354929936279,0.29831974677700407,0.06143726895830859,0.032587039403824604,0.9999999545510504,5.417628061503216e-09,4.003132160332421e-08,0.0032979566599590825
559,37,0.04975385221811517,0.34538531550393514,0.10013665230694956,0.04280991282010269,0.9999999998729134,1.514908281982456e-11,1.1193764705115065e-10,0.0036272981194420354
559,38,0.04544398516249476,0.43316546428762887,0.13029481223959166,0.045002610756784314,0.9999999999999942,5.086434738212521e-15,6.2541839149573935e-16,0.0038003695849938026
559,39,0.04553578037408552,0.3608973919723689,0.13444471946208855,0.04136239550418326,0.9999999999982359,2.1028837382982052e-13,1.553835767347172e-12,0.004113425680729269
559,40,0.04141428349716269,0.302319916334484,0.021340924834400848,-0.011015811348516643,0.9999918637198854,9.698670663256645e-07,7.166413048378164e-06,0.0039239684725099625
559,41,0.04036464590007158,0.34169029801963796,0.1418635722175551,0.09626181317144519,0.9999999999845499,1.841685214392985e-12,1.3608347772529866e-11,0.003948190155997066
559,42,0.04165038307501344,0.31265786154864184,0.11118848615396934,-0.0213021314989679,0.9999998875460425,1.3404779555277836e-08,9.904917786690097e-08,0.0037628745018082163
559,43,0.04258135753533769,0.4556151641538236,0.15247711030145142,0.06054098004087486,0.9999999999999591,9.888996972426074e-15,3.096436309941665e-14,0.003291523697892906
559,44,0.04478295627694829,0.42921457098368276,0.1712145149331529,0.09869152980788584,0.9999999999996869,3.7354332678720924e-14,2.757843341337798e-13,0.004033394881718942
559,45,0.04860519782483228,0.3867906437128515,0.11149912862996597,0.10509971531022293,1.0,1.4502845270644868e-17,1.0716253526810142e-16,0.003415640140637912
559,46,0.04770415766149434,0.4284287673345479,0.1975772383470261,0.08797114973379021,0.9999999999997857,6.240822131053201e-14,1.5189548571719042e-13,0.0037695541988416598
559,47,0.047820085557916316,0.4016939651098073,0.09942601933787135,0.0024683316136008657,0.999999999999543,5.4467531411141875e-14,4.024645953243744e-13,0.00381374342234336
559,48,0.04498334104378839,0.40246241853142956,0.14826973043780323,0.06884272957598854,0.9999999999999993,8.664797063066901e-17,6.244052800425635e-16,0.0037358255362499155
559,49,0.04002158698544357,0.2868304935729878,0.06863622835990983,0.06498116512223917,0.9999999999966118,4.038668818210191e-13,2.98419908168221e-12,0.002892615129297365
559,50,0.04321062468114328,0.46432853536611934,0.2256099785996172,0.0975598358441866,1.0,7.315662293235388e-20,4.4838042535660074e-20,0.0036761017751838795
559,51,0.04927298143429683,0.4423937036366934,0.2067875813221952,0.13350693888828505,0.9999999999583582,3.545768230122933e-11,6.184154840677728e-12,0.005621878464656121
559,52,0.04359981879549231,0.3595082192387027,0.052461325704733046,0.012689777244073415,0.9999999999142164,1.0225637496740902e-11,7.555789724469228e-11,0.0029412991323932605
559,53,0.046753542710165755,0.4426788571271202,0.1706339755661711,0.09051146118112281,0.9999999999999944,6.735667449880874e-16,4.977032975656745e-15,0.0046153519270384176
559,54,0.04382708787663113,0.3923571170062002,0.145931212493701,0.0714645322052394,0.9999999999994742,6.26976255974207e-14,4.632773485834311e-13,0.0038278191093183197
559,55,0.04626290024987354,0.389285490159987,0.13765676584007877,0.0990471439172081,0.9999999999626217,4.455606541145436e-12,3.2922803028273114e-11,0.004321850323474403
559,56,0.04683570239329706,0.39862314811499583,0.17309841720166075,0.09465891923743164,0.9999999999998803,7.891553642333852e-14,4.075708582009999e-14,0.004808784766689996
559,57,0.05065647626859247,0.43023511718769364,0.15074236002489452,0.06864139322980525,0.9999999999999372,2.577180656287336e-14,3.7119701471871736e-14,0.005211040395482973
559,58,0.04693178282499018,0.36026847105066473,0.09544030107800289,0.04577851814624886,1.0,3.0596655736750726e-20,2.260808194793506e-19,0.003781696971910824
559,59,0.043017277090804364,0.3712067135836334,0.1266934749656374,0.05137214015125289,0.9999999999958433,4.954865166222227e-13,3.661187076962612e-12,0.0034574076645154605
559,60,0.04632061883559091,0.3417989127569638,0.09739687741384927,0.03234563597691955,0.9999999999412432,7.00396365189743e-12,5.175275405791575e-11,0.002964920007119465
559,61,0.04521666957813478,0.35627112895194984,0.08697266883041917,0.06719613349355702,0.9999999999999998,3.297800591634346e-17,2.436768561354095e-16,0.0032493105946059444
559,62,0.04715062106670901,0.47347811957067537,0.2150539260236651,0.1155915794568027,0.9999999999999181,1.9301824364985128e-14,6.255568002557034e-14,0.003401907431358446
559,63,0.04196638565971923,0.36812209477780194,0.1143273407520443,0.030652602053214514,0.9999999999999996,5.992132373351291e-17,4.427627616940045e-16,0.002781166739569822
559,64,0.045551785416222845,0.33894073325696683,0.06967304671495166,0.04472613313609008,0.9999999999998774,1.4602573653046456e-14,1.0789954088154855e-13,0.003465679514840349
559,65,0.03961097431428719,0.35150831553104783,0.12159711425540584,0.009149280730147744,0.9999999999999973,3.180822154906447e-16,2.3503309768833438e-15,0.0033710077269414438
559,66,0.04502404723229879,0.31229621579305933,0.05260399360701026,-0.004237070529485377,0.9999999997457552,3.030668651438868e-11,2.2393824226227254e-10,0.0037530845261561723
559,67,0.04387224168231182,0.3289732060821451,0.06581103659967524,0.07980448513941646,0.9999999999443587,6.632593118785935e-12,4.90086829481965e-11,0.003510097525155423
559,68,0.042713155300450806,0.30304933812311496,0.07925188548249944,-0.025067228272688518,0.9999997015227271,3.5579303083552175e-08,2.628979697651435e-07,0.0030069209374056728
559,69,0.043338673732343826,0.39030790169525853,0.10236312928670711,0.03749822988795878,0.9999999999999651,4.157813412121226e-15,3.0722396718703906e-14,0.00356037233668611
559,70,0.04620650925712727,0.3175664100814198,0.10069366400154814,0.012663217544341897,0.9984838953172192,0.0015140251305119097,2.079552268932495e-06,0.004821230806655494
559,71,0.04155360325950201,0.37667024467280735,0.07861833391412038,0.02446512893757161,0.9999999999999509,5.8667556981594596e-15,4.334987865685325e-14,0.0030666433375941098
559,72,0.037259349316851494,0.2867042723346687,0.04086990817226918,-0.014277944774224465,0.9999872390417197,1.5211410881182086e-06,1.1239817192194368e-05,0.002772841916014703
559,73,0.0480436929985912,0.4627729619225811,0.19570771134113407,0.11539876358089134,0.9999999999999911,1.0586024444270801e-15,7.822087016453038e-15,0.004786572903440181
559,74,0.04699176397095619,0.3490540429279129,0.04927511900870239,0.025627037364432195,0.9999999998888458,1.324987773828584e-11,9.790432358808695e-11,0.0032951230785937015
559,75,0.042472604002720356,0.38290574227128904,0.0798752764529613,0.031493514033467354,0.9999999999702942,3.541007601809724e-12,2.6164755483301898e-11,0.0030667838038685256
559,76,0.04876831072358032,0.4603642977235483,0.16559136027469928,0.006897687718428178,0.9999999999999938,3.2124798454526055e-15,3.151178269624117e-15,0.004813365374137175
559,77,0.045523938216431116,0.4467858317254168,0.21096346375383762,0.11479019603178588,0.9999999999999927,8.606328054589686e-16,6.35927981301979e-15,0.004340619176476192
559,78,0.04273052105953228,0.29668177861262096,0.031023653394149035,0.03670293002177896,0.9999999601139253,4.754523383938741e-09,3.5131551045062e-08,0.003098045559951833
559,79,0.04207593759168625,0.4191675415794512,0.15789505630633355,-0.0044365971464900384,0.9999999999999962,4.3783785457159254e-16,3.235212837869056e-15,0.0035414113057013015
559,80,0.04702579874422414,0.4260351789420251,0.10921978265763975,0.0035752348308991403,0.9991928443616109,0.000807147571280972,8.067107924887817e-09,0.004427747682636236
559,81,0.04437942246490902,0.32587147327011257,0.09041201026086117,0.04787586818591813,0.9999999996579787,4.076988714493291e-11,3.0125139231948145e-10,0.003734849318915239
559,82,0.042585525028657666,0.38733916036985766,0.13347187231914798,0.06545653205748177,0.9999999999978393,2.575685372335102e-13,1.903192079817563e-12,0.002689033583362654
559,83,0.04399825438967862,0.37824298326508116,0.12564615682488312,0.0785597263501158,0.9999999999979412,2.4542097766240544e-13,1.8134352786445637e-12,0.004229872977296853
559,84,0.04095744828307427,0.31976648539362756,0.0635185810481645,0.08961143621175836,0.9999999999966054,4.046703217496703e-13,2.9901365586478143e-12,0.0028445616976828457
559,85,0.04279335333147492,0.3704610437517346,0.11716554885626222,0.09995776226888543,1.0,1.4101228149850714e-18,1.0419491591172896e-17,0.0032340275729145955
559,86,0.046445752480934306,0.3846894109309139,0.10149841648654283,0.03504016967801287,0.9999999998509645,1.7765425935991236e-11,1.3127007043791526e-10,0.0040818177037785985
559,87,0.04626979737420235,0.35976899761236314,0.1154516705853472,0.02866298121006116,0.9999999999250089,8.939149584744769e-12,6.60519811616513e-11,0.0032247975537725575
559,88,0.04777142800549753,0.37685368867944125,0.14962604563091242,0.10967448145042555,0.999999999999829,2.0364606943747277e-14,1.5047562141388672e-13,0.0035015394611864364
559,89,0.04676168934566164,0.4068273882737996,0.1584215175556877,0.14505244210352297,0.9999999999999087,1.3531575024136913e-14,7.777705502651198e-14,0.004480562014949834
559,90,0.04342438320876362,0.4370790914559284,0.11297536261910211,0.039322787281995314,0.9999999999999969,3.6662711129760123e-16,2.70903228956694e-15,0.0032264552932602416
559,91,0.03972388959453803,0.3393150169185004,0.17700398089473923,0.081377312893399,0.9999999999503117,5.9229569240926635e-12,4.3765124181813346e-11,0.003494686126445857
559,92,0.03829650777728829,0.35019976002361014,0.09700793852810347,-0.01401971163921935,0.9999996483009643,1.3645127288459107e-07,2.1524776268498517e-07,0.0035901764770323455
559,93,0.04151325155840172,0.2874784065283203,0.10522468320845495,0.0084323869364874,0.9999986540589579,1.6043958373219455e-07,1.185501458330334e-06,0.003821943827274772
559,94,0.04294112433774979,0.29045256235812555,0.11100482419896199,0.03250570118790184,0.9999999614894194,4.5905651469148544e-09,3.3920015562145655e-08,0.0037318982318808695
559,95,0.04571419888364679,0.31630876157555204,0.09301278143704303,0.009360546154935983,1.0,6.017795419003259e-18,4.44658839944562e-17,0.0036639894684976884
559,96,0.043923082736268174,0.41142577893691334,0.1630092948446761,0.03392864785481028,0.9999999999884424,1.5293631308451717e-12,1.0028243653730884e-11,0.0035338679998579863
559,97,0.04527667849998781,0.3980908858943305,0.16160004440085415,0.13250074491397393,0.9999999995502586,5.3610411724836096e-11,3.9613097988864296e-10,0.004057394057262588
559,98,0.0408437890202384,0.38377784374046825,0.11166903391027891,0.06849249367262308,0.999999999999629,4.4241518786017674e-14,3.269035246536746e-13,0.00342848487787315
559,99,0.0406975239754871,0.40001111175110515,0.176186142900586,0.08097752838916643,0.9999999999999998,3.0562516318467624e-17,2.2582858660077116e-16,0.004004074817315698
559,100,0.04605645977722255,0.3993428221208022,0.1406684513179741,0.05779041860061855,0.9999999999996398,4.295610316183625e-14,3.174056901348648e-13,0.0035997533079892576
579,1,0.04051261064804427,0.32310252914380694,0.01422540488124252,0.11635911573950349,0.999999999981791,2.1705696701091782e-12,1.6038486696522286e-11,0.002797319790191198
579,2,0.044401974252721126,0.3613434932454949,0.09996271528208396,0.0704062586174667,0.9999999999978222,2.5959785364801367e-13,1.9181862012589323e-12,0.00337136859949781
579,3,0.042466599351354516,0.300833797343533,0.027292092188351765,0.0904413226330832,0.9999999974917315,2.9899262813779124e-10,2.209275853572894e-09,0.0031777253808493388
579,4,0.0404725978478036,0.322804103664478,0.03124805000068434,-0.01022179922091947,0.9999999999979492,2.444593665520786e-13,1.8063276329715653e-12,0.002487456774913239
579,5,0.04238855417806568,0.3417992219684037,0.03261986473030405,-0.030341719057950883,0.9999999999802422,2.355186379864828e-12,1.74026310898379e-11,0.0032183907250376404
579,6,0.045680553237189475,0.33103833834524243,0.08012247915288537,0.0464638792361509,0.9999999999999913,1.0157737311117729e-15,7.505624049068333e-15,0.0031389176190316295
579,7,0.04214881667730895,0.38526843394173965,0.08565289937008348,0.04058410840049004,0.9999999999667932,3.958344351818697e-12,2.9248487898505645e-11,0.002468426491454469
