Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,69,0.16845804501686046,-0.2626317628148003,0.0753351139047404,0.014721663955185321,4.672953078528839e-15,0.9999999941170805,5.882914747101256e-09,0.011920003802204848
519,70,0.12964267660939371,-0.06825326356994078,0.08621672433025951,0.05296950686750217,5.161222167300148e-06,0.3668434913688834,0.6331513474089493,0.008977396025933943
519,71,0.1662452043632018,-0.28963854304917847,0.03710343828514397,0.002741535286233498,4.1625643356014953e-20,0.9999999999994995,5.004107963213222e-13,0.010737750634826255
519,72,0.14400567428338462,-0.20792560644071015,0.12245054216111113,-0.016664946317795283,2.9975926987033905e-15,0.9999999736460459,2.6353951107117993e-08,0.010524798607784193
519,73,0.15022596273060654,-0.20232027113247272,0.08638829341704929,-0.023061686993889555,1.4998029180501027e-18,0.9999999999962585,3.741523877947218e-12,0.011452118746926365
519,74,0.15792028086069615,-0.2300221699844472,-0.006206552499533879,0.07796049802097613,1.486025478580779e-10,0.9995261977324246,0.0004738021189727513,0.010956659448683908
519,75,0.16073682055065586,-0.35202538421912277,0.11882852369053983,-0.05300992894196703,2.925570174194102e-28,1.0,2.0591160950275848e-23,0.015833117409508077
519,76,0.15960277347191204,-0.2346535901833491,0.0501894536837412,0.010998463878929002,1.5305411758444025e-20,0.999999999999627,3.730435373432036e-13,0.01040237313715544
519,77,0.16324254813748498,-0.3392113353032251,0.08396342883503993,-0.011477286425680957,6.880396333026279e-19,0.9999999999998102,1.897507064889564e-13,0.013280604713361758
519,78,0.15988989495281294,-0.2395655264456908,-0.033807325047361114,0.05184338312510938,2.427973933803762e-14,0.9999997496794131,2.503205627774744e-07,0.0092805654164788
519,79,0.1538837323377982,-0.2467262066186494,0.04525787318703314,0.0523946947232493,2.841188533422314e-14,0.9999999694424082,3.0557563270722885e-08,0.010811053207768002
519,80,0.16118259120288345,-0.2930709788644178,0.05059133869719354,0.006183311445501115,1.9026702662335163e-14,0.9999999869439806,1.305600022163822e-08,0.011344298468637387
519,81,0.16834193444418988,-0.20263540845886951,0.047815541040288796,-0.03280354835266561,3.9938131893363063e-13,0.9999897127580568,1.0287241543763382e-05,0.010150362033873483
519,82,0.1402181149579911,-0.13863047591373803,0.056546574099453385,-0.010237944667228735,1.163947183814408e-07,0.9715826825640805,0.02841720104120109,0.009141024286943519
519,83,0.17018409426867762,-0.292642909643788,0.129643581316217,0.012842425501455174,3.212926535291826e-18,0.9999999999973057,2.6943038210070798e-12,0.011980780353378009
519,84,0.1625977131370302,-0.1825248981441645,0.013358112420545824,0.06468945254101939,4.673518491493666e-13,0.9999921018177672,7.898181765367727e-06,0.009173581146366863
519,85,0.1651718803171564,-0.2554360313016599,0.0376515628321464,0.0353737855936831,1.6371608280979818e-12,0.9999993433185912,6.566797715675092e-07,0.012118872175334116
519,86,0.14980649976100147,-0.25387033470608783,0.08139902054060277,-0.02105274569677005,1.342131594370569e-22,0.9999999999999982,1.685999083251237e-15,0.010391746589493427
519,87,0.1478193759805895,-0.27168176709456127,0.06245479494467679,-0.04938089034313599,1.0572810125874218e-14,0.999999994367331,5.6326583592617694e-09,0.012023139844572794
519,88,0.1653830233416672,-0.12616186537462978,-0.048613441826657944,-0.0546133459526169,1.354247263934298e-06,0.7064213463835842,0.2935772993691519,0.011553363667007767
519,89,0.16056516581311353,-0.2834813135850005,0.09280130802519937,-0.032028743657589356,2.5236799101449098e-21,0.9999999999999902,9.726573427552977e-15,0.012948186307657646
519,90,0.16194937442165383,-0.162463694388921,0.06109233284238094,-0.01915645808169048,4.152315224235001e-09,0.9964254588268228,0.003574537020862219,0.011901514143617545
519,91,0.1482917135166794,-0.24550697040602404,0.15985569274652817,-0.06234194699686108,6.012847392128271e-14,0.9999999917005283,8.299411551871695e-09,0.014287231377309128
519,92,0.169834262310765,-0.19368519585988755,0.021266495209750068,-0.015935223555967853,5.045414008895059e-17,0.9999999979954206,2.004579481075729e-09,0.010504591143088158
519,93,0.1697160324888308,-0.33678481712488106,0.1371476691751864,-0.04875143884139529,2.3526068212025308e-20,0.9999999999999953,4.74951952693779e-15,0.013961515126524748
519,94,0.15438788971852282,-0.2094230725374231,-0.03505660183806322,-0.020590871535307097,3.991244907317278e-16,0.9999999978309086,2.1690907984327953e-09,0.012726047322545425
519,95,0.15882979582043327,-0.33405056809057504,0.10169116108166248,-0.017608025766496508,7.916475048294794e-23,1.0,4.5428606991285497e-17,0.013564555377703773
519,96,0.15212392276921716,-0.2706083773761399,0.019030516549480184,0.009773709957638191,4.197982418293556e-12,0.9999985116227724,1.4883730296383066e-06,0.01247297614268847
519,97,0.15795384048134947,-0.27902845865514825,0.15791959675847775,-0.07213639438870437,3.461804045885647e-18,0.9999999999995297,4.703498250022821e-13,0.01556772796020712
519,98,0.16046154823315054,-0.19607684150742619,0.15137078708754953,-0.02367996343191515,1.7968562070025834e-15,0.9999999992587183,7.412798264481663e-10,0.013398300687422024
519,99,0.14901252108380847,-0.2662633401792448,0.09917998702432372,0.015756087555677086,4.424981203861419e-15,0.9999999863425286,1.3657466889323278e-08,0.012254394832885934
519,100,0.1913719518256661,-0.2942142362787142,0.08208452642389526,-0.03753560935564881,1.0121661835201176e-21,0.9999999999999962,3.682382442651409e-15,0.014020815757121087
539,1,0.159832430788352,-0.1356126383648148,0.030749393020831354,0.039875966561210424,1.1168427415543503e-08,0.9602386771662481,0.0397613116653243,0.010234301565560724
539,2,0.15826590091795395,-0.23170703979630458,0.04002502530053222,0.055747656578080854,3.6475490930898746e-09,0.9996577957770088,0.0003422005754421778,0.013730992597496588
539,3,0.17330298565781999,-0.2291735109261512,0.052386560215212326,-0.01899884166485146,3.24741592410771e-13,0.999997927118751,2.072880924211622e-06,0.011400027945889993
539,4,0.15906350719126075,-0.331765022037795,0.12155424260323791,-0.07620837628329742,1.797192374614007e-21,0.9999999999999989,1.046643778573419e-15,0.013759119482549396
539,5,0.14782089533826714,-0.21213881899519535,0.07043425576490842,0.028909841267522777,4.736524643386864e-16,0.9999999981195389,1.8804606525933842e-09,0.00995681048497796
539,6,0.17598240306426233,-0.2683414746398577,0.01952816300121811,0.042089843520149335,6.418467919962176e-13,0.9999999533665138,4.663284423579276e-08,0.016916035931109862
539,7,0.1615760090709635,-0.25204510333795016,-0.005131725089478007,-0.008568013916214716,2.2955619686285047e-11,0.9999804898228826,1.9510154161800633e-05,0.012633619432161694
539,8,0.1637394336327774,-0.23747027745675098,0.03002761578836191,-0.01964098654827506,3.375615620278116e-15,0.9999999811390566,1.8860940022946212e-08,0.01208151341690243
539,9,0.17481409385000882,-0.13810583929269651,-0.12389870390584841,0.10846934911265428,4.8753789088778996e-08,0.9973747919497723,0.0026251592964385154,0.013647472103383735
539,10,0.16374718993797785,-0.28007698756285043,0.11904971400129802,0.006307302233212779,8.624555616565784e-18,0.999999999996902,3.09792712827528e-12,0.013614001465105842
539,11,0.16344675394980104,-0.22062378868639448,0.030781040944378724,0.014766187099872118,2.4679952095191646e-12,0.9999835883122401,1.6411685291983095e-05,0.011244409270468306
539,12,0.15726453237782842,-0.2109825270010816,-0.05906839098967315,0.07037656949478367,1.3721913530068662e-12,0.9999773735735565,2.2626425071237005e-05,0.00863616735411069
539,13,0.16877114717618685,-0.21483230725234867,0.04735946878596724,0.04902597753098863,1.3289148832815693e-12,0.9999988225060137,1.1774926573586925e-06,0.011676104435832634
539,14,0.16397274327910585,-0.2610169316435402,0.04069743598134124,0.020126653164576347,5.975514798787422e-19,0.9999999999985556,1.4443521105331624e-12,0.01132049081802836
539,15,0.14579873350234057,-0.2111023349431932,0.021813428413306742,0.09723088059749842,7.944277583660511e-10,0.9992660507907833,0.0007339484147889734,0.010082206452662137
539,16,0.16398309964737007,-0.16861477967767963,-0.030055766002483972,0.0538082917317726,1.0003245123329058e-08,0.9516579514418009,0.048342038554953955,0.01073235877015235
539,17,0.15020011741191402,-0.2376770301600185,0.028472150867688246,-0.0022675575773154406,1.056916693974319e-12,0.9999960000703275,3.999928615621757e-06,0.010491756198093954
539,18,0.15954995213655204,-0.3538052585879492,0.0786876167771653,-0.07070195862377535,9.946103998464348e-26,1.0,5.3173455230331515e-20,0.012587845432626811
539,19,0.16578382730082683,-0.22665628706841817,0.06375261660025805,0.013258971364258387,2.2305000097229182e-14,0.9999999269895967,7.301038112749893e-08,0.011882196544340645
539,20,0.16239977031859334,-0.25512593135663764,0.062390580143213636,-0.061017163450211506,5.8232143712671535e-24,1.0,1.664195553618654e-17,0.011951110371740674
539,21,0.15921787307167865,-0.288552056022729,0.015937049607467786,0.02947732986538927,5.402132429759627e-16,0.9999999981718029,1.8281966610192044e-09,0.01119910013484526
539,22,0.15966404192333636,-0.2528494143148806,0.010438571698742394,0.03322178592499865,4.326704314650176e-16,0.9999999962681656,3.731833961377903e-09,0.010192810294974633
539,23,0.16059044604244213,-0.30695647127160774,0.11609877104394419,-0.10242796203568369,1.684862924424506e-22,1.0,4.886269226706213e-17,0.014360870023586094
539,24,0.15575871487941403,-0.28816136210700793,0.08737038598354425,-0.021597821218251847,1.0049926983934616e-17,0.9999999999855871,1.4413006369805966e-11,0.01194695834511233
539,25,0.17803374533771613,-0.2699761175560461,0.04242237393180197,0.009274103687486735,4.652090939122221e-14,0.999999980414953,1.9585000443328015e-08,0.013803947446785373
539,26,0.16788300696098268,-0.2977551253812347,0.07581322555327456,-0.02059194766875937,3.209447749219142e-20,0.9999999999999312,6.889844432329854e-14,0.012896839864455877
539,27,0.15933161736465715,-0.2740967998829626,0.054807980991045877,-0.03309915617905056,1.863518503180829e-13,0.999999959137965,4.086184874710072e-08,0.01455511222887026
539,28,0.1565905036598113,-0.13158444026928887,0.037052777224119496,0.05093541176268872,3.591434742858562e-08,0.9153789751619988,0.08462098892365365,0.011893320202465788
539,29,0.15137356620590767,-0.2008380122587029,0.04388840251138762,-0.019351239923340327,2.306582133457336e-09,0.9934702017250769,0.006529795968340924,0.010425809392547832
539,30,0.14413329029607974,-0.27600838531165506,0.023691175289816832,0.03945456811352988,4.857691972746107e-15,0.9999999789718839,2.1028111257176154e-08,0.009991817538895787
539,31,0.16461728646317508,-0.2645112541726382,0.06560266443523989,0.004312972838717919,5.941495775773773e-17,0.999999999792192,2.0780804285290572e-10,0.011626121141438024
539,32,0.16384842573320854,-0.17691827759695836,0.04133524142809624,0.024409878212407407,2.0353085883819957e-11,0.9999940509184396,5.9490612073205545e-06,0.013803715095074151
539,33,0.15204210168684631,-0.20603190962865994,0.008197330933006007,-0.020074676701953325,4.1812225982586044e-14,0.9999998352993953,1.6470056291242512e-07,0.01051083002377757
539,34,0.16719165275735748,-0.24570288157900877,0.0008449385415986178,0.03560450131147219,4.162050064147572e-16,0.9999999910682492,8.93175046036056e-09,0.010296959231881495
539,35,0.15078701745330417,-0.31989014747267136,0.0348933466536855,-0.005116268215997325,2.1213125089801216e-19,0.9999999999998932,1.067324167155587e-13,0.011150152494887992
539,36,0.1571733779967412,-0.19393645074261592,-0.05482891781139187,0.008447074095443595,1.830234635047859e-10,0.9988407543540149,0.001159245462961548,0.009986488697193496
539,37,0.15402856355368072,-0.3244343977181654,0.055043486755620624,-0.02042526251200064,4.562056330390532e-17,0.9999999999967337,3.2663336439955702e-12,0.015387525561699802
539,38,0.15135690713040098,-0.19330867672128124,0.02467899796803996,0.009030904726755834,7.971825888211337e-10,0.9982699896681326,0.001730009534684836,0.009527438093758667
539,39,0.15744265665760473,-0.31240734563620554,0.12497872214198226,-0.0424484838789558,4.26638322361521e-19,0.9999999999998774,1.2245877245426608e-13,0.01230114752904899
539,40,0.15146459722765937,-0.24939781373892247,0.11430224733961188,-0.014363334933914574,6.8368859464192915e-12,0.9999961214250114,3.878568151687343e-06,0.011185155033020047
539,41,0.16180221897849503,-0.28944322563555597,0.01750655198847574,-0.04080296030608431,3.5111738790400334e-11,0.9999915087908562,8.491174031845935e-06,0.0140667493826831
539,42,0.15258187761484998,-0.3259286987856208,0.09238581823556774,0.0009321847941555445,1.381862910333036e-20,0.999999999999994,6.104430662808844e-15,0.010842114997902285
539,43,0.16531845008123244,-0.2907669692559469,0.024496432678588986,0.04853135741568679,1.1586738585276526e-20,0.9999999999999833,1.671793954759767e-14,0.01279283116281432
539,44,0.16433027804903794,-0.22726823699153736,0.02245104854674305,-0.06030499260294952,4.279086201822611e-13,0.9999979204232944,2.0795762776905036e-06,0.011871153918748665
539,45,0.16550813859741284,-0.29198134321017416,0.02353713023316815,0.0066507918244598585,9.178820939385139e-18,0.9999999999285434,7.145668087645446e-11,0.010288906238797507
539,46,0.15980175667117613,-0.23714304810410133,0.007161807387936356,0.07795956706562507,6.467149473901118e-11,0.9999646080190692,3.53919162593399e-05,0.012126776725591579
539,47,0.16529386102277138,-0.20242456164499323,-0.03067736989055977,0.06630682193483829,5.266760286994925e-07,0.8973719387888658,0.10262753453510538,0.012959855977547617
539,48,0.15647159460259719,-0.22345351010442985,0.057204060705301506,-0.021547128072918965,3.701954025872155e-16,0.9999999976339546,2.366044920099426e-09,0.010754415192067587
539,49,0.14227069211848056,-0.23657287047471506,0.045050428598283294,0.02302832034821565,2.071246370723506e-14,0.9999988584690854,1.1415308938355465e-06,0.008400372509718932
539,50,0.16616896137234416,-0.3500610707357929,0.09097129863300575,-0.1010899133076058,2.5515545773814864e-25,1.0,4.2947074924119213e-20,0.0158650469581644
539,51,0.15978412549757748,-0.19979467920466304,0.051627116722641704,0.014286156243170551,7.306254759426424e-11,0.9999521944294631,4.780549747441204e-05,0.01124404989344595
539,52,0.15472218250065367,-0.21939551643462213,0.02553920090840428,0.04297409671484823,5.3155521124662067e-08,0.9933957329792065,0.0066042138652723835,0.011784491147176182
539,53,0.16468694946924248,-0.2377413976363826,0.07381835586256362,0.021930304777090934,1.2183117097583205e-10,0.9999411537383525,5.8846139816411594e-05,0.012345478293127666
539,54,0.15477242755887166,-0.22173977230745598,0.013784799358192379,-0.02568647837856752,1.1137541090210952e-08,0.9942856570994911,0.005714331762967819,0.01240023819081519
539,55,0.16333831490701664,-0.3637916509612017,0.1953547212309905,-0.10007717357536319,2.0230235674201807e-27,1.0,9.514625859083174e-23,0.015591250262162015
539,56,0.16939311556744513,-0.26391916106250085,0.10197303619254076,-0.04752338104533361,8.888120857132947e-18,0.9999999999823888,1.761134046858352e-11,0.013431667639231324
539,57,0.14915473546978103,-0.17763543795459302,0.08726451371971579,-0.023697361972550776,1.4324569672011543e-17,0.9999999987468238,1.2531762611433802e-09,0.009005121574210935
539,58,0.15707150777725917,-0.19180982176741188,0.05638926833204279,-0.002851286273995663,3.093612544390269e-14,0.9999997463250532,2.5367491589760183e-07,0.010422200064943281
539,59,0.1707274963318263,-0.28656040901412655,0.020948018590526436,0.0017703750305148175,5.0664040168449167e-17,0.999999999542621,4.573789707967907e-10,0.011128490643687794
539,60,0.1693915733768055,-0.2784895333517692,0.08120790921403223,-0.022686343996794808,9.674569099678625e-11,0.9999921100543585,7.889848895944943e-06,0.015438024287380609
