Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,22,0.039985725607311465,-0.09802176309188645,0.04528947175922784,-0.035719101028741804,3.4795962152624045e-07,3.005338792250853e-06,0.9999966467015863,0.002397570020163129
499,23,0.04119995275490075,-0.22124588834429407,0.03571698781811446,-0.1163315856424403,5.326130075712189e-05,0.17077265596724753,0.8291740827319952,0.0036455380185172553
499,24,0.03676667050609381,-0.11951209547087038,-0.0001301638417207526,-0.13241673397773515,1.1811235582201248e-05,4.3257202874620365e-06,0.9999838630441303,0.0027473247161019596
499,25,0.044128525256643604,-0.2484251322082355,0.07289226931464426,-0.007304272150416486,6.380174887198149e-14,0.9999999878961877,1.2103748605657088e-08,0.0036135670181796043
499,26,0.03524723469099504,-0.08206233516894933,-0.04786331126620734,-0.015444056281341437,5.535439355370424e-06,9.295896511970247e-06,0.9999851686641328,0.0019865206963049437
499,27,0.04653482414318941,-0.2479643767536058,0.052215195604634765,-0.06777975459619233,1.273357419692353e-11,0.999991569364111,8.430623155494429e-06,0.003898990391403533
499,28,0.038353733710268616,-0.13941420282401293,-0.07968852050794258,-0.0805931688372885,1.1006221514177731e-05,0.0002950265511502944,0.9996939672273356,0.0022433763348450194
499,29,0.03751697826376882,-0.08361307886122447,-0.04551770627038186,-0.13381892567758524,2.0231677307871668e-06,3.2754933334583317e-10,0.9999979765047198,0.002292441677132117
499,30,0.03747916316704502,-0.1271044923738642,-0.045884831863048876,-0.04129798628750529,6.873927070250729e-08,9.901324244566884e-08,0.9999998322474869,0.0021057276838043946
499,31,0.037836098022771866,-0.14700527264594207,-0.06596184105698094,-0.04492116776304371,2.225542819480336e-07,7.135497624269589e-05,0.9999284224694752,0.002450273883532085
499,32,0.03754336262147687,-0.1485692000686768,-0.0192530326641148,-0.046292327094210495,3.8615718445226717e-07,0.0011175987552460218,0.9988820150875696,0.0020835056813666153
499,33,0.04126710232627134,-0.1264794039973867,0.019816964479525558,-0.07185490721488026,1.4667839129945639e-05,0.0027631145950078734,0.9972222175658622,0.003163943807295332
499,34,0.03607988020359128,-0.06685357811031943,0.04654307508177937,-0.1145966811413861,0.0003153573479066356,2.4175800460584044e-06,0.9996822250720472,0.002607616123970759
499,35,0.044731045590553534,-0.2865191243451423,0.10146678914863004,-0.09305815603754783,2.0134014381202877e-15,0.9999999989591015,1.0408965843162291e-09,0.0034896510141167896
499,36,0.03371549004772194,-0.06450918970354173,-0.005705158365430901,-0.014242928442768728,2.0468747596295634e-05,5.8621332076472204e-06,0.9999736691191959,0.002197926817743261
499,37,0.032584598377166596,-0.004337513118687152,-0.1164485845843921,-0.06765318991556395,0.01438986954060961,7.89062866040529e-08,0.9856100515531039,0.002182039290413405
499,38,0.03788523120377133,-0.13653512581759467,0.018151555557511044,-0.10787187337891212,2.917572238297223e-07,0.9136978533346224,0.08630185490815374,0.0026222539285017687
499,39,0.04672581537082168,-0.3442310080737872,0.07348210343193139,-0.08048884182583553,1.3748946371237085e-24,1.0,1.2668365858165276e-18,0.003572584780552951
499,40,0.0367741937379168,-0.17005096987784787,-0.030153080035943244,-0.03896465394538498,1.3306864165484313e-08,0.005037229845936669,0.9949627568471993,0.0022008651207454893
499,41,0.041416508350100356,-0.25177548014260165,0.05140878052637203,-0.025528091819411812,2.9313532025880615e-16,0.9999999996558893,3.4411061050493766e-10,0.0032490662718877876
499,42,0.03903158722138356,-0.07446605940672993,0.01852667630722796,-0.03401208534055718,9.106987921174052e-07,3.0003854209863465e-10,0.9999990890011693,0.00215073809389177
499,43,0.03736868789074068,-0.12881877924496477,-0.020503568104911257,-0.055685633759536134,5.593724473553497e-13,0.9998296551789834,0.0001703448204571571,0.0020888466412028375
499,44,0.036137206499936854,-0.17040171513525698,-0.00020301507634798923,-0.03832009366283786,2.1379510529232977e-06,0.0015242627919322509,0.9984735992570148,0.0022353249760869547
499,45,0.04015402844962857,-0.2382772595260589,0.02025500168953222,-0.005457547915307536,1.063561710761346e-09,0.9985431813685114,0.0014568175679270238,0.002877881571708507
499,46,0.03949800318609724,-0.11206402095161752,0.0446526443524892,-0.07985981126323588,4.359349048898184e-06,0.0007522023226374916,0.9992434383283136,0.0025332770809343786
499,47,0.036423254704127446,-0.12432377613559455,0.032151301538012114,-0.12362665488210779,3.680466552296342e-06,1.0612034574583736e-06,0.9999952583299903,0.002135122402233688
499,48,0.03683865760205834,-0.21641438448529493,-0.013220448983021384,-0.09280835934755552,7.817426433278921e-08,0.9886428672872142,0.011357054538521542,0.0034288031554844485
499,49,0.036030913765903144,-0.12366913341899596,-0.0023498728409529048,-0.015690801132985543,3.365233487545711e-08,0.001920824754220254,0.9980791415934449,0.002202304157111406
499,50,0.042310144019885275,-0.24999885994308327,-0.014175204733466652,-0.07831928198814664,3.9119049388013245e-15,0.9999999371165529,6.288344312165218e-08,0.002709625329313641
499,51,0.03536415427935618,-0.07627245464510574,0.012606303824231535,-0.05295901134613875,3.96777158088261e-05,6.277037088845673e-08,0.9999602595138203,0.0024971680225473183
499,52,0.03705578201615545,-0.10795306585465425,-0.0033863537129118736,-0.09322631060118314,1.4640685539268413e-06,9.836000380209548e-08,0.9999984375714421,0.0021270205632038823
499,53,0.0352931486734552,-0.08468731088489441,-0.030557410115688577,-0.07849720063960765,3.624836816414971e-05,1.7253226591355652e-06,0.9999620263091767,0.0026415379507428007
499,54,0.0430515396651209,-0.1894117592917365,0.016110215917683662,-0.05683793499045601,3.7056419748767137e-07,0.29160782298417476,0.7083918064516278,0.0032200398211199607
499,55,0.04358361094972223,-0.29519664466055057,0.06183391158430683,-0.07889242167218971,3.8630655657661684e-14,0.9999999940378139,5.962147336609464e-09,0.004184128146568139
499,56,0.03988948483787805,-0.16198828868475337,-0.003787824950949431,-0.07260010654427558,1.2344064655029873e-08,0.040431365271738594,0.9595686223841968,0.0023227418201264274
499,57,0.044010035968208905,-0.18863478513924245,0.031368705466165867,-0.099251881297729,1.505702814151822e-05,0.160152567051509,0.8398323759203495,0.003162461451443067
499,58,0.04120857078192092,-0.20545340788354646,0.033274668508705404,-0.06133813300841386,1.6689927368971082e-07,0.9629496338448607,0.03705019925586551,0.003280634239355844
499,59,0.040464218908613764,-0.18944691649964174,0.06146784162110358,-0.07274589203254156,3.758481974178754e-14,0.9999996242479621,3.757520003692182e-07,0.002676493120780529
499,60,0.037038893360579854,-0.14560623821159874,-0.023136613057711822,-0.01984519272087516,8.11253120856147e-09,7.608942793482974e-05,0.9999239024595339,0.002078856918016927
499,61,0.04018596403361208,-0.21464679922732482,0.02432408446020767,-0.030129611959955338,1.2701649887241647e-07,0.9483783954493441,0.05162147753415693,0.0031525618331188355
499,62,0.04269679574749372,-0.16825137141492555,0.0688089813717199,-0.1291020185291024,2.1604619644190422e-05,0.5200093762802518,0.47996901910010403,0.003264170860420992
499,63,0.04035005848017768,-0.19707954243152032,0.03877650647123185,-0.04683231194503075,1.917870335855869e-09,0.9955747835512961,0.00442521453083355,0.002740307014900179
499,64,0.04074766967550456,-0.13513865945896023,0.008157670923019495,-0.13507763011596408,5.858067208212723e-07,6.36392705787011e-05,0.9999357749227004,0.002643101277017455
499,65,0.04141485229690223,-0.19149518147992586,0.048977578947185796,-0.1099182837275201,8.95694220446884e-10,0.9975003973172462,0.0024996017870596698,0.0031790968323140954
499,66,0.038544926679050406,-0.14148689478038354,0.05029509437644012,-0.13557667111517727,8.786489583576972e-06,0.001746223606948602,0.9982449899034678,0.002954407435344895
499,67,0.041598311126527905,-0.22271827199297645,0.02668425194274474,-0.07707088625592094,8.107165107986661e-10,0.9996967696366293,0.0003032295526540784,0.0027555341062000804
499,68,0.03798210329851794,-0.05512012155537609,0.016976685921146997,-0.008312543689658195,8.554973191117643e-05,5.279443323064214e-07,0.9999139223237565,0.002379121808397932
499,69,0.03384640239054881,-0.09917327270325708,-0.00823530427674396,0.00547912113575808,8.91760927805367e-08,5.290071106109402e-09,0.999999905533836,0.0016687145117838874
499,70,0.04010318170483374,-0.20464234783193544,0.006316433721944727,-0.02003724553948519,5.508885876981869e-08,0.9912242704262209,0.008775674484920329,0.0033697138640449422
499,71,0.04290826433912153,-0.07862782848677685,0.09339151037051072,-0.10693288860773632,0.002296795724044434,4.138194284304191e-06,0.9976990660816712,0.00359888990482295
499,72,0.035804411620169445,-0.1490272696475797,-0.0633971662813097,-0.002941933112143753,7.000609875914165e-06,0.0034634767927726354,0.9965295225973514,0.0024586926175669175
499,73,0.04000539960408262,-0.23335362145838587,0.015683283490732787,-0.04141739252960948,7.396606178838375e-12,0.9999728725449187,2.7127447684622988e-05,0.002601022912808774
499,74,0.03945184355097751,-0.1424901296400351,0.006717426023833477,-0.07827778643967982,3.1953759946646764e-06,0.8321041162961177,0.1678926883278877,0.0034220923082178803
499,75,0.04624564704879226,-0.2377527826849241,0.04549778493222913,-0.10893286217694395,8.144309824304176e-09,0.9996397597955075,0.00036023206018266136,0.0038883632964811137
499,76,0.03932849832033851,-0.22316225951454463,-0.007073580056387947,-0.09053159039869026,1.447616719709583e-12,0.9999916644589136,8.335539638582967e-06,0.0024666281619406694
499,77,0.03963438008379562,-0.16816790225403694,-0.01860087245013046,-0.04297016799415423,4.495056952016364e-07,0.18122947414063392,0.8187700763536709,0.0024485586686406424
499,78,0.037172125356274455,-0.14150115042903158,0.02850714969656326,0.02566871823870421,6.611211258971535e-07,6.273718579387577e-05,0.9999366016930802,0.0022237742205165664
499,79,0.03667975041321119,-0.05927926145393354,-0.033313733886292454,-0.02124454226285475,6.37174328760582e-05,0.00014773447033052757,0.9997885480967935,0.0023738201162531772
499,80,0.03764146887138632,-0.10467746645811131,0.06637806171844317,-0.020517758025925006,2.5531800133688804e-08,0.9911353345307607,0.008864639937439063,0.002745501613521047
499,81,0.03674971720600505,-0.15544660347656317,-0.025335815917233814,-0.02336449593497823,3.641009243060979e-07,0.30040149771078084,0.699598138188295,0.002126406951710768
499,82,0.037133295529899205,-0.11785864788001833,0.012227714412679305,0.015299474252884407,3.0707693618613816e-07,0.00010549935726564337,0.9998941935657981,0.002482311447041524
499,83,0.03922484837138284,-0.1911751136940955,0.0336047841339654,-0.10789118990186217,0.00015238534754189291,0.08026810856929965,0.9195795060831585,0.0036552737338340787
499,84,0.03932465465105254,-0.05915734964762519,-0.039796066183600154,0.0038242483503772746,7.058091308007859e-07,2.2495718456858428e-11,0.9999992941683734,0.0021321758222289087
499,85,0.036325226337260194,-0.07091315938199004,-0.013996746728943446,-0.06320866999810405,7.013925142773151e-06,1.9920396081751186e-09,0.9999929840828176,0.0022589150492126706
499,86,0.03653110581722567,-0.02218974642010701,0.015790582462550544,-0.05306867340407576,1.2834786630863614e-07,0.15188303035092485,0.8481168413012088,0.0018412056655721265
499,87,0.03981712063951229,-0.1697016785209138,-0.010526390594951078,-0.05647958139673064,1.9632088737913117e-07,0.24725441225380107,0.7527453914253116,0.0024328121821051998
499,88,0.04006181346244764,-0.15164245393155307,0.08234903193976448,-0.13320400633741478,1.766786092080655e-05,4.218770847127786e-05,0.9999401444306079,0.0027631201225566337
499,89,0.03961150832019597,-0.1244971638546596,-0.07002976954233309,0.02597907721851105,7.442338471178845e-08,3.7473304530757272e-06,0.9999961782461622,0.0021523644133247108
499,90,0.03851619484445263,-0.1698325294000947,0.042486612401586826,-0.10525047713237894,1.5690967920716911e-12,0.9999961057813949,3.894217035839922e-06,0.0024260481710336097
499,91,0.037374387369112104,-0.12916537860271404,-0.097978817436707,-0.0880645199902344,2.071444833170226e-06,0.0011141840340866069,0.9988837445210802,0.002027042574284151
499,92,0.03756987811644389,-0.16440284586856718,0.012220347504100173,-0.057002747016396384,2.312610514913568e-06,3.899669658321278e-06,0.9999937877198268,0.002213031968735532
499,93,0.041919123992475715,-0.17150412039795915,0.06825620957139572,-0.07539926876443145,1.8587866973749276e-14,0.9999991386792,8.613207812916468e-07,0.0027148289037739054
499,94,0.03490569928791392,-0.06777966746954586,-0.03555309670184137,0.010947764976161749,2.3019804522344995e-09,1.565193170211763e-13,0.9999999976978631,0.001674167163464025
499,95,0.041377768107384055,-0.24586897586856665,0.051608322150238285,-0.04611836430107484,4.763281227971978e-10,0.9999136773167804,8.63222068915648e-05,0.003219769626434195
499,96,0.03484224916629078,-0.1330812538023065,-0.030756164646080435,0.012788494730698414,5.279867859595863e-06,0.0593918844575738,0.9406028356745666,0.002126687709548947
499,97,0.047222252233897095,-0.22077269343256228,0.03301464209086069,-0.028757924925407487,1.8360327142356714e-10,0.9995649998403164,0.00043499997608027947,0.003365071254473625
499,98,0.039342039204592526,-0.19681310046997602,0.07548395175669739,-0.04126638553824279,1.0456316007075533e-08,0.9698527000537048,0.03014728948997904,0.00280082221405523
499,99,0.03740859747020994,-0.12393908122699461,-0.03154025155862014,-0.04311580572927261,1.5302217636087403e-07,8.293729583980569e-05,0.9999169096819838,0.0018699703253288501
499,100,0.040592546740741677,-0.15957253605814015,0.07182761116477106,-0.05419661641843011,1.197743212523497e-06,0.0004157605822530042,0.9995830416745346,0.002769031596020642
519,1,0.04197406782316671,-0.16641352049829447,0.06114353957046943,-0.0544045272007838,1.1668801435707365e-05,0.1386528870907219,0.8613354441078424,0.002825838533325749
519,2,0.04167025818674391,-0.23233856351994858,0.05746602738807882,-0.0766510849847556,7.040881280644452e-11,0.9999782075600541,2.179236953699661e-05,0.0032703623559269994
519,3,0.03476903308365611,-0.10371254295719491,-0.04668591365344182,-0.0014470080035155772,1.2922903435419603e-07,4.215205085618385e-09,0.9999998665557606,0.002085926236279749
519,4,0.04486063002402002,-0.28893776557888873,0.07813506472650959,-0.04697355806227525,1.5023004884379605e-12,0.9999998995364735,1.0046202416389226e-07,0.004142393007547543
519,5,0.03982013252890674,-0.14499579488385186,0.028388003053755252,-0.11857198140745365,1.4993535723579624e-10,0.9995445757545166,0.0004554240955480099,0.0028750353076205204
519,6,0.039142746668511995,-0.3228021189111362,0.04067826632366298,-0.0608632656553868,7.176273086494069e-12,0.999999674179475,3.2581334868746703e-07,0.004002728556643695
519,7,0.04268682275170807,-0.11356989703856492,0.005490103175178136,-0.038587792043630574,2.095301415373395e-08,6.6093020730196524e-09,0.9999999724376837,0.0023817081547161294
519,8,0.04483750124026215,-0.21805905517277277,0.017691806666449233,-0.0647968809957839,3.0562231191995368e-09,0.9976297601251825,0.002370236818594295,0.0033065723654846953
519,9,0.040106699869407306,-0.2646643028597886,0.055297690288586235,-0.054634440193683645,3.997763187644075e-14,0.9999999971801263,2.8198337863251024e-09,0.003254509418449988
519,10,0.03938596204154828,-0.2846300478578261,0.04767978195589798,-0.10083523288475875,3.323612959470901e-10,0.9999841044034098,1.58952642290044e-05,0.0035061753034224116
519,11,0.040698741714241614,-0.1396188817614897,0.0015931383885398297,-0.10701821690367491,5.866041437554403e-11,0.9988048142637966,0.0011951856775429305,0.0021997633417877825
