Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,9,0.04206447500896888,-0.14492750268488042,-0.13098653834060886,-0.034064436684723934,1.0783088028086883e-06,0.44714952436480243,0.5528493973263948,0.0020083737916299464
519,10,0.03926034975814676,-0.05589233731810035,-0.060733507072238985,-0.11397728709153396,1.3777329405262435e-05,0.36388728515378954,0.6360989375168051,0.002123736516456851
519,11,0.04083237644178345,-0.05760458488094368,-0.045537780058210714,-0.028278367254643264,1.840383579102007e-06,0.13750809758764268,0.8624900620287783,0.0015395570351406608
519,12,0.04238765097452079,-0.17459273377718199,-0.02782584637234368,0.026795523299341772,5.777279000400449e-13,0.9950157794703911,0.004984220529031105,0.0014050671260973637
519,13,0.03765425722835922,-0.00017115880355548927,0.051574974384523097,-0.05001976815422927,0.0006822406159482903,0.12014534666182414,0.8791724127222276,0.0020253492828355775
519,14,0.038198821264400565,0.13418635217045372,0.016562961917016967,0.04468388409249531,0.9985656983173564,0.00017097250604233708,0.0012633291766012045,0.002243156108356015
519,15,0.03840738568642536,-0.1806064236588558,-0.053195941375582916,-0.06287531432474255,4.364791890093846e-16,0.999995141876523,4.858123476519583e-06,0.0016849048735128292
519,16,0.03862606415202112,-0.011998823688658771,0.04251785248057644,-0.05641094027413689,0.0001047469164148409,0.1191901211377659,0.8807051319458193,0.001248820196679999
519,17,0.040517412727018046,-0.15680439127136764,0.028342358251250355,-0.018585447391839805,4.954735981749109e-21,0.9999997166840183,2.833159817694957e-07,0.001210644644096073
519,18,0.04573369316982151,-0.24332164522358202,-0.051685407658328755,-0.0443669977281506,4.856745824886683e-19,0.9999999890707231,1.0929276922615937e-08,0.0017658590557969823
519,19,0.04002386154328602,-0.13450379384810457,-0.13922674002524163,0.04584885746382107,1.0906246482538245e-11,0.9988294780669762,0.001170521922117589,0.0016428139523012824
519,20,0.03995061150706418,-0.12607346857369667,0.00993554254601136,-0.043734935652646474,1.6047982930377327e-18,0.9999999294196201,7.05803797967277e-08,0.0014467577904416643
519,21,0.04137644679589488,0.00797239685344692,0.030035513158184837,0.07432883634176532,4.301822685827306e-06,0.12027256718056396,0.8797231309967503,0.00195169287990697
519,22,0.04280789660145683,-0.2048603856859827,-0.018862548462358155,-0.06288453190891143,1.7252427071226e-10,0.9986062055181362,0.0013937943093394979,0.0022224983813628253
519,23,0.04015366021114338,-0.11267883432581524,0.0062010385334499,0.0236560203593363,6.032465838032539e-09,0.6376410219366234,0.3623589720309108,0.001604289510116986
519,24,0.03782270933844312,-0.04024780109349009,-0.12743792055054534,-0.009241022319820474,1.3282244575773473e-05,0.11920132541969673,0.8807853923357275,0.001201328632524353
519,25,0.03972405655506305,-0.04806475118847899,0.08901778181590153,-0.03275667758041129,2.196235909838919e-07,0.6524828355020538,0.3475169448743553,0.0016968502880808007
519,26,0.04058892984178492,-0.13434300473036564,0.009869067405705536,-0.04279032772845215,9.679801153141311e-12,0.9933509908835494,0.00664900910677072,0.0018559177751439897
519,27,0.04599325575555176,-0.20559956882871475,-0.10008528812547814,0.008174756716340858,3.917840608652072e-15,0.9999993254632598,6.74536736239759e-07,0.002688649710226959
519,28,0.03786506694316978,-0.0600954754211626,-0.13978708593643646,-0.06270890098128248,2.1486651523403452e-05,0.11919982297035986,0.8807786903781167,0.0015644709494292725
519,29,0.039401458693431944,-0.1486486698335134,0.05022462098208705,-0.02120671786097533,6.0848858368820476e-12,0.9977607548597487,0.0022392451341665155,0.0015713649432949669
519,30,0.04412724160424033,-0.1455325020581713,0.06340546799025527,-0.019144276834135956,1.8454723898834214e-17,0.9999999734418221,2.6558177908183752e-08,0.001995790319091805
519,31,0.03937062084478972,-0.14958276461378156,0.0288970232738885,-0.06198883595742212,3.5702094103733225e-14,0.9999256009652213,7.439903474298016e-05,0.0013246218538783224
519,32,0.04237649697846368,-0.04867035947355582,-0.06771948154674512,0.001722176688600668,5.943462215959784e-05,0.11919556421253294,0.8807450011653075,0.0016932536617975539
519,33,0.03553364403124021,-0.010121138417770102,-0.03892962430329358,0.01757990035417792,0.0028413341571203246,0.11886421100831797,0.8782944548345618,0.0013360085287541519
519,34,0.033636738393280984,-0.0020363603657915542,0.07524689245548982,-0.041834848238145345,2.713864944705683e-06,0.12561170897564086,0.8743855771594145,0.0010871603462420114
519,35,0.04514773615441227,-0.10425461062411955,-0.04884232660619723,0.002822893670065392,3.537700593429431e-08,0.2917705514044446,0.7082294132185495,0.0022776009357432076
519,36,0.04219392534064346,-0.2245063544333536,0.0030754753465449033,-0.0709688087264697,1.7932549841341644e-16,0.9999994931368736,5.068631260965125e-07,0.0017289367650014894
519,37,0.045854293115665495,-0.24893217602793954,0.04515181227944031,-0.026078175623409014,3.7879270365259994e-21,0.9999999999910378,8.962155200471372e-12,0.0023624015157221764
519,38,0.03498120240097452,-0.16392271051945584,0.025174307615457,-0.08351715538321072,2.6739619422134598e-14,0.9999272451929935,7.275480697982143e-05,0.0012740192022119598
519,39,0.03895944905130237,-0.18537966918164353,-0.12009367893306164,-0.015387183563937564,4.1731208657069983e-10,0.9603373772288798,0.03966262235380826,0.001562032552997848
519,40,0.038897290297442044,-0.19185778320887278,-0.052266624940709085,-0.04679090783795098,3.2300034008126595e-15,0.9999863602117719,1.3639788224834659e-05,0.0015997292722877768
519,41,0.04360710533211651,-0.2393608776195289,0.008010920342635989,-0.06198120877736018,2.9897360325315673e-23,0.9999999998803855,1.1961455936726487e-10,0.0014723687178736767
519,42,0.04104677336247938,-0.0754651747314787,-0.011717790166505792,0.024063846947062373,4.340475626455919e-07,0.18988534140364616,0.8101142245487912,0.0016528653715756419
519,43,0.03737366501894152,-0.2032602682646273,-0.024842826907746324,-0.03395237873902199,1.1218123800007106e-14,0.9996089459219872,0.00039105407800152825,0.001366566685232435
519,44,0.038761605406912286,-0.007904408244637794,-0.0362176038673764,0.021402760245021316,0.00018456164651928898,0.11918200483408498,0.8806334335193958,0.0016548795236355363
519,45,0.04319044050966587,-0.05048930849893396,-0.05765675356320594,-0.0025300186795092173,3.2069850214976327e-12,0.5514539685490867,0.4485460314477063,0.0012618748910562883
519,46,0.04353715066943891,-0.14690736405534618,0.06805997980637682,-0.04521084788711578,4.567664764012007e-17,0.999999949930282,5.0069718162186845e-08,0.0022390008456990157
519,47,0.03751994723460456,-0.045678198336133936,0.008567881052671825,-0.11787114803725929,1.927438712227584e-10,0.6471860651457524,0.35281393466150374,0.0011116081675201627
519,48,0.03767652877781735,-0.11966788999724484,-0.040159576695644766,-0.012998924617912595,6.736061557351162e-08,0.5771025565885517,0.4228973760508327,0.001669948399017196
519,49,0.03810265794041057,-0.17617474735292646,-0.10604318130044244,0.023683024073875424,1.915928651682593e-12,0.9996495095894469,0.0003504904086371018,0.0014990124036877968
519,50,0.03943614062317587,-0.0794241084835722,0.01898064633055055,-0.0678204125807068,1.1928852336958326e-07,0.7454478836095667,0.25455199710190973,0.0014816408626795556
519,51,0.04192297596130925,-0.1250543474136736,-0.06575708973922817,0.009919008967824291,5.0682573344313664e-11,0.9734338849356323,0.02656611501368507,0.0016853399111812235
519,52,0.04095224407414527,0.008144119068711743,-0.027341640932104474,-0.021715944320532667,0.00468385557819597,0.118644223725501,0.8766719206963031,0.0017237693880524376
519,53,0.047858830028616864,-0.32153309762000254,0.14823919517536455,-0.05487926702064349,1.1086288756066342e-20,0.9999999999999372,6.276441766014363e-14,0.0027996276694832434
519,54,0.03678792315838696,0.028877317869492228,0.051442410705426676,0.02091303201523259,0.04065432913687187,0.11435652915430883,0.8449891417088192,0.0016384806105479777
519,55,0.043040176471290784,0.02668962618573276,0.021864400424570322,-0.009091764993170364,0.003164981058469005,0.11882532550006807,0.8780096934414628,0.001466543130263381
519,56,0.03964540373054535,-0.1483924292140545,-0.11646138139660975,-0.006307911097097207,2.1866669122457522e-08,0.6750108764718057,0.32498910166152506,0.0018183911745733767
519,57,0.03652982286709609,-0.11219390926245515,0.018183785197656937,-0.04539258074887794,4.4751954214517715e-13,0.9984345081500036,0.0015654918495488833,0.001439342752291482
519,58,0.03438959665129929,-0.015672946149559473,0.041240883179989064,-0.064195623374398,7.704254791929454e-09,0.40730018871235324,0.5926998035833919,0.001170168815385364
519,59,0.04298485024339181,-0.1368356109834117,-0.07555962021986663,-0.08109177304160638,1.5304072047195923e-07,0.4685720946907944,0.5314277522684852,0.001785774545098843
519,60,0.04446235807499518,-0.14934917847406307,-0.02484220958057752,-0.010469818943322143,4.242383301796019e-15,0.9999813585748875,1.864142510833306e-05,0.001785942008950533
519,61,0.03941687031188428,-0.09367587871279834,-0.030683696629422975,-0.0002742088595121752,2.638157974726395e-07,0.5214328328321455,0.47856690335205704,0.0018150760652051738
519,62,0.04237124392707947,-0.1993883089169529,-0.06500082029528914,-0.019072012607943434,4.524700420375598e-17,0.9999999803187064,1.9681293516892893e-08,0.0019026938405511088
519,63,0.03954887236990434,0.025917237302313382,0.1478705561118135,-0.05088040819582464,0.0058665945625513026,0.11850312277084203,0.8756302826666067,0.001616582851598862
519,64,0.03945917129439031,-0.1398903102421383,-0.01438296514647075,-0.01791496396117406,5.152655074298404e-13,0.9996870958599333,0.00031290413955157995,0.0016570116625931497
519,65,0.04058238916375084,-0.2068616700759532,0.02725843775154179,-0.07388462841074854,6.830342933161406e-24,0.9999999999325715,6.742844668901684e-11,0.001495053619223503
519,66,0.03963498712502677,-0.09026876378043842,0.05536656607452496,-0.07975272776814028,3.210790500244093e-13,0.9971885496086911,0.0028114503909878316,0.001491037344244152
519,67,0.04073052275115046,-0.070684740878387,0.014660655739360687,-0.03714508374625117,7.179472001353942e-12,0.9146654088944279,0.0853345910983925,0.0014410359640390832
519,68,0.03782769150481581,-0.15181820407767532,0.05535287552516025,-0.06332628240129151,1.8887429530767047e-13,0.999797663712426,0.00020233628738519502,0.001415112179752673
519,69,0.041295341990702825,-0.1264166329567527,0.029214630562078393,-0.055349964500406655,1.7327839680004534e-10,0.9791679041445094,0.02083209568221234,0.0016008545647093894
519,70,0.04379246590234958,-0.2061121069562932,-0.09542898954139248,-0.03063838155565598,2.1620017242110008e-08,0.9605826277702781,0.03941735060970451,0.0019964712766725543
519,71,0.04306500736649189,-0.24152160285913668,-0.002174310197491643,-0.03609537184546024,1.6721569814336437e-25,0.9999999999999896,1.0450726883200551e-14,0.001767886818426081
519,72,0.045375164259798664,-0.12734502869983996,0.07394123865192469,-0.03150937042606617,1.3245575430438394e-08,0.9680532028622899,0.031946783892134734,0.0017567010346673548
519,73,0.04277508666780653,-0.07169664490464096,-0.04572184619247909,0.03149111047150417,2.3672989517415412e-08,0.6068114446074083,0.3931885317196022,0.0017972311224135498
519,74,0.04174544392193586,-0.16876695037750072,0.052822451331022986,-0.0619400966641365,7.115180173856435e-14,0.9999844035365351,1.5596463393844663e-05,0.001948093056958213
519,75,0.04335895294724598,-0.15405816154731314,0.002046661330052263,-0.05415150244406452,2.55076654671228e-16,0.9999972632856359,2.736714363845747e-06,0.0016302375203801423
519,76,0.04264901237544414,-0.14179245370592714,-0.03487045747534697,-0.015977351383743517,4.399784078890314e-12,0.9972049065422656,0.00279509345333474,0.0017995405273378885
519,77,0.0383247542469293,-0.09543752519321341,0.01059942015054472,-0.04163047708073242,7.289589041357067e-11,0.8507696255196403,0.14923037440746376,0.0016019854105174256
519,78,0.03979051540963983,-0.09942967070704953,0.030614507369340998,-0.03218441710036269,5.486782557163109e-10,0.87963653106523,0.1203634683860917,0.0012554436769398798
519,79,0.04421327722407112,-0.18327565694961895,-0.010686546693292833,-0.0593685258399644,2.3149620323781633e-11,0.9989656863191121,0.0010343136577381856,0.002295333478327244
519,80,0.04098964736977203,-0.1062730762464632,-0.014516961554832251,0.021870100284327367,8.232491039931757e-14,0.9997412664919518,0.00025873350796577576,0.0016228478327438023
519,81,0.04329116022811834,-0.25482471353128444,-0.08485815865782068,0.07163745061070001,1.2596964281627642e-25,0.9999999999999996,5.144686915886829e-16,0.0018221380409274646
519,82,0.043112923207300584,-0.18131210893255004,-0.004509449371510835,-0.08384003698268724,1.671838139316513e-16,0.9999998958857672,1.0411423270907228e-07,0.002209432342187145
519,83,0.04075301848281084,-0.046331195217803316,-7.048379012977047e-05,0.01597393533326629,1.2773586305529187e-06,0.12211731341755566,0.8778814092238137,0.0013287500638783627
519,84,0.04036359250762505,-0.1440028816250452,-0.013856202990078394,-0.010072318266068529,1.3587442701108136e-18,0.999999562428021,4.3757197897839187e-07,0.001873349936753634
519,85,0.037674886353426154,-0.08400405306831316,-0.07130049797438126,-0.051046970957016394,6.460157838239957e-10,0.4680268816437195,0.5319731177102648,0.0011831269209501996
519,86,0.03960372435919285,-0.12519742156501537,-0.009342481908290177,-0.05308212511306864,4.1358883459298815e-09,0.9935440868757214,0.006455908988390256,0.001905131406712318
519,87,0.041166383962219964,-0.0470426729135514,0.06642500577802807,-0.02054615619464352,1.5905180623689376e-06,0.4169926629415839,0.5830057465403538,0.0014651746481334643
519,88,0.04000297661679455,-0.1353564832615317,-0.0247148619666192,-0.054756306974843814,1.1959414776704645e-08,0.9485986318521951,0.05140135618839013,0.002043645718091128
519,89,0.04202537627285694,-0.11871546822004916,0.017537860420851287,0.008789590371782013,4.9152231994010395e-08,0.8029409089767173,0.19705904187105058,0.0019765073487062333
519,90,0.04024271166965569,-0.19096445025606668,-0.008303829729023401,0.001903775765350376,5.0134370934786494e-12,0.996908361706054,0.003091638288932397,0.0017758835910787305
519,91,0.040251006442942945,-0.11356360789610791,-0.08944963843782652,-0.060257291561011894,1.6720026305300567e-08,0.2518067082720432,0.7481932750079305,0.0014172011854999907
519,92,0.04202578624907486,-0.11235327740487733,-0.10674388569582527,0.008868711749913643,2.9698441523785324e-07,0.2030204750255457,0.7969792279900391,0.001517413634890491
519,93,0.04040127251397191,-0.17666260448293486,0.01845809765320437,-0.026501800039586524,8.702810712459917e-12,0.9802935009161873,0.01970649907510979,0.0014307231669350585
519,94,0.0392694913977277,-0.14803079523237417,0.005687286317418716,-0.061026232160507385,8.143556550751087e-12,0.9985159937312216,0.0014840062606347121,0.0018862764011329386
519,95,0.038602904193019705,-0.13451666907770074,-0.04898692440229125,-0.00847576044612911,5.854723478761849e-11,0.9707542125245107,0.029245787416942195,0.0012863910592680267
519,96,0.03885618002160499,-0.2120920819909603,0.044929330891599076,-0.04956915629223462,7.604510319626535e-20,0.999999998323186,1.6768139883339037e-09,0.0016127001719298583
519,97,0.03770505879738749,-0.149510661475102,-0.022494650607888335,-0.07193302016748024,1.1762838626492961e-12,0.9984994684008216,0.0015005315980022435,0.0016059715212414713
