Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,41,0.14349166589451648,-0.20662270875548783,-0.03619777205364938,-0.18544116015997614,7.424491076459249e-07,0.6928802257115699,0.3071190318393225,0.006246309105998886
279,42,0.16133334665589993,-0.21991153800223814,-0.10826627219836427,0.07283090182089413,5.366097889760818e-09,0.9999355539087362,6.444072516580192e-05,0.013548425358279333
279,43,0.12831691711607038,-0.1390198611245687,-0.08117270185972975,0.10302667722950103,0.00022712749196572332,0.7265319846960678,0.2732408878119665,0.009709906532154018
279,44,0.15150100236192307,-0.3506328207169841,0.05014045841958019,-0.03366432912642996,2.2517724209479033e-22,0.9999999999999956,4.470502242535082e-15,0.007612835427355657
279,45,0.1420603440001139,-0.13793572791273878,-0.060695532371390054,-0.03852482807737369,8.371991326346683e-06,0.8656402564109399,0.13435137159773358,0.011588269582672126
279,46,0.15198585915321758,-0.22297868487470587,-0.18912201018117586,0.07918885476291275,1.288495520757905e-13,0.9999999808994232,1.910044794207534e-08,0.006632378567913998
279,47,0.15221833985596614,-0.12721644312247557,0.0036613544665717876,-0.03869851466316578,1.3669786744639128e-05,0.2310799443517635,0.768906385861492,0.006887482603931793
279,48,0.12317033469189542,-0.12193616670582318,-0.022242729326275763,-0.08432197506004849,2.2037034952252037e-08,0.9985179351237292,0.0014820428392356957,0.007853302037874476
279,49,0.14647354420072586,-0.17125692895418895,-0.02858798412219138,-0.20480256439594283,1.0180087242268065e-07,0.9830576314994057,0.016942266699721903,0.007197085272911397
279,50,0.15984886948660232,-0.21397787169631752,-0.024625490620579473,-0.02722646287819339,4.246915144610148e-08,0.8991491175152005,0.10085084001564809,0.007011092152936118
279,51,0.1801923190926479,-0.20026742703269587,-0.10141795964902632,0.03969600659297883,1.3132104129262352e-07,0.9252396155843366,0.07476025309462217,0.007536271724305907
279,52,0.17510681492629554,-0.2680252004158044,-0.06391445291419268,-0.06923830596833469,3.5635000308197184e-16,0.9999999999977167,2.2828533618762263e-12,0.01658599905999604
279,53,0.1620009553299083,-0.26594688402753786,-0.14471159046981855,0.038700527857895226,3.864152490947719e-14,0.9999999996695923,3.303691239526298e-10,0.012055563150894552
279,54,0.15811908361488797,-0.19308679917830912,-0.19910033289656176,0.0931924249661094,1.715946428357444e-12,0.9999999595833996,4.041488455721583e-08,0.010307603183022696
279,55,0.13947883313737605,-0.27788089757443496,-0.08911243081474325,0.11320710937436425,1.375258277449058e-14,0.9999999995152498,4.847365059196499e-10,0.011110514492927687
279,56,0.16409245930729963,-0.2012998705891313,-0.13556488760291863,0.08077887570317187,3.640304653474651e-12,0.9999998246520408,1.7534431891130647e-07,0.00801928283569034
279,57,0.15483399694709093,-0.24021301587993982,-0.17020379416534795,0.1345250457781322,1.2074460097982548e-09,0.9999944995153854,5.4992771686299056e-06,0.014709893268362516
279,58,0.14804663437239635,-0.22184698433445935,-0.16590216408175595,0.13281945000239492,4.908108175360838e-11,0.999999628789282,3.711616368724591e-07,0.008673746391809067
279,59,0.1558652787256846,-0.21165936391095963,-0.08866281050166676,-0.0030330351573344748,3.4753859507669574e-10,0.9999326160404022,6.738361205920246e-05,0.008867751238508425
279,60,0.154641129019447,-0.21911982193154397,-0.002238443078219273,-0.09173353986567868,2.9742297367776813e-05,0.9159559641867595,0.08401429351587275,0.010908755224085272
279,61,0.1773350716899049,-0.29629396560338583,-0.026590135872601433,-0.07878427233793169,8.244279109953884e-07,0.9774573115496532,0.022541864022435708,0.011530477208185933
279,62,0.1606367146857787,-0.2711817570855281,-0.07886551025610901,0.008944822511801608,6.90942084228512e-14,0.9999999974950102,2.5049206896396727e-09,0.01055925143449421
279,63,0.16204269242514688,-0.26655317512989884,-0.27753869942976434,0.1920640454329717,1.6418044581481806e-22,1.0,6.396849110748126e-18,0.007975413087256935
279,64,0.15344438344451336,-0.22246453153823076,-0.06518072326398475,0.02589068470062411,4.2044315974682753e-10,0.99998195828743,1.804129212685874e-05,0.01035165448951265
279,65,0.12289370454425451,-0.13550534078440163,-0.015475151576349967,-0.14269203233442468,0.00031046213553578345,0.35523471148292685,0.6444548263815374,0.007617755597913766
279,66,0.14190042954053972,-0.1282576829658056,-0.06011859292244119,-0.032884571184360605,1.1258930825035402e-07,0.8084165274569285,0.19158335995376333,0.007279326381336369
279,67,0.13320507181907004,-0.14147482215449472,-0.06429660947735998,-0.005560701524419525,2.857415075078444e-06,0.42977503911677556,0.5702221034681494,0.0052172477216914925
279,68,0.15273889862345558,-0.24945296384593055,-0.015678150220750066,-0.004993493108747506,2.949590397962977e-18,0.9999999999983957,1.6043252944287273e-12,0.008833064942963518
279,69,0.184297516902595,-0.3896269473840716,-0.03357132574074026,0.06634590866156925,1.0430916410476288e-19,0.9999999999999816,1.8469579085255356e-14,0.011396943922564394
279,70,0.18103647367916706,-0.37778903854463164,-0.01598294554275139,0.054666962821373906,2.816533002387002e-23,1.0,5.2365630312336033e-20,0.023683887552965778
279,71,0.1418285255061386,-0.1732655211555731,-0.07667959316684636,0.0749684608444968,2.075780843875307e-09,0.9944388021539671,0.005561195770252156,0.007257360948788675
279,72,0.14099638164139425,-0.15922267895685144,-0.14628507524596204,0.11435846620336923,1.3022392781261858e-10,0.9999975715369681,2.4283328078786296e-06,0.008223700019240296
279,73,0.16877219531568746,-0.3095384669169402,-0.11584992925408236,0.12482182729290954,8.849223333774784e-14,0.9999999914397509,8.56016049363446e-09,0.01098070868141814
279,74,0.14258838897875428,-0.26436741270720043,-0.08672776727546584,-0.0352190118413593,1.918096138134267e-11,0.9999910460695961,8.953911222979571e-06,0.008577211115935086
279,75,0.14698045728779058,-0.2769957147581642,-0.006928352051389259,-0.04143737869497593,4.590047490404711e-21,0.9999999999999667,3.3297268642081287e-14,0.007198183586604475
279,76,0.157435417473057,-0.3275814957451592,0.013994881966561321,-0.08763764037518285,3.9096033106372823e-16,0.9999999999686326,3.1366890285658706e-11,0.012563249879569006
279,77,0.1456320816709561,-0.25435285539799457,-0.1640058340488181,0.016437573471282975,5.730902730070481e-20,0.9999999999996847,3.1525743481491023e-13,0.006661691145155051
279,78,0.16751431300214703,-0.3564129423504355,0.00225704596706781,0.08756169010125077,1.1526647543247865e-18,0.9999999999957287,4.271231313587585e-12,0.009109755199719068
279,79,0.16234172003571173,-0.1683207825163221,-0.12655136831298566,0.012573699575896926,7.58848689381957e-07,0.6797110129180035,0.32028822823330705,0.0068123605676576795
279,80,0.16038509653814098,-0.28965829959579203,-0.004369286051672204,0.0051014326933192635,2.9599230540309496e-12,0.9999999855434685,1.4453571672220175e-08,0.01429424140522071
279,81,0.1607747639876094,-0.20482328108704126,-0.08527205206632452,-0.10821370087454303,1.414490285198906e-06,0.5587674994391013,0.44123108607061357,0.00612456521604666
279,82,0.19225148986450602,-0.33907085143449434,-0.05692301602430204,0.06290604867708517,1.6398781640548955e-22,1.0,1.5891828626633317e-17,0.01467157745377725
279,83,0.16007448108008906,-0.33633229162895284,-0.012840352716290311,0.040386184943006366,2.1999577440860462e-18,0.9999999999999505,4.9490024406233e-14,0.014763599063568871
279,84,0.15705865166654626,-0.2875991373048237,-0.005391016521569627,-0.10263003672110149,2.0569763577988416e-11,0.9999926954807834,7.304498646706757e-06,0.012204415897243054
279,85,0.14983813002129143,-0.2462848485020429,-0.01813386180995141,-0.04517531843551342,8.650253238108712e-15,0.9999999808916052,1.910838601065851e-08,0.007801922587459154
279,86,0.13598436467740138,-0.19805311455427663,-0.15983792410784592,0.025661209792317986,1.4935789905776866e-11,0.9999849494250543,1.50505600098075e-05,0.007283591522984919
279,87,0.13931407487823996,-0.09856130401477207,-0.12126886007078586,-0.09664460293156707,2.5404314932885362e-05,0.29561962699664135,0.7043549686884257,0.006291626915051972
279,88,0.14420619548130528,-0.18767181630467947,-0.15488061516443788,0.002609623119625919,2.4307817504039386e-07,0.9989129706964762,0.0010867862253487574,0.010807308876404714
279,89,0.18845831588936632,-0.2958380364168303,-0.11862555503881189,0.14818877674868086,1.6702243894277203e-19,0.9999999999999902,9.700618882201376e-15,0.012621016013521237
279,90,0.1707982679931004,-0.3304331573689177,0.020941586141060682,-0.00016304158006173345,1.0783840774737693e-21,0.9999999999999762,2.3676943681512604e-14,0.007892506986641692
279,91,0.16101884491383298,-0.2426043157685376,-0.036765276968767954,-0.0575997147647139,3.2466652905051394e-10,0.999016944166126,0.0009830555092073796,0.009189773743435834
279,92,0.1620817139196169,-0.2835005068077632,0.013278309486346795,0.061493298737446446,1.0289482713541302e-23,1.0,9.538317162835474e-21,0.017693280956767865
279,93,0.14422514943321982,-0.10570647162500367,-0.011945497947071832,-0.09313025558712205,1.8985220045487208e-05,0.5487905196761377,0.4511904951038168,0.00886203595530416
279,94,0.14921922988863034,-0.1935817112041065,-0.0105120804261924,-0.05827115998119669,6.73250294265256e-07,0.9123880272413484,0.08761129950835728,0.008822691121208455
279,95,0.12434185030033648,-0.17604836053236486,-0.015191629389706657,-0.05828680783556978,1.0475961603423495e-13,0.9999998208383244,1.7916157081968215e-07,0.007776057240765398
279,96,0.14009965994689483,-0.22416799207815793,0.03355660797841215,-0.013349908830776464,5.277356909280222e-15,0.9999999672006168,3.279937781078062e-08,0.006564940070823285
279,97,0.15586881039319114,-0.19851366188751488,-0.1351355572597949,0.095340278251122,2.655930235028515e-15,0.9999999999478562,5.2141117593858035e-11,0.009832424687181665
279,98,0.1721440234966543,-0.19213617294664043,-0.0755832892425,-0.09208798299959414,9.176840931553324e-10,0.9960191102381641,0.0039808888441516905,0.008783296808989224
279,99,0.14271257337442242,-0.22669722173226706,0.051531477883656,0.05503002466276919,1.31808005457437e-08,0.9980285879066685,0.001971398912530918,0.007415739476018915
279,100,0.14152787171447978,-0.1352845173092999,-0.0903315978870176,-0.08112243320681567,2.8779526465965617e-05,0.5152659446111438,0.4847052758623902,0.008271787943820165
299,1,0.1753212812637835,-0.33684616675336887,-0.0062587473431117355,-0.015189745765263577,2.3128263341331414e-13,0.9999999853882373,1.4611531364098355e-08,0.014431597257292492
299,2,0.14229317357196922,-0.12169583736546305,-0.21835146733997876,0.10653021190788918,1.5287904619970996e-08,0.9999295517827423,7.043292935319593e-05,0.007916605972073791
299,3,0.16180005879029952,-0.2444726820477265,-0.15041688451573007,0.16776198438855153,6.474544528555887e-18,0.9999999999998266,1.7347643913023033e-13,0.010602624052229215
299,4,0.1623342572546197,-0.23933754687523714,-0.05565622276634906,0.0068690579087008425,1.2903152439280241e-09,0.9999658638308058,3.413487887896041e-05,0.015682505790446583
299,5,0.12098689109042333,-0.15712224741675287,-0.013143714089186099,-0.028167087855265827,1.5399440564962912e-05,0.411226175892936,0.5887584246664992,0.00669074505907202
299,6,0.15609898547102052,-0.22828885803893612,-0.1313692882719825,0.026869515044662257,2.1309494169588988e-14,0.9999991505980405,8.494019382143014e-07,0.008772376884335168
299,7,0.13920841049699337,-0.16273614045986143,-0.046471064948732925,0.08020416385202003,8.195521459537101e-05,0.8168941633998098,0.18302388138559486,0.008162950341921068
299,8,0.1291978911770361,-0.09337623793197304,-0.13331967271105583,0.09063379805233183,0.0010114066581141147,0.24689890281762447,0.7520896905242613,0.009285443387345518
299,9,0.14730000767021817,-0.24558605675748302,-0.06444408356731728,0.05744687605427672,5.1338461171549256e-14,0.9999999908622003,9.137748402037557e-09,0.012041886163882754
299,10,0.1573376565556798,-0.11407333871086273,-0.3514787994625543,0.1984179454070563,1.0120035193715504e-11,0.999999997513856,2.4760238020946726e-09,0.009932043453376496
299,11,0.14004387743049468,-0.21254377327912422,-0.11836688636455471,0.08050555720759084,2.9713348352003887e-13,0.9999993421527573,6.578469456241557e-07,0.0069236783189005205
299,12,0.1412473546080261,-0.16250708055973703,-0.12774257235455228,0.02872834178136383,3.7177495275238765e-06,0.7059235568445295,0.294072725405943,0.007590118565718812
299,13,0.16674356568770754,-0.27472816589805604,-0.12548803224400584,0.13757819317586137,3.54338637710674e-14,0.9999999997169193,2.830450855783474e-10,0.013873537174045098
299,14,0.13217571678079232,-0.05480001072137687,-0.1934277380905967,0.0033430407569056074,1.1672903118052541e-07,0.9990072897336778,0.0009925935372907637,0.006187570750020384
299,15,0.1704830400863612,-0.24275356278677748,-0.0623189680096335,-0.0013032519117421597,2.723267734772857e-12,0.9999970688018137,2.9311954628808823e-06,0.010377668104681334
299,16,0.19055443743881773,-0.30226089796806316,-0.04791757370234843,-0.008938402398842023,3.9659949604482036e-13,0.999999654905194,3.4509440932221926e-07,0.009827995764645391
299,17,0.16186295288466634,-0.30091313491808436,-0.13267858368644564,0.09120587992744703,1.36663996112387e-14,0.9999999982180832,1.7819030331727659e-09,0.012369214369435739
299,18,0.15965598281404444,-0.16923781758687842,-0.11523759617788515,0.0007465372280672537,2.7993459321438386e-07,0.4391855727774612,0.5608141472879455,0.005978142642996238
299,19,0.1475071691072019,-0.12633196254111084,-0.15241089352334503,-0.01587646046720201,1.4809683054657345e-06,0.9959219521141989,0.004076566917495843,0.005995631754997315
299,20,0.16741116787707225,-0.2944692019459568,-0.13741172550755482,0.1366373140535126,5.200432966476736e-13,0.9999999947351335,5.264346450459532e-09,0.0117996203935872
299,21,0.16862627326115384,-0.313201461550505,-0.004173526752042224,0.1144645839266966,1.5791800196232774e-25,1.0,2.6948618083547907e-21,0.01360693730275693
299,22,0.13185184589450868,-0.28737081795138736,-0.04745263847913055,-0.0717184384707296,4.0197078486172683e-19,0.9999999999334599,6.654004178890151e-11,0.0066918600748771
299,23,0.15120800042450977,-0.34404086387014193,0.02441285146556402,0.05482627139661131,5.557924764882111e-21,0.9999999999999998,2.0201884306440453e-16,0.014110504251454176
299,24,0.12512177261028498,-0.07227794002549957,-0.13125406316999202,0.012670919828240207,3.099770418359827e-06,0.9954084476607423,0.00458845256883929,0.005710645621057292
299,25,0.14549482727195295,-0.1758742388586363,-0.1650042111380196,0.0920809490855275,1.2659163809845833e-09,0.9999864383070596,1.3560427024032444e-05,0.008290059468466043
299,26,0.13176104400860747,-0.1676807864980144,-0.048734846580452476,-0.05225774919858638,5.497028484851552e-10,0.9963498763793094,0.0036501230709877898,0.005153679346929663
299,27,0.12588972035628693,-0.1830512713429704,-0.030667493817615108,0.0005517061904000625,1.4495417104559255e-05,0.7097437190975949,0.2902417854853005,0.007140694948921201
299,28,0.1428370357630009,-0.17393191982731365,-0.11631897433234994,0.03440957668449212,9.189303587312408e-06,0.5858647296196721,0.4141260810767405,0.008022146313256153
299,29,0.16295046465142735,-0.18860275906650784,-0.10993022660972912,0.1319996345351916,1.7738712347789032e-12,0.999999982568683,1.7429542958246253e-08,0.01217017211897434
299,30,0.16488932763153571,-0.3129288910336628,-0.06623269327449706,0.0890854178261434,1.1057290658790724e-15,0.9999999998597502,1.4024867080084572e-10,0.012843823342702445
299,31,0.12135251842301488,-0.1414701344299881,-0.06563426455962185,-0.005297171715804836,7.1434125510806845e-06,0.525463364374111,0.47452949221333784,0.0065900626851235974
