Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,27,0.044676778231350765,-0.12303913979625719,0.0566934872283094,-0.003371392667345808,2.6641535950938505e-11,0.9968478871708361,0.0031521128025224204,0.0023509590887238964
539,28,0.04608115181145958,-0.11198524762429785,0.024470978747954505,-0.15909948806646906,2.3273679572041022e-09,0.9912555368898716,0.008744460782760633,0.003270010211160514
539,29,0.043071649852769324,-0.3138189287123484,0.17194975572863014,-0.15942110967163062,5.554099020128825e-19,0.9999999999999911,8.988026660327333e-15,0.004798917954820442
539,30,0.047469363731286414,-0.36537627578495707,0.21016611454062709,-0.19981748775745906,2.3291553010644045e-13,0.999999998956804,1.0429631459901672e-09,0.006246638528980141
539,31,0.04444320852256423,-0.231636029521393,0.10994967037543721,-0.09643135563357692,5.20061530361554e-19,0.9999999999996982,3.018052661622093e-13,0.0037674437578568056
539,32,0.04139383273409339,-0.2764392061245591,0.05641586192236163,-0.10011225150529322,8.93625171634975e-13,0.9999995801207617,4.198783446239834e-07,0.003433895915710675
539,33,0.04172117118732874,-0.2784627589828526,0.1506400149976292,-0.10177726696917093,7.280077864582694e-17,0.9999999999950493,4.9508080349564605e-12,0.004015511593488212
539,34,0.04440701133024611,-0.16375322068361917,0.042182724976222684,-0.14186153566086118,5.6103899023367315e-15,0.999999988432298,1.1567696391983593e-08,0.0035102585761284336
539,35,0.045167319966828115,-0.21942956531337793,0.14900938108177259,-0.20970741217550182,3.751912670748204e-11,0.9999997682261028,2.3173637815838134e-07,0.0052322053561280205
539,36,0.04037442694987761,-0.2630033574993752,0.11171512234651775,-0.016882283649217386,1.0000720257729691e-13,0.9999998983700814,1.0162981858742254e-07,0.003116219966339349
539,37,0.04183655007525656,-0.20768889623470094,0.07255228079580842,-0.13703845460356848,7.728280892891217e-15,0.9999999633837149,3.661627731818654e-08,0.0032774128471127054
539,38,0.046536998110404744,-0.06270791718927021,0.12757407577820468,-0.10912076216318355,2.5796854235814727e-06,0.7560628017809908,0.2439346185335855,0.0028251593997521535
539,39,0.04229587293590953,-0.09966159953889152,0.024715852192300946,-0.12794843341617823,2.3249209308636164e-10,0.9980859564243719,0.001914043343136095,0.0026342178708513644
539,40,0.04498637701382996,-0.2071210075380823,0.04082976144525941,-0.08722930131047367,4.013882584634004e-16,0.9999999999230029,7.699652360417531e-11,0.004710309281636971
539,41,0.041371485026713326,-0.13171093274199303,-0.016444396618929904,0.009382530288963162,7.004845301519728e-07,0.4937979896527926,0.5062013098626772,0.0025563941900066636
539,42,0.05209618235985021,-0.25277819273214125,0.15908701503156086,-0.18924676217244604,7.921318374614216e-17,0.9999999999983222,1.6777435083094948e-12,0.006054429999607702
539,43,0.03874822966403239,-0.10730879528899831,0.04807806306951336,0.0004995361751006939,4.775731390701696e-09,0.8725616556513289,0.1274383395729395,0.0025715791161157503
539,44,0.041722403795165536,-0.10908808170769173,0.00046020852613928013,-0.09728146191893182,9.753476261935115e-14,0.9999279868465553,7.201315334734458e-05,0.002677614826967338
539,45,0.04665526955123288,-0.20828617575514372,0.10999723807869355,-0.10212030679254973,4.0601966284727694e-20,0.9999999999999662,3.365436894934158e-14,0.0037500214020232256
539,46,0.054117727727971805,-0.27357772067212827,0.07393766065719219,-0.11246161752243324,4.5797896412645595e-16,0.9999999997654763,2.3452334210608474e-10,0.004542393922392754
539,47,0.043524288741588715,-0.11971424612720266,0.08188321714840992,-0.056087229879350685,7.159936638321052e-09,0.9846921131645677,0.015307879675495658,0.002630833314553713
539,48,0.04767477169763415,-0.2618157964938546,0.24161492859160985,-0.299698685145483,3.940195302944459e-15,0.9999999999952829,4.713227844208027e-12,0.006590211246072312
539,49,0.05082397334001605,-0.21731640501938607,0.16196489645884837,-0.12040447472497255,7.337839400942214e-14,0.9999999924000674,7.599859416051159e-09,0.004490318316432387
539,50,0.04062259714404674,-0.1949686774740652,0.1351815675535965,-0.1158434831372395,2.070899690609706e-14,0.9999999968406557,3.1593236524861126e-09,0.003674633645957
539,51,0.04737532886818508,-0.3936252979715432,0.2321883054493493,-0.2289481340478428,4.9276792478025065e-28,1.0,9.578465618409205e-25,0.007119724807250272
539,52,0.047618605017547604,-0.15088991511316419,0.10366893488352893,-0.18110879787192474,2.3179164566648906e-10,0.9999966782394957,3.32152871288727e-06,0.004766658090287099
539,53,0.04586405903359533,-0.2699676284910835,0.15036022431411808,-0.19663465931056048,7.387378798916994e-15,0.9999999998692137,1.3077884186369902e-10,0.005097019769966637
539,54,0.04462081847939612,-0.18726018218624838,0.15533338361838686,-0.12447653840051401,3.568764327919961e-16,0.9999999999719349,2.806458582291211e-11,0.004502391615065957
539,55,0.04374568856031194,-0.2002175699606744,0.03266782796884481,-0.04601210846034442,3.692951388963063e-09,0.9961912402488149,0.0038087560582338994,0.003295492776206989
539,56,0.04380045682081906,-0.17423384980502615,0.0600318241266757,-0.2061089091263563,7.450140058683445e-13,0.999999976940919,2.3058336109262077e-08,0.004607969488819369
539,57,0.04374706622178381,-0.1560772378955932,-0.04891055722617627,-0.09495063373441708,4.163383159876658e-09,0.9852427551426687,0.014757240693948043,0.0024346225856729615
539,58,0.04417989240827683,-0.31510956532745116,0.167374640775698,-0.17623446122297695,1.0731601834363109e-16,0.9999999999994229,5.770401012564092e-13,0.0060895760303389035
539,59,0.049725697956973056,-0.24855140890276137,0.10357060598938224,-0.18024269925374922,4.658747562985136e-20,0.9999999999999849,1.5047742666953985e-14,0.004728460354844813
539,60,0.050807260164370295,-0.355763315482193,0.13489993819976123,-0.09212538132615909,7.447941803890012e-20,0.9999999999999862,1.3876430193890601e-14,0.004733431387214667
539,61,0.03798102143351812,-0.2728908518969642,0.13964458221177128,-0.16867768325991322,3.82687753152332e-18,0.9999999999995628,4.3721912694295237e-13,0.003579307548046363
539,62,0.042717445445590425,-0.2057294519862016,0.09801995754988155,-0.0794107043133087,3.4709136654085107e-12,0.9999991782112324,8.217852966106519e-07,0.003264664150141228
539,63,0.047782739144611626,-0.060386208621107745,0.052434387631384534,0.03297827710376261,2.496918084110943e-06,0.3004918699053892,0.6995056331765268,0.002728223472625002
539,64,0.0426437811670215,-0.153274991668454,0.09013559278127875,-0.006674347912358279,3.3694685092595164e-12,0.99989568922471,0.00010431077192058543,0.0025620319117856147
539,65,0.050051958485677166,-0.300347780080707,0.1919047051059307,-0.1283975277387124,6.164364863939021e-12,0.9999996201061987,3.7988763686088315e-07,0.004904349894480221
539,66,0.04626314620932782,-0.2257210026750687,0.1821925637404484,-0.23000464811909713,6.787827874267573e-14,0.9999999997985858,2.0134622945591437e-10,0.005302206916736503
539,67,0.046821133878068986,-0.12352861282602,0.13294356496250628,-0.11151856365101022,1.1493495114342593e-14,0.999999997848023,2.1519653868301797e-09,0.00408195269407659
539,68,0.035590526209574994,-0.12560690885293682,0.09523401289763517,-0.021537871444711254,4.667890562707266e-09,0.9951817699049466,0.004818225427162906,0.002556542633136062
539,69,0.046947359682175865,-0.2681922828824875,0.1118062270191655,-0.1771542604724422,1.7761571125861578e-12,0.9999998831725577,1.1682566619433119e-07,0.005269452356535794
539,70,0.044247732100567594,-0.2177689793872749,0.14312813037326277,-0.21082326892539693,4.488596155598545e-12,0.9999992297954935,7.70200017759391e-07,0.003946560185599328
539,71,0.047446564711270095,-0.23043067143643003,0.026707621695548495,-0.15907124970959532,1.598742779723359e-17,0.9999999999941938,5.806299116402256e-12,0.004164559303113868
539,72,0.04574192069793906,-0.14308395446890346,0.026977651252612218,-0.1224682423811908,4.9815919637803305e-15,0.9999999546652859,4.533470918130304e-08,0.003343905955997
539,73,0.04201630006686254,-0.2204473201301863,0.08701839553887326,-0.15424312766387524,5.93244044261994e-15,0.9999999958495305,4.150463490252402e-09,0.0031406133022429538
539,74,0.04130305870186012,-0.1814559087466397,0.11904090165202684,-0.18058003078087742,8.523635737945887e-16,0.9999999996156874,3.843116201946879e-10,0.0037836187581437343
539,75,0.0422726276672166,-0.23210408861386733,0.16731214507319042,-0.10040466934482363,1.9753896326469026e-12,0.999999669860169,3.3013785576386174e-07,0.003836951238806986
539,76,0.04379680998037356,0.022327277468550427,0.06975840276656795,-0.040474074008113835,0.0009097665881991778,0.16678155904392458,0.8323086743678763,0.003199624239567001
539,77,0.045751472045157254,-0.1909430983119765,0.15321895629723029,-0.11991366824902364,3.3566212417094676e-16,0.9999999998887488,1.1125068360497846e-10,0.00427267623435983
539,78,0.03846183270444458,-0.22606282341939743,0.0657584961760095,-0.16092024371496752,3.2660712526825244e-14,0.9999999990915602,9.084070685383704e-10,0.004303056761169775
539,79,0.045176900025065886,-0.2073304549602768,0.022991200304723354,-0.17660067178029573,1.985600936413285e-16,0.9999999999842746,1.572522927257231e-11,0.004878312738949201
539,80,0.04331107614642661,-0.20654670941899847,0.18863394567247535,-0.16173078234695676,4.6870392226993083e-14,0.999999995397844,4.602109033294173e-09,0.003914599329873944
539,81,0.04271117428883459,-0.11449353916668009,0.005780070327345536,-0.1436804041730289,5.068837347166379e-11,0.9999294371724299,7.056277688183234e-05,0.0033499143485702324
539,82,0.04434725469687161,-0.04980288232290232,0.10070525115942455,-0.10802377700376717,2.199778958109047e-09,0.9964727354673633,0.003527262332857649,0.003005547916340266
539,83,0.03690687253868631,-0.052543243264406944,0.062052367674856876,-0.011177564421910204,1.2465815232937173e-07,0.607295089127784,0.3927047862140637,0.0024136634610684633
539,84,0.049840536626852894,-0.1852786723157193,0.0902868926119899,-0.17478955754596742,2.8162400612292955e-14,0.9999999964709614,3.529010469289307e-09,0.0050100887115313245
539,85,0.05028851257418424,-0.3285662225393201,0.11620176653454296,-0.16294785883340862,3.0759202399968166e-14,0.9999999991248711,8.750980302907767e-10,0.004980689317209666
539,86,0.04437521184155602,-0.21805203714139784,0.17018308438684154,-0.11422500687715381,1.24644041918686e-16,0.9999999999961287,3.8710522923016856e-12,0.004437856549836883
539,87,0.036975263428497766,0.00017529118866681058,-0.02700377271779601,-0.05671375791599774,1.0307940230825912e-06,0.12003764800832488,0.879961321197652,0.0018700040432303813
539,88,0.04146626334089066,-0.09908520630845986,0.07375208979583506,-0.06057309399190755,1.7535219760334982e-07,0.870276848191838,0.12972297645596442,0.002604921125442225
539,89,0.0450015925021177,-0.3337134262244627,0.2214958754193479,-0.1889199695084396,6.382814996694052e-19,0.9999999999999822,1.783520499957901e-14,0.00482364458536032
539,90,0.04031556075152976,-0.1894018182658078,0.028310672334299066,-0.1583261945736966,1.6262232782193226e-15,0.9999999643191869,3.568081154816637e-08,0.0027008485712355893
539,91,0.04334088897918043,-0.20032848649441498,0.1954971715380942,-0.2070785695295557,5.199920521520301e-13,0.9999999691217015,3.087777848096446e-08,0.004324087704008446
539,92,0.04923140133972263,-0.23417425332342937,0.13927515835908885,-0.18083990934283597,4.087425615475159e-14,0.9999999938037807,6.196178414298112e-09,0.004876140922545086
539,93,0.036202789120404213,-0.19409779342297329,0.02955467301623738,-0.14747371721880337,6.725785043425274e-15,0.999999991577618,8.422375396688832e-09,0.003198905918050583
539,94,0.04823731499620976,-0.13418057211570536,0.16114384483934102,-0.1375654156771059,1.1488024899076905e-09,0.9999594357267481,4.056312444957249e-05,0.004668562289890666
539,95,0.04309119441753494,-0.12430867423735584,0.13646678805317575,-0.1571469565346222,1.8914518421984095e-12,0.9999996411361676,3.588619409992881e-07,0.0034596039506827807
539,96,0.03910766275198542,-0.1104904041788417,0.09173905412205242,-0.08945553969898244,4.7469251077395843e-07,0.7862842761023758,0.21371524920511345,0.002695521242937101
539,97,0.04621519167245964,-0.1656584374648265,0.12893008385763113,-0.07675750482129388,2.7320207335465895e-11,0.9999698219532097,3.01780194702119e-05,0.0032609279906990365
539,98,0.03910915099313403,-0.10516386487937786,0.014629128929650022,0.0010104555563359486,1.0022068219002385e-06,0.5988698584738996,0.40112913931927857,0.0024525757632600045
539,99,0.04983956018666638,-0.3249269534925423,0.2611926863250265,-0.21369294381461276,1.4022337316373024e-13,0.9999999995288344,4.710251103131743e-10,0.006649219698264731
539,100,0.04706163597338786,-0.21622183401482123,0.16522154820991025,-0.0179005120538401,1.2224119864354372e-19,0.9999999999998828,1.1735032076865589e-13,0.0035877894197573084
559,1,0.03766926488325514,-0.13899048544139755,0.059507386731793746,-0.12191151623534491,7.264867954498761e-16,0.999999995207304,4.792695254458437e-09,0.002632676920013446
559,2,0.04547057456407529,-0.26416295303412785,0.23360783114077383,-0.2541094276102534,3.045920977054887e-15,0.9999999999735067,2.6490181298152694e-11,0.004829083083451092
559,3,0.03790198979241239,-0.031623319406787205,-0.0007505225437406147,-0.14205677142810394,2.831872775960524e-06,0.5591438764025533,0.44085329172467075,0.0024892824171342887
559,4,0.04845303752498449,-0.23784729167951008,-0.03775354938815319,-0.08451373500627594,4.208447077612435e-15,0.9999999963633728,3.63662306896839e-09,0.004174128631173396
559,5,0.045178318083817386,-0.3086449967938347,0.1432538961572162,-0.14075268010558364,1.5131948651610056e-23,1.0,1.2519654031177834e-18,0.004649111180239017
559,6,0.038611055124053495,-0.030031756979174293,-0.11324516121915809,-0.019568261163521113,1.6549881999395272e-05,0.11995826387655324,0.8800251862414473,0.0023881657179122694
559,7,0.038511604118942194,-0.02930391410325837,0.00843530404950097,-0.06446037637303456,1.6921105237049035e-05,0.16309587391591937,0.8368872049788436,0.0022094723846040783
559,8,0.040316586166020005,-0.11236543060953043,0.07994324657258645,0.026488731149059315,6.765460023677171e-08,0.8359639286489552,0.16403600369644436,0.002718935404915233
559,9,0.046338426553150826,-0.3631976416501991,0.1377051360551993,-0.14412277781291122,3.0006502813915407e-21,0.9999999999999998,1.7557446306058213e-16,0.004250848006999603
559,10,0.043637920559683,-0.252478750351623,0.09442750722292752,-0.08955676898960248,3.690099934980412e-19,0.9999999999999487,5.136327541437485e-14,0.0042454862085374466
559,11,0.04820820148907264,-0.2735368607380476,0.17326083120877567,-0.1314876460250963,2.293547658970384e-24,1.0,5.865182194396212e-20,0.005230864175116037
559,12,0.042390693483803074,-0.1624844194850025,0.128280794450919,-0.10904011778200483,7.153531651591013e-12,0.9999891759032776,1.082408956897304e-05,0.002783778280513683
559,13,0.03858746664117024,-0.18891505634408712,-0.011864139772699886,-0.013679332248858343,6.442049498235034e-16,0.999999803975123,1.960248763508677e-07,0.0022395501515204207
559,14,0.039787785369246965,-0.15647949750651396,0.19043100002547947,-0.06899833617201138,2.2855208747845957e-08,0.9986588218139794,0.0013411553308120812,0.0030758614594214736
559,15,0.04751486739823812,-0.21867172069724045,0.12634424803659278,-0.14781478432346487,2.3648090741939684e-13,0.9999999352149496,6.478481388128588e-08,0.004591784773800328
559,16,0.044124518523106435,-0.23428008567029873,0.04413180153391549,-0.12908595641824502,2.6981022998544897e-21,0.9999999999999865,1.3592590310935142e-14,0.003560526749565232
559,17,0.049571075597688155,-0.20820248263513427,0.17673426447295987,-0.23089367382374687,1.1229478360551206e-12,0.9999999908903751,9.10850202107847e-09,0.005693577743416424
559,18,0.03991997408687449,-0.10031141122339296,0.07598751671135721,-0.01416627682349475,1.3051370634768314e-12,0.999959492380102,4.05076185929734e-05,0.0027094143486229103
