Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,79,0.16403429639966077,0.24650718527596555,0.0670793243895578,0.20338411071484777,0.9997756034714486,2.674865911552921e-05,0.0001976478694359214,0.01500044370776137
279,80,0.12987697569218978,0.21225588214756264,0.012342601805445387,0.04215658597377468,0.9999999982800312,2.0502480852562175e-10,1.5149439585916638e-09,0.009452520715571271
279,81,0.13505044013597642,0.064669053188886,-0.15657854276134062,0.15763922060539257,0.7004421077135607,0.2577485759010365,0.041809316385402806,0.009898162038865255
279,82,0.1763459658398211,0.26548329709926877,-0.03868237496957733,-0.028855986152813682,0.9996120940986345,0.00036777337348586995,2.0132527879506115e-05,0.017182029527936717
279,83,0.1590366412264929,0.29664592587871635,0.03476973715296379,0.05232073866032975,0.9999999999255518,8.874431906072732e-12,6.557382079107881e-11,0.009748517192443431
279,84,0.15147893909072696,0.21312535653589862,0.06872129650245411,0.17913888800838795,0.998983719090301,0.0001211433575819214,0.000895137552117017,0.010390188661234737
279,85,0.1510468738966321,0.30744207798044887,-0.04170308536979259,0.010889636628347514,0.9999979090358527,2.492484781629269e-07,1.8417156691103733e-06,0.009815811330667251
279,86,0.19777718879703302,0.21201507300584913,-0.044685243701493,0.14374255072327147,0.9988407401690559,0.00013818694445912,0.0010210728864848936,0.01052179406289443
279,87,0.16014437289564,0.22833828103500978,-0.09341325627011515,0.010215986858816419,0.999891100569911,1.2981104805566605e-05,9.591832528335289e-05,0.009655774103885496
279,88,0.14222123959061286,0.3142334161133221,0.08124043284956729,0.11847382410388088,0.9999981518953482,2.2029876150114245e-07,1.627805890255063e-06,0.010384474469967772
279,89,0.1823955744900117,0.24359072476833024,-0.10945552894783744,0.04041367609083443,0.9999943808224535,6.698209661784424e-07,4.949356580299464e-06,0.012999124540688335
279,90,0.14426619081532038,0.1986004720548709,-0.057114508548313105,0.043566657341423266,0.9999893289706611,1.2720155824746223e-06,9.399013756634543e-06,0.008066217838286606
279,91,0.1697914483382483,0.22031288222988146,-0.04144016726863738,-0.10662573944376975,0.4753283919774689,0.5243301891403324,0.00034141888219863745,0.015922659420302673
279,92,0.13614502482231455,0.14895251338291643,-0.20376884375842483,0.029530510247973034,0.9977480404355447,0.0002684397715247513,0.001983519792930482,0.009643750319753574
279,93,0.17113290569065595,0.2734949287540914,0.04547216609002536,0.23103642885363848,0.9999058970089872,1.1217336113583351e-05,8.288565489932789e-05,0.011110096964846742
279,94,0.16268512355259032,0.21322487575465526,-0.062339025386980454,0.03914298433923254,0.9999976061128919,2.85357109903763e-07,2.1085299983257502e-06,0.009203906128136216
279,95,0.14077947233669552,0.25142054695045535,0.007114881837886704,0.19443145373481127,0.9999775661912648,2.6741697793461755e-06,1.9759638955927693e-05,0.009801609740927163
279,96,0.1336124514108175,0.19173081737391642,0.0007782489565835027,0.1602541289125762,0.997382163005024,0.0003120528777121758,0.0023057841172637768,0.011163624832788703
279,97,0.17088196299612513,0.17528510410177034,0.05809621327016688,0.2635227025155187,0.8824188471417312,0.014015997487792422,0.10356515537047634,0.010441658957592172
279,98,0.18755721902874808,0.30153828463848503,-0.09340975714609463,-0.1148067255171758,0.9999218775740437,7.783605956263985e-05,2.8636639376424165e-07,0.016033479778999753
279,99,0.1829197567461059,0.2548825454524249,0.012602225273470843,0.1251617255841988,0.9999317774775262,8.132306118158262e-06,6.009021635565997e-05,0.01175650947426027
279,100,0.1391739385945297,0.2751465093249581,-0.037510882816255496,-0.020677866867056128,0.9999994684373265,6.336370052860099e-08,4.681989730535339e-07,0.01129903947940284
299,1,0.17818962745838676,0.4074822046743452,0.0956890182714866,0.10531887538296116,0.9999999990022694,1.189320077748704e-10,8.787986956599378e-10,0.023104828225738124
299,2,0.14548726066928705,0.2038009164946502,-0.08317071706049432,-0.025042542064924744,0.9989177455397816,0.0001290076632930752,0.0009532467969252267,0.00870522209069032
299,3,0.14834955579801903,0.24812365901399053,-0.043299495919671804,0.05348095343628153,0.9999972277935287,3.3045456822604715e-07,2.44175190313671e-06,0.010075825286627623
299,4,0.19329018021226882,0.3383910725081183,0.014230653377423689,-0.020652499877834424,0.9999999857662751,1.266690902801546e-08,1.5668158646753393e-09,0.01708298730502767
299,5,0.17865049102719674,0.43858552193206696,0.05401168378368102,0.07389290176367444,0.9999999999593532,4.845203412285438e-12,3.5801511796129986e-11,0.018308905875378274
299,6,0.15887038973358156,0.30683419380481114,-0.01476958334769825,-0.05303454037175157,0.9999999990111434,2.655772209975532e-10,7.232794536555162e-10,0.011235846273965332
299,7,0.14073223590871795,0.19110928944705063,-0.0629710666169713,0.15005014751824444,0.9930198697765168,0.0008320506410569696,0.0061480795824261775,0.008803396635360195
299,8,0.17276682581636582,0.3143951641031453,0.05268046793177913,-0.029957607258762422,0.9999979402209397,2.4553124691028526e-07,1.8142478133346748e-06,0.01221903659945314
299,9,0.187546501934373,0.3623793493456785,0.11535433816352093,0.1266366758757774,0.9999999993972961,7.184392504919326e-11,5.308601033866337e-10,0.016050275876819634
299,10,0.16462527977347427,0.3494171692523036,0.12847512349475343,0.2437523660543231,0.9999971876326206,3.352414836538322e-07,2.477125895807529e-06,0.014314157327895934
299,11,0.16495749672217805,0.24890225175484368,0.059284464351817535,0.16160413985109637,0.9997413490775423,3.0831879870115166e-05,0.00022781904258757787,0.014371678986297091
299,12,0.1421328969036495,0.2621897020910218,-0.05589366813033348,0.10007670840277234,0.9999705751906668,3.5075159715121728e-06,2.5917293361733326e-05,0.012446795237983756
299,13,0.19726845043636795,0.29926538518874757,0.07561251984401729,0.13899840993152346,0.999999996542646,4.121261037680534e-10,3.045227887242337e-09,0.01413383111225882
299,14,0.17852684040973313,0.34374604827802957,0.21833027850146727,0.3465932132111688,0.9997890640540182,2.5144141963116235e-05,0.00018579180401864513,0.017255501778742632
299,15,0.1209987318121781,0.23339979751187043,0.06580524631382921,0.16427568531503015,0.9993428818679143,7.833027583448084e-05,0.0005787878562512719,0.011086954622844416
299,16,0.16224350546408192,0.3972995539739083,0.11756867034495755,0.22515569850310269,0.9999954490485621,5.424854418685546e-07,4.008465995977694e-06,0.015954046001206215
299,17,0.17613971097904166,0.29213643896066527,-0.023227664905804784,-0.053999257735991256,0.9999999997413085,3.083670680426433e-11,2.278549429845233e-10,0.011880784406938865
299,18,0.1607317429513358,0.23332362757828742,0.03059784773496037,0.3145157212630798,0.9322258442938677,0.008078864838615923,0.059695290867516244,0.012624465231449411
299,19,0.1907058103454016,0.41463149589100856,0.21822364830689778,0.2808318923603983,0.9999999883906635,1.3838651354460475e-09,1.0225471238221e-08,0.02190637894461245
299,20,0.19758473330215579,0.30593622048034635,0.05252344570178699,0.17064121677679694,0.9999999643533527,4.249174269087712e-09,3.1397472993914513e-08,0.015304084766751547
299,21,0.1678259292822781,0.3113308936560284,0.0558538946598071,0.0994657653119337,0.9999999033399685,1.1522126980543032e-08,8.513790443223247e-08,0.013702198891978538
299,22,0.19404569578414146,0.2563463420231437,-0.04887307352994268,0.055495614952708286,0.9996097535622132,4.6518402490170794e-05,0.00034372803529645186,0.014662524990730326
299,23,0.18766943694513236,0.29300898630754774,0.015652608007011896,0.16409254551099428,0.9999999994521276,6.530786663000847e-11,4.825646878172618e-10,0.017419140946031263
299,24,0.14289659451845882,0.12989895063223084,-0.1715615606731779,0.012638895545226776,0.9809960729748467,0.0123110573539978,0.006692869671155384,0.010215481023448972
299,25,0.2170559279647,0.4101650216004677,0.04982967926776062,0.028181881789687394,0.9999999749035953,1.775510360810301e-08,7.341301268838177e-09,0.023947265176329644
299,26,0.16576867445648324,0.31946625439010506,0.027287996047999055,0.02014434825291434,0.9999999999395137,5.238089141133222e-11,8.10530244030503e-12,0.01290333700582665
299,27,0.1612889685850017,0.225580593837014,-0.023627047536812495,0.21121224382141496,0.9994589420860851,6.449560627125034e-05,0.0004765623076436546,0.00919502155316084
299,28,0.14728689150823532,0.296454056511342,0.019217318611679978,0.10222169975172091,0.9999999835001485,1.966824814182325e-09,1.4533026472589692e-08,0.01351990678767563
299,29,0.2038364150925474,0.31970284770727114,-0.12343541857036756,-0.23406920817402707,3.107333107886829e-12,0.999999999996892,5.74673648532942e-16,0.020344213726678342
299,30,0.1470548696109555,0.23935363112069935,-0.04982446144877127,0.14206405490667284,0.9999966994466252,3.9343483231721665e-07,2.9071185426412897e-06,0.009218369436701575
299,31,0.19460502718082104,0.3102689373541338,0.10733693595277435,0.24998876016271593,0.9999338775238261,7.881967471567431e-06,5.8240508702168895e-05,0.01466730351130912
299,32,0.19380802970374453,0.36787741620852626,-0.015173121559774114,-0.017600779495261502,0.9999919832400764,7.319399121769269e-06,6.973608017336536e-07,0.014524795881301952
299,33,0.2103773011864087,0.4357718566643328,0.15368050107547537,-0.013941687200493786,0.9999901277431803,9.872106798841134e-06,1.5002069599718725e-10,0.014627061206439945
299,34,0.1863481908998134,0.2171807735196551,0.04742618806120857,0.14340131689897553,0.9999988785997868,1.3367396463988576e-07,9.877262488060465e-07,0.011999744387103705
299,35,0.1395329606878303,0.1267167155038704,-0.15593794794312563,0.09318598380596015,0.7825265006688972,0.025923446837683904,0.19155005249341886,0.009889481766713362
299,36,0.1501138155643163,0.27798789238847016,-0.003336908672416337,0.043051682717682095,0.9999997306957488,3.210180500515892e-08,2.3720244626820016e-07,0.010323810443174125
299,37,0.1586693255227455,0.20718894952153136,-0.07496454489824271,0.1519848024304026,0.994009784815214,0.0007140500906962398,0.005276165094089847,0.011206438390166556
299,38,0.16436757825523907,0.3131748917545278,0.12675210329746808,0.1360366829157051,0.9999480419580669,6.193542031289272e-06,4.5764499901948684e-05,0.010548018246368054
299,39,0.15934531306598715,0.2950516124270577,0.08319568750863139,0.17456642683058665,0.9999699136058637,3.586379890214342e-06,2.6500014245933196e-05,0.01542341115590301
299,40,0.1441005582834563,0.3429646709753885,0.13176389165906954,0.15289926096039583,0.9999976212596094,2.8355235838676054e-07,2.0951880323159963e-06,0.01277033420571284
299,41,0.16644111271491052,0.23603700313592751,0.02199679210114793,0.2567095387888947,0.9943852585927972,0.0006692924498137525,0.004945448957389176,0.009370400570837623
299,42,0.14512051526801095,0.2788472064046645,0.08852922136098079,-0.06352533050214215,0.9849380681944458,0.001795422767061712,0.01326650903849232,0.014477918640032996
299,43,0.14492387190053008,0.37870613187687047,0.0779251411141086,0.171179021197385,0.9994710136697671,6.30566023577255e-05,0.0004659297278751542,0.01610954362443965
299,44,0.15807782358348388,0.22805539746640593,-0.020733850070610467,0.12324415058926298,0.9999999918705588,9.690515212191853e-10,7.1603897704717576e-09,0.010230569382160519
299,45,0.1778692672205376,0.39161351561896857,0.10668581959856677,0.13508556816694983,0.999999999999998,2.281307082609891e-16,1.6856740720147674e-15,0.014932729479495857
299,46,0.1724318823385328,0.2581965968899854,0.01613225895736968,0.15560082172121545,0.9999360969681986,7.6174070629097825e-06,5.628562473847556e-05,0.010177111316411682
299,47,0.16695905381696094,0.4829295752679159,0.18581454101513348,0.2065387654735842,0.9999995164808375,5.7636762479211595e-08,4.2588239997071296e-07,0.026811349425427882
299,48,0.1717306673509334,0.24077884712370687,-0.0004570890935927327,0.20826661785504172,0.9953638143842976,0.0005526459759522502,0.004083539639750142,0.010970638402358759
299,49,0.1596141243009911,0.2441794224053157,-0.0228251751992774,0.138916147520076,0.9996736243994849,3.8904794519992894e-05,0.0002874708059950546,0.011181816269380128
299,50,0.18643233456996253,0.39448859742079034,0.09138682839403232,0.1285915603936011,0.9999999999999989,1.2265678257105314e-16,9.063201558227461e-16,0.018559650078401293
299,51,0.15632872374069243,0.36057483746601793,0.07322015337082638,0.14764406340786984,0.9999999925777836,8.847483099180774e-10,6.537468159757258e-09,0.012610013446424026
299,52,0.16945933122310858,0.35589347290373324,-0.0339788290414612,0.010941233977734418,0.9999987710465819,1.4649462938747834e-07,1.082458788763099e-06,0.013560768405817278
299,53,0.14591952017263085,0.25524706090573396,0.0308714299860692,0.11996472319151551,0.9999977176736464,2.7205941209251056e-07,2.010266941501625e-06,0.011145790651471055
299,54,0.1796570952269839,0.2775560362756528,-0.15158351107967047,-0.10302371347285422,0.025900115945177514,0.9740994779068187,4.0614800361856516e-07,0.015508038833064964
299,55,0.1521893027984031,0.24580356991396593,-0.01796875941674223,0.2270614390175374,0.9997905387817296,2.496832003529689e-05,0.00018449289823482844,0.0124365624634186
299,56,0.13940682179905622,0.3226566370489184,-0.03967518923384832,0.03967520862265915,0.9999999658825416,4.066892615080168e-09,3.0050565761515196e-08,0.012457166790862282
299,57,0.14118915087040193,0.27946949115284364,-0.08814110930389538,-0.15113493621483692,0.8214493027856112,0.1785393054383384,1.1391776050441289e-05,0.011415672674559944
299,58,0.16866894270755783,0.3278231165481571,-0.015835623806972798,-0.03127805484889833,0.9720850239486584,0.02790938593906339,5.590112278333248e-06,0.014770143450761133
299,59,0.1593600968423386,0.3491540031287243,0.05486347052594072,0.07067310976118109,0.9999999999971896,3.3501005927212525e-13,2.475414260529989e-12,0.014127705380172459
299,60,0.20615476418061832,0.36737650827718255,0.057854511624217356,0.039242546754880835,0.9999999999999629,4.410779496751846e-15,3.2591576313962213e-14,0.014709655192422587
299,61,0.18381041999692674,0.2998521930576576,0.07144829343969131,0.2355118346716753,0.9999578244124961,5.0274451289099545e-06,3.714814237492485e-05,0.01853582467252269
299,62,0.12782156662441158,0.20551671383021483,-0.08578317509581285,-0.044246829720631285,0.9989118148244908,0.00012971462489152143,0.0009584705506178138,0.010390179433266969
299,63,0.1548779721773874,0.3312646236083354,0.08912939078921393,0.19426283379712259,0.9999999828838023,2.0402972963605493e-09,1.5075900485381973e-08,0.01539357166000909
299,64,0.16005690356582594,0.31833726412635627,0.12806416607041415,0.24743293099399627,0.9999981786417265,2.171108548893979e-07,1.604247418685115e-06,0.012400731070478012
299,65,0.20695690564573543,0.38861783115093257,0.02436023612357861,-0.054816591672390995,0.9999699681267549,2.9900734167601152e-05,1.3113907750332337e-07,0.014468749555090789
299,66,0.19028554582142285,0.28806190999985487,0.017848916045010665,0.16724848537519196,0.9999309432282681,8.231757323257648e-06,6.082501440865419e-05,0.013372315481416146
299,67,0.18398486053432136,0.3676690861407168,-0.024299658190971223,-0.06608826805572503,0.9999999650625068,3.451640601420719e-08,4.210871261980826e-10,0.014601977014012335
299,68,0.18169700970804176,0.30655898469687143,-0.0038305774521883657,0.0050470786893122765,0.9999999610048906,4.6483149688675174e-09,3.434679456234079e-08,0.015633415474592155
299,69,0.1528927193591862,0.24329926886752407,-0.007235329812634949,0.03033441159209451,0.999999997806932,2.61419693505924e-10,1.931648141929759e-09,0.01185863474810027
