Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,14,0.04558058438915509,0.3356032341606744,0.09743837760270045,-0.0010101191991342385,0.9999999985082202,1.778240185468371e-10,1.313955941001311e-09,0.003590998495817651
539,15,0.042693897144239504,0.38934374373137615,0.1315508517604355,0.015408764433971574,0.9999999999999993,9.246059903539297e-17,6.831982059284498e-16,0.003449820989632372
539,16,0.04145104344683151,0.37801889939265776,0.12568661804243683,-0.0465458554571871,0.9999999979555938,1.881023486924814e-09,1.6338258021931978e-10,0.0030245386015061164
539,17,0.03925934507913255,0.28788042125321395,0.12987238288487668,0.012614032994214484,0.9999999483948088,6.1514803427487354e-09,4.545371088932088e-08,0.0028184586195134885
539,18,0.047775925928288804,0.377790763098244,0.130169847955614,-0.017717572347591158,0.9999982485925017,1.748310383726231e-06,3.097114517780521e-09,0.004307768589448759
539,19,0.04457410444636646,0.3762904767644092,0.07468746915974879,-0.002030533310849801,0.9999999999999964,4.3562349158915007e-16,3.2188530737348135e-15,0.0030288482489628957
539,20,0.0471930939011575,0.34680043829437346,0.14313207137531497,0.013111280381602168,0.9999999998370082,8.104256744412011e-11,8.194944204697419e-11,0.003908741990337444
539,21,0.043309770165579534,0.3598408154899572,0.09069246438834967,0.004381023682433546,0.9999999999999991,1.0787456004168019e-16,7.970927163499954e-16,0.0030804797969157666
539,22,0.046748540709767764,0.3964115733336517,0.1917089077897839,0.017981509739850972,0.999999999997631,8.072307242748657e-13,1.561751569304908e-12,0.003366778421774787
539,23,0.044128872989053415,0.40428796497266356,0.08994087448449938,-0.0311818836597033,0.9999999999999938,7.407209873881617e-16,5.473238424330991e-15,0.00366066112651183
539,24,0.04523588836954921,0.3813882722619481,0.13913806451080835,0.0056292626098018075,0.9999998908003477,8.487966826688562e-08,2.4319983933255462e-08,0.0038305286614820485
539,25,0.04019274275635005,0.3677901982340495,0.0663432507566515,0.013417135588700476,0.9999999848617198,1.8045227005476969e-09,1.333375737884481e-08,0.003295966584197949
539,26,0.04819023486591671,0.33878681329315163,0.1194238419179303,-0.020492219708879784,0.9999999999987754,1.4597633512618128e-13,1.0786296971118961e-12,0.0034515589757817718
539,27,0.04923586034174126,0.44418803193849843,0.16833578715534245,0.046838946625738155,0.9999999868439224,1.3153429626323759e-08,2.6478386034622813e-12,0.003907264177385788
539,28,0.04697460431007577,0.36088552993706263,0.088988940551143,-0.06290277824211762,0.08074769296338317,0.919252186313476,1.2072314062525507e-07,0.00450175392200004
539,29,0.044529937906910594,0.35340270567254184,0.08537491587842036,-0.033960909535979154,0.9999997543440944,2.9282826893977342e-08,2.1637307875199711e-07,0.003133475033476532
539,30,0.0452927670452097,0.3283825212695015,0.133435838811488,0.05421083120477819,0.9999999653441481,4.1310672791078255e-09,3.05247845540513e-08,0.003925389159419765
539,31,0.04435423045225937,0.3870944786639527,0.1411868950409117,0.013002310468141659,0.9999999999999094,1.07757297067398e-14,7.962259260266932e-14,0.002820266960198242
539,32,0.050994435836625836,0.3864567829907925,0.11283137412419053,0.010344422251591549,0.9999999999999627,1.1417115876457324e-14,2.5947740070200002e-14,0.003935279371179418
539,33,0.04387954297814893,0.37220872799424626,0.1256734657838371,-0.020625516694326815,0.999999999881461,1.4130149150686246e-11,1.0440872334634376e-10,0.002922947253235408
539,34,0.04381501415161968,0.4399881626730143,0.19769543149041016,0.11427850593512923,1.0,2.284931399661121e-19,1.6883530526516054e-18,0.00365299024808847
539,35,0.04937514896516834,0.4495335684638899,0.25326760642897883,0.06324149046915756,0.9999999999553044,4.4489519787056504e-11,2.0600489625487127e-13,0.004117075328092218
539,36,0.05091347226310001,0.4216495886447526,0.2426515504999941,0.10488560808945721,0.9999999999892093,1.2862733904102543e-12,9.50436601504631e-12,0.004262139066325716
539,37,0.05028224793552747,0.45790540602549884,0.18557637876358998,0.06741695697641464,0.9999999999313611,6.856838949378482e-11,7.044893228388074e-14,0.00394363046532355
539,38,0.04655615673099383,0.32822048732686915,0.1316441824635621,0.006391077340597676,0.9999999999460212,6.4344324710727204e-12,4.754448249463427e-11,0.003696969682488151
539,39,0.04650173756016157,0.38338121843144835,0.1445037678790729,-0.021268818781993774,0.9985110658927356,0.0014889206638415307,1.3443422781359517e-08,0.004455098169847227
539,40,0.04776298454944097,0.36798527021143285,0.16561428277860338,0.03439773738121097,0.9999999999951255,5.810678104776029e-13,4.293550611727001e-12,0.0030259320190102646
539,41,0.04134544238650972,0.31755408706844884,0.054997233693057535,-0.05065539488028622,0.9999999999432445,6.76539742162409e-12,4.999001150086382e-11,0.0029985772659207608
539,42,0.04217230534069298,0.3401312031304725,0.11363087899729535,-0.051841359111948114,0.9999909904697954,8.937305743902966e-06,7.222446063351819e-08,0.003169350234377654
539,43,0.04240959995563624,0.3553361576535928,0.16135155109980695,0.03521255397970639,0.9999999992443047,9.00809475658585e-11,6.656142349555653e-10,0.0033527835581947238
539,44,0.04724818595983742,0.2997144453260953,0.16204469049955458,-0.004329590269309896,0.9999987269688936,1.5174879365985485e-07,1.1212823127290978e-06,0.004435896637218604
539,45,0.04716234438079962,0.36362762859428405,0.0581138340059001,-0.06929203196620987,0.9999995242202354,4.738007049024059e-07,1.979059686229468e-09,0.0034645554250364425
539,46,0.046749685484324136,0.38791498787891737,0.09767764573850633,-0.028853027477465484,0.9999999801406203,1.2987118101204837e-08,6.872261650348876e-09,0.003613569992860512
539,47,0.04681629248858429,0.3868196445837606,0.1019945023495921,0.0021158945733684106,0.9999999999999911,1.037744218093235e-15,7.667966321789396e-15,0.0034703284355454196
539,48,0.04330626589770947,0.4316234678750797,0.16503067783735603,-0.019470283588893866,0.999999999999994,6.021896800871017e-15,8.580191500201509e-17,0.003288660362795058
539,49,0.045045662452033224,0.3754496564545338,0.10067886519371641,-0.02409133510077795,0.9999999998687856,6.870140606461809e-11,6.251297980192686e-11,0.0030145047659297943
539,50,0.0497886870337017,0.47582245394764566,0.21246513850351267,0.0798050440229257,0.9999999999999993,5.589776428734727e-16,6.786202924070714e-17,0.004467305173419127
539,51,0.046618026670351496,0.28458063522767013,0.06499867621757215,0.01843494731528893,0.9998934420198551,1.2702000053763576e-05,9.385598009127242e-05,0.0035509213475993866
539,52,0.0438928489916135,0.3841752987013149,0.0989359237646463,-0.03611599784407515,0.9999999999993046,8.292141705476947e-14,6.127123372919398e-13,0.003245392594688362
539,53,0.04391400578964419,0.31772063538074824,0.08094918718343096,0.032443113714938715,0.9999999999084161,1.0917035529609044e-11,8.066677868640302e-11,0.0024999616503673387
539,54,0.04128494136126854,0.30117426365923494,0.06263940406301453,-0.06776675184513489,0.9999969724826637,3.608880281451959e-07,2.666629307952718e-06,0.003024189520592479
539,55,0.05073660009621351,0.32174173106269705,0.10238225362066249,-0.06013193353602531,0.9999998935006686,1.2695010386178474e-08,9.380432099914803e-08,0.00399113037160011
539,56,0.047706432109436134,0.40197012303132684,0.1483088002497916,0.058852536868103315,0.9999999999999902,1.1641080895620136e-15,8.601689547705146e-15,0.004316703502500988
539,57,0.047542552197023594,0.35737157091546634,0.10315011837047099,-0.01661425244484876,0.9999999999746221,3.0251010518096566e-12,2.2352677250648653e-11,0.003371726192949742
539,58,0.05028216739125709,0.38431585685873587,0.18149095292736095,0.06598307973067721,0.9999999999800571,2.377257115666916e-12,1.7565732779467092e-11,0.003750593048451499
539,59,0.04832249989678609,0.424573151970217,0.14373815034953358,-0.02159139340243642,0.9999999883075,1.1670974792387375e-08,2.152514804903687e-11,0.00411344404448999
539,60,0.047782991901749707,0.43332534801842704,0.12481224848488597,0.009924970166326857,0.999999999999948,6.184210319026812e-15,4.569558252481657e-14,0.0042518537174230445
539,61,0.040976086185385445,0.3724227506904959,0.1418746303120069,0.018396934065603932,0.9999999999999969,3.6064288318452735e-16,2.6648159315738794e-15,0.003452707267007789
539,62,0.04321643413036729,0.3982703808558387,0.09909331854961358,-0.0009262239117761923,0.9999999999999531,2.131079823154707e-14,2.5508572143026873e-14,0.003345104915757998
539,63,0.04315637979699902,0.3557617854117566,0.15413519434959586,-0.056540514942991546,0.9977860488678931,0.0022138086394189963,1.4249268777811068e-07,0.004160063537725153
539,64,0.046652005916903876,0.3427245925666216,0.08808994794779546,-0.051600274026725075,0.9999999878968356,3.713807597163395e-09,8.389356757920164e-09,0.00320030035768335
539,65,0.05160882315162514,0.3834328152176001,0.17387752517195973,0.10204697371243494,0.9999999999999998,2.8936566799259175e-17,2.1381436405093808e-16,0.0049054364721999155
539,66,0.04407266938022129,0.3292605085197193,0.0998069578909504,0.023116110940273632,0.9999999999999905,1.1552212422583942e-15,8.53600739109735e-15,0.003375728308084482
539,67,0.04839692664219881,0.41192683048650236,0.17414975029477012,0.04018371476733649,0.9999999999741673,1.9485086986095598e-11,6.3475951238839336e-12,0.003909480089231805
539,68,0.04393402793752818,0.38887270085628045,0.1077830703657715,-0.012389508704972626,0.9999999999982789,1.7081952091217188e-12,1.2899705049735194e-14,0.0035972294260419716
539,69,0.04514155281498638,0.33967700167527665,0.1220408457376633,0.024186598004312113,0.9999999999991787,9.791481506581577e-14,7.234998128571876e-13,0.003653770012341715
539,70,0.04814828905858394,0.35266726503937407,0.05426369167084951,-0.01150187326662665,0.9999999999968721,3.728610750068037e-13,2.755100697442878e-12,0.0029110139509179894
539,71,0.046371437096380703,0.40768490070398683,0.13483072563206971,-0.03738066525255937,0.9999999992501005,7.393794394215869e-10,1.0519963816691419e-11,0.003952204014220622
539,72,0.04898564412810866,0.37280255079587865,0.14526196005609576,0.0006849363956362802,0.9999999999400482,1.6176361216314233e-11,4.377534736783652e-11,0.00439727834263581
539,73,0.04392409390747643,0.38667274777065475,0.09443413144014519,0.025619385088351394,0.9999999999307683,8.25261244293355e-12,6.097916492548012e-11,0.003813212661468326
539,74,0.04451947668250368,0.358766143146274,0.09877575297094365,-0.09803596895275989,0.9999987706884268,1.212617037041811e-06,1.6694536073776063e-08,0.0032893502678278358
539,75,0.05228339422309773,0.41967213720572366,0.16625856249787885,0.004749769449695188,0.9999999999900666,9.583269275156192e-12,3.502619005052586e-13,0.004194441444029968
539,76,0.041503552305417565,0.419317528796177,0.11833309202468938,-0.013541690525987152,0.9999999999607316,3.8094334119870635e-11,1.1739819686550365e-12,0.003500049043519251
539,77,0.045947201066691305,0.3892227739555345,0.13954913769119795,0.03611736497704446,0.9999985413182669,1.4553253390144722e-06,3.356394086962941e-09,0.004500641858483759
539,78,0.04493579071831157,0.432825719822301,0.09913839918625138,-0.04863243250430703,0.9234106771516919,0.07658931960740348,3.240904528114593e-09,0.0042256917560178344
539,79,0.04529549258152812,0.39779259651290677,0.17333915884619486,0.07465155956997692,0.9999999999999922,1.872237976902441e-15,6.022262813196505e-15,0.0036056616464666784
539,80,0.04325826702865938,0.37261107083052847,0.1236094372659885,0.022417765328025384,0.9999999999999223,9.248649023991305e-15,6.833890361001934e-14,0.0036634139572359315
539,81,0.05433552889756177,0.39838193242180453,0.1585965151991864,0.03880265217820529,0.9999999999902174,1.2628123349118941e-12,8.519896046587195e-12,0.004005524819431633
539,82,0.04603132463314137,0.3817640982744674,0.16146122270165708,-0.041486316890789736,0.9999999999777853,9.540540297169577e-12,1.2673982653204826e-11,0.0039021115184924462
539,83,0.04967757103648271,0.390627947477405,0.2380747240599551,0.074418815821094,0.9999999988104871,1.4179301135777014e-10,1.0477199631733308e-09,0.004493905215112762
539,84,0.046900403707536474,0.42026228361448276,0.19746478706601162,0.023487706957795465,0.9999999999611577,6.405020745749161e-12,3.243712171490823e-11,0.0034550107898852255
539,85,0.046066229302197045,0.3640410616081483,0.11012012729246252,-0.026264369673493194,0.9999999999191056,7.52913673246658e-11,5.6030534720595454e-12,0.004267972984382079
539,86,0.051796499689606854,0.44786760490225686,0.1600357267605777,0.04566052894898175,0.9999999998965918,7.044531883433094e-11,3.296270118853165e-11,0.004592362933024301
539,87,0.056203381374880554,0.4138061417982989,0.1976668698858907,0.05144104786466075,0.9999999999009226,8.698603459101827e-11,1.2091447977403792e-11,0.005722700610137935
539,88,0.04240197977743717,0.38739872576456186,0.13174055730484163,0.02381443633552709,0.9999999999977383,4.08091697562591e-13,1.853572662965132e-12,0.004088249134700165
539,89,0.048818184253196784,0.3930589235723864,0.16090970941033358,0.006077898415513451,0.9978979965197452,0.0021019950000831997,8.480171490043113e-09,0.004773397180470682
539,90,0.043140721657009884,0.3815003329386761,0.13107099135987704,-0.06484968217542811,0.9999999950365068,4.952620468520541e-09,1.0872652705639207e-11,0.0036770523219474337
539,91,0.0487868225698051,0.4668976806290363,0.19683239420649382,0.05560224210485448,0.9999999999998972,6.229609269443718e-14,4.050345402501531e-14,0.0045487404599176325
539,92,0.04684663481136417,0.3877262203728418,0.11806523108533735,0.019809115892418225,0.9999999602939613,3.944360628270051e-08,2.6243232959935645e-10,0.0037545533531986777
539,93,0.041519562170285684,0.3695986973235573,0.11336925046371463,0.012074264915861633,0.9999999997987401,4.292860269220087e-11,1.5833144914170275e-10,0.0030664602192516342
539,94,0.045205935978602035,0.30785158727895795,0.15169512660408346,-0.021227953970043734,0.999999995327052,5.57028347251732e-10,4.115919483459378e-09,0.003502135993416534
539,95,0.04456929939324922,0.3723628481498143,0.2223842112298064,0.08818952872245696,0.9999999997140536,3.40855784074213e-11,2.5186071491530175e-10,0.00364912566149559
539,96,0.045391739122598126,0.39530232991619224,0.14128604635386935,0.06192881975936208,0.9999999999556604,5.285417594967734e-12,3.9054294910540845e-11,0.0029521979227042387
539,97,0.046698847700964635,0.3153700079249078,0.16305135102459556,0.0686326978348418,0.9999981195136027,2.2415897648901558e-07,1.6563274208544202e-06,0.0037602200251967387
539,98,0.04880527555750878,0.30092961950066033,0.11558420835454172,0.003581780953950818,0.9999999999172005,9.869921782907517e-12,7.292956147893354e-11,0.003588017518197422
539,99,0.05098658955627421,0.40974275257123877,0.1868167341948826,-0.049532301278635026,0.9022755033674608,0.097724092659445,4.0397309429313776e-07,0.00485399113842976
539,100,0.05247060277332229,0.35040828586139394,0.14342657552711752,0.07258351955963159,0.9999999999986471,1.612707897069554e-13,1.191643024033914e-12,0.003680165486175866
559,1,0.04401918993595785,0.39528941331403833,0.16621327725447763,-0.015733898745902704,0.9999999991663282,9.937596967188919e-11,7.342957243608871e-10,0.003814362339564964
559,2,0.042939598095301235,0.41633113429479357,0.11773362401093503,0.046404066051861606,0.9999999999999474,6.2715770721127255e-15,4.634113303039375e-14,0.0033511539779569077
559,3,0.04667539608120482,0.3840552936265121,0.1572860232498542,-0.015253190295924172,0.9999999999955032,5.360333395992816e-13,3.960787817186122e-12,0.003803049144064811
559,4,0.04378597596729618,0.3802316513268676,0.11729120351566481,-0.00029564211183990424,1.0,2.9645966441308032e-18,2.1905603548509336e-17,0.002951324294282417
