Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,46,0.13930262666187454,-0.07398309257722101,-0.15915439979303148,-0.203264154902426,1.1336664572402461e-05,0.8389961610348037,0.16099250230062395,0.006063422368983747
519,47,0.12073749027529267,-0.035214115307892944,-0.0474077471586233,-0.108790396079682,5.207559668228773e-07,0.3119148209108736,0.6880846583331596,0.004582240277828466
519,48,0.13373324217863983,-0.20674875725499223,-0.03652206268286547,-0.11324749420193493,1.743265100941576e-14,0.9999984145625574,1.585437424951764e-06,0.007100373526491692
519,49,0.15289511180218263,-0.049188851182647604,-0.12145014973819457,-0.09987068415383937,3.1651815365633603e-07,0.29820870486020645,0.7017909786216399,0.006354536960134765
519,50,0.16191615223975397,-0.03801089089761688,-0.13877715550405076,-0.07999021847121648,8.59735540268667e-07,0.154155993479692,0.8458431467847677,0.005956979130493929
519,51,0.15017807860470767,-0.04547009827950804,-0.036568257416586016,-0.11877176443724118,3.3745926188224643e-06,0.226648024156472,0.7733486012509093,0.006092452626301663
519,52,0.15239752049637764,-0.13193342140814993,-0.16673017430955298,-0.041645056432902776,5.6936548134572e-07,0.3519788870354583,0.6480205435990603,0.007932394940535561
519,53,0.16587146597998317,-0.17219732188832734,-0.16014216573062687,-0.010960062101685228,1.5514239600840137e-16,0.999999828499618,1.7150038170046922e-07,0.0064994927612536495
519,54,0.1499351589378661,-0.10157588217156366,-0.09653994546135784,-0.10277729089500375,4.874476019319638e-10,0.8350568288248993,0.16494317068765302,0.005272916805257521
519,55,0.1461585371025633,-0.22444209593173148,-0.02266442814296247,-0.03823243404245616,9.730557738696646e-24,0.9999999999960691,3.930875741493778e-12,0.005115451627105343
519,56,0.15601064717631483,-0.14945489165153353,0.03038245344369117,-0.07022822237521603,7.67672295029907e-11,0.9944584402109264,0.005541559712306486,0.007040132747187909
519,57,0.15340653158936812,-0.05436139560902068,-0.0852592038166152,-0.08262587736382299,3.5434765549761817e-06,0.12443665707070331,0.8755597994527418,0.005271356655190736
519,58,0.155099098891974,-0.11557151932837673,-0.1839334971335279,-0.11314839629325982,2.2082997832725197e-08,0.5947697856605103,0.4052301922564918,0.006586103279735262
519,59,0.15684046708971497,-0.13498544121074038,-0.12474315131425277,-0.10725480108740854,5.844347843024557e-13,0.9909280324950446,0.009071967504371028,0.005288781518612911
519,60,0.15143031179584765,-0.13208102642289957,-0.11296149390589585,-0.11019086060440411,1.157212924728223e-08,0.6387702956487773,0.3612296927790935,0.006016484341333026
519,61,0.1509506354342419,0.021234457857871036,-0.09501387809366736,-0.08002611797108614,0.0051504312525833835,0.1185885056119193,0.8762610631354975,0.005822308442004611
519,62,0.13475614743441128,-0.10434026387379479,-0.12633287148719693,-0.17356236253666676,8.407721288233402e-08,0.4630202577028992,0.5369796582198879,0.004991868400683489
519,63,0.15527491163085155,-0.12589051366902748,-0.0660776722175563,-0.10421557298744488,3.075079416635347e-10,0.7109179370298117,0.28908206266268055,0.004973120648240693
519,64,0.1428134586549689,-0.011580310885241099,-0.05966323787128434,-0.0662290438346442,0.00018485515647257973,0.12007518136224071,0.8797399634812867,0.006504410568643749
519,65,0.13179495503662686,-0.004053860264013246,-0.044558450525195394,-0.0564119885449521,0.010375861278978849,0.11796588838111889,0.8716582503399022,0.004500536911004656
519,66,0.1679090070878514,-0.19377909887030234,-0.11565102666748067,-0.038666730550935224,3.633128383133086e-16,0.9999923892365996,7.610763399790697e-06,0.006405393851642336
519,67,0.15175484514704488,-0.15704671102263543,-0.019718275939413946,-0.0746752845114228,1.1541487367533702e-18,0.9999999005781385,9.942186142800822e-08,0.006482389656226277
519,68,0.15744559796394608,-0.08871504944730722,-0.12934573305219987,-0.1648002585423608,1.993587675557432e-08,0.6863278492092297,0.3136721308548936,0.005742148339749876
519,69,0.14984989828766615,0.03337281235975554,-0.0588048382930935,-0.098484538198428,9.202739306737083e-05,0.11919164415346939,0.8807163284534633,0.005474772773043271
519,70,0.16571003719259225,-0.08203643157326265,-0.08447813910733368,-0.06363357029749979,6.315219131690944e-07,0.1576444392453027,0.8423549292327841,0.006080112558713314
519,71,0.16551868058332742,-0.07723697296528062,-0.11155722745855771,-0.07172764187719591,1.4369033902650563e-08,0.8446255801535079,0.15537440547745815,0.006879038612148923
519,72,0.14948402768988447,-0.07766037164415839,-0.12436741176864036,-0.1395872443099446,6.883085899231927e-08,0.2882133177454359,0.7117866134237051,0.005862729932499012
519,73,0.1438564617143768,-0.07977115333840655,-0.08447563889792677,-0.07568700438074773,5.152358942571364e-07,0.4741331616901283,0.5258663230739774,0.006895754641752842
519,74,0.14962384895936687,-0.07117709093136046,-0.12127984024447035,-0.08489042015041194,5.578383733997997e-10,0.4550881998687738,0.5449117995733879,0.0047064151133592875
519,75,0.1407680907436635,-0.2016024468474605,-0.0014615545876111398,-0.07037124560778397,1.2927655923699838e-13,0.9998989843218177,0.00010101567805318748,0.0055471194783211575
519,76,0.14586517407656985,0.025829060520622855,-0.12976102538178078,-0.0831830764069562,0.004759290021740221,0.11863515558186669,0.876605554396393,0.00693590079908556
519,77,0.14583917647185846,-0.1509866333106127,-0.09305706024922004,-0.14086260940966647,2.4892937757117565e-13,0.9999232937088961,7.67062908551335e-05,0.005986573531506769
519,78,0.17357557509364435,-0.031918329670634384,-0.15022313525978348,-0.19624091865658308,0.0007799285681782384,0.13671031182628599,0.8625097596055359,0.010138604017786598
519,79,0.15058428862353,-0.15310360135683043,-0.06920409357970171,-0.0707465471365511,5.991508906085922e-12,0.9889355759680744,0.011064424025934246,0.00501077847129135
519,80,0.14611490762153448,-0.0801970296116144,-0.19474489303653905,-0.07441776157334831,1.5313950644323756e-07,0.5093440468515951,0.4906558000088986,0.005411608224771205
519,81,0.1319843071961274,-0.16900239195415304,-0.021285563453073097,-0.1913714132469154,4.4541792579019875e-09,0.9827356627697724,0.017264332776048136,0.0064618385629703935
519,82,0.13199797232159144,-0.20013767171521288,-0.09371633282901999,-0.10676380470840305,3.4460609336834863e-09,0.9118277404158804,0.08817225613805862,0.005500923186406831
519,83,0.16244796810405923,-0.1219292063725568,-0.004677322799794007,-0.10178021405897426,2.5387631995271037e-12,0.9991605478294399,0.0008394521680214148,0.0061387232388906325
519,84,0.1491658286232585,-0.12665110943542482,-0.07385365251260678,-0.13102666356125856,7.485278099474039e-15,0.9999759182731659,2.4081726826650768e-05,0.005410705090951252
519,85,0.14416930752301704,-0.05975861383811803,-0.07163429309852222,-0.12265078992146258,8.449724896982145e-11,0.9492765516932385,0.050723448222264204,0.005010958857595488
519,86,0.15750599936149534,-0.0727761809948727,-0.014978411653799104,-0.1368919973450102,1.0261793875552992e-06,0.1320319725284616,0.8679670012921508,0.004922496816706574
519,87,0.14917510826256827,-0.028545143492938966,-0.15099043211081706,-0.13887985865379374,0.00032473392688944764,0.12609297296563204,0.8735822931074786,0.007700392951765074
519,88,0.1496458518981823,-0.04934866966119122,-0.10055360551171823,-0.13491222187867125,7.394836866700977e-05,0.12090499706340549,0.8790210545679275,0.005943505212148826
519,89,0.14988873904333436,-0.16954904912208046,-0.0009950172271287053,-0.08854321104672361,5.720592268586466e-16,0.9999961406696232,3.859330376124847e-06,0.005230834744460235
519,90,0.1518087546959744,-0.07040810558950582,-0.019306319343127216,-0.09686577125027751,1.0447148382918416e-06,0.42713480562204653,0.5728641496631152,0.006152657954402261
519,91,0.13258501998504738,-0.04113988434633448,-0.2098668166063183,-0.10826350694758309,1.3755528443889519e-05,0.11920079345135114,0.880785451020205,0.005776514233971106
519,92,0.1443966113515992,-0.09818760130593511,-0.0756333884105932,-0.1402065309511022,3.0941326338858083e-06,0.3824755474416298,0.6175213584257362,0.006029380531939071
519,93,0.15534137378084953,-0.16563652797523207,-0.10222679441137072,-0.03709049982922763,1.4096054924178262e-16,0.9999855412534371,1.4458746562634034e-05,0.005398479605398924
519,94,0.1478439096006259,-0.1635961908510485,-0.12238554369841684,-0.1312095672539503,7.9348549742752e-10,0.9802627933046717,0.01973720590184281,0.005575835180708444
519,95,0.13965633670215566,-0.24017569824969442,-0.10774245938389514,-0.06016910068111809,8.744094600890037e-13,0.9999505099878505,4.9490011275134806e-05,0.0060194479500464675
519,96,0.15113907616328018,-0.14124199279125307,-0.04256125751872815,-0.09706482497483922,5.777682820653144e-15,0.9999241054060282,7.589459396613404e-05,0.005618074468711511
519,97,0.14076504323098382,-0.10423740519343618,-0.030058122227859776,-0.08280992106074442,2.677592425444842e-07,0.5138400953912702,0.48615963684948726,0.0058995418584639175
519,98,0.15409905077508596,-0.02311264378979822,-0.06847329227442792,-0.11122888605652674,0.0009399047616320509,0.11909054882144228,0.8799695464169258,0.007030660697855635
519,99,0.14371928945074955,-0.08811523907573485,-0.08556988932765996,-0.13024314577627893,0.0018682014600666613,0.12142476527760092,0.8767070332623323,0.008808043002287484
519,100,0.14798387410484226,-0.10972754359124544,-0.11865515584265933,-0.11499359967706638,7.774894257393241e-13,0.9737544249856979,0.026245575013524675,0.0051170465087715025
539,1,0.17549608686853332,-0.1373209266587763,-0.06355208399008858,-0.06442109345698588,5.850814655664751e-10,0.7749193198239976,0.2250806795909209,0.0068118013003477355
539,2,0.170197908357997,-0.23208240006070777,-0.13270012886741755,-0.02915174194739517,9.481999202678766e-16,0.999998072491427,1.9275085720923947e-06,0.006906202571178216
539,3,0.14256026861974624,0.009440763286377435,-0.08824400073623671,-0.0753294424827097,0.005688135689950383,0.11852453772323497,0.8757873265868147,0.006390971171527091
539,4,0.17236771978441298,-0.13649864543682974,-0.13447010025583955,-0.037517965011555965,3.211907147204007e-09,0.7358250909606068,0.26417490582748615,0.006074362325524023
539,5,0.1589034651551298,-0.14816996881043867,-0.025025522211519876,-0.0908042500486075,6.317307200273214e-15,0.9999873287388219,1.267126117183087e-05,0.006907936032788445
539,6,0.16317172584951212,-0.19096766054371384,-0.10612898029228122,-0.04690376505163117,3.819657311042817e-15,0.9999210059524599,7.899404753622722e-05,0.006782209444314368
539,7,0.17529957543244382,-0.11128616340731187,-0.06895153367195993,-0.0767522918236157,1.7227870828504444e-08,0.3128752043001823,0.6871247784719469,0.005438434407694088
539,8,0.1562342313598645,-0.12897458011998963,-0.009334449874066486,-0.08462675913705471,2.76409851310218e-10,0.9809905508523792,0.019009448871210886,0.006024756066901837
539,9,0.15750524187571122,-0.190945871778969,-0.03146684590422731,-0.15133153592489246,5.610482188339389e-14,0.9999918703653022,8.129634641566607e-06,0.007208991774067663
539,10,0.1420398646471836,-0.04736167211024064,-0.08914794410700133,-0.03827670451589269,5.965193448401933e-07,0.131979811031324,0.8680195924493311,0.005473511099315932
539,11,0.18362734795644015,-0.1242681518320717,-0.038393282930795615,-0.01934034076317802,2.2350257614418134e-12,0.9928531247426547,0.00714687525511036,0.0064642367005222036
539,12,0.15943327447192135,-0.002134967261313846,-0.15344675871300173,-0.13931555200200224,0.0014354232683868884,0.11903149597641685,0.8795330807551962,0.008883678096864982
539,13,0.15289658509363957,-0.2075822644243748,-0.00559941646956891,-0.10504974761106595,6.566228866342733e-17,0.9999997985728094,2.0142719062258051e-07,0.006226408909676858
539,14,0.14886155534351236,-0.18604394705665833,0.00038955435180138844,-0.07902812678065493,2.874142606731941e-17,0.9999987577845278,1.2422154721562146e-06,0.005526313514682476
539,15,0.17555761235351958,-0.16398308850553486,-0.08393366863801958,-0.004793920425114802,5.237165951005759e-12,0.9757242449736477,0.024275755021115165,0.007328334264208673
539,16,0.14617942883045995,-0.158643240629197,-0.023139937715715854,-0.09755682706933078,1.5421516783200023e-17,0.9999998564940699,1.435059300764275e-07,0.00644483021767959
539,17,0.1398050400799689,-0.042367623908461945,0.008155034380871484,-0.1687514048785413,8.275076856581413e-05,0.13490273257940502,0.8650145166520291,0.005818246899512594
539,18,0.1468666641425457,-0.1675026424703508,-0.024278177449190575,-0.09486795480507172,1.1690360311275934e-21,0.999999972024627,2.7975373099109982e-08,0.0049894883672005255
539,19,0.14953179647260953,-0.13574226503021217,-0.05411488231278692,-0.1341043107422824,3.157089945805242e-17,0.9999988964386527,1.103561347191306e-06,0.0059541694172019965
539,20,0.13621929478365583,-0.00857216129709879,-0.04150234679734795,-0.19090188431974509,0.00023403097982718698,0.1286793580470828,0.87108661097309,0.006534905134752696
539,21,0.15243536203440675,-0.17798584473053491,-0.16317474294224546,-0.0054365857810977705,1.0317413462433486e-15,0.9999993875128012,6.124871977990375e-07,0.006047481449980416
539,22,0.1592304154739451,-0.15127897289411266,-0.012437098793025035,-0.16103420315388012,1.045062979386587e-09,0.980288728459306,0.019711270495630966,0.006977375464557041
539,23,0.1315925213627029,-0.09527216769401992,-0.14341540964823696,-0.011928227738915196,3.2394766770455325e-05,0.6771197874703632,0.3228478177628665,0.005053586949757395
539,24,0.16533219161707355,-0.20994390820730469,-0.038157758406863224,-0.1651306420091864,9.889039368054054e-24,0.9999999999999141,8.60169665960704e-14,0.007860190964200995
539,25,0.157598461210033,-0.09062889919845278,-0.06650235691650977,-0.06211213089031815,1.0113907070315001e-14,0.9980024448543939,0.0019975551455958603,0.004380109324086312
539,26,0.16617817859734607,-0.22683638287836183,-0.033173841881499265,-0.10777120340463767,2.609939798493258e-19,0.9999999997395348,2.604652703067051e-10,0.0071856770465857905
539,27,0.1686843952664758,-0.16291139670732793,-0.06744061647450302,-0.06179819014167766,1.5564280080396076e-09,0.8278006470602617,0.17219935138331027,0.006504722664456035
539,28,0.1684263721188421,-0.11101355406219034,-0.03590718994597303,-0.08193989827219993,4.274087344328022e-11,0.9807778148228025,0.01922218513445681,0.006538726316565393
539,29,0.1490607178649892,-0.1815630466267475,-0.07295681948897867,-0.01903783760773839,4.504279414655843e-18,0.9999998594721478,1.405278522254471e-07,0.005394482073675649
539,30,0.16333535018651593,-0.1877542732946297,-0.05210759896554677,-0.17259260751592004,1.260725761847152e-11,0.996886907067215,0.003113092920177951,0.0064115283703841935
539,31,0.15146098018960613,-0.13832349910981906,-0.12606724571680356,-0.07459031621226551,5.1165159964070784e-11,0.9794835160956038,0.020516483853231144,0.00592590965270885
539,32,0.152796947915569,-0.11590450550453231,-0.05592484509951306,-0.05374246340724366,4.5645402696246885e-09,0.9880735441153544,0.011926451320105341,0.006783709757430995
539,33,0.17605749054849082,-0.24444062505605357,-0.0010234810608796593,-0.0943317191727798,2.3868975792638288e-21,0.9999999999786289,2.137119115967914e-11,0.006895477543054646
539,34,0.1847127056066018,-0.14664085040475783,-0.09672546592359917,-0.02257168384415048,1.5883712905417256e-06,0.5939790183504301,0.40601939327827924,0.008898686094819273
539,35,0.15839820575962982,-0.1132054005000409,-0.12552239389770956,-0.012608626751496344,2.5907855315247674e-07,0.27907324641213643,0.7209264945093105,0.006855922476330784
539,36,0.13481857318574084,-0.08677701695493427,-0.09236766381276795,-0.12197626828981457,9.255342049508748e-06,0.3041165543426591,0.6958741903152914,0.006432180633092585
