Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,76,0.03388060198147809,0.07398126882636138,-0.10714379466110946,-0.1482257937345873,0.11069329259587571,0.10600775179011973,0.7832989556140045,0.00359238330246207
219,77,0.031581355218903845,-0.03130836153201696,-0.11617452569597822,-0.04299303384736819,0.00436159100442664,0.1186827571494287,0.8769556518461447,0.002136945368290341
219,78,0.03032876516181418,-0.03857145100674102,-0.16843127371590524,-0.11050408149720033,0.0130271262465366,0.11764988272797845,0.8693229910254849,0.002573227767292065
219,79,0.03774701568116006,0.005988631591406502,-0.07552465418442572,-0.15422823968050248,0.11345872672334431,0.1056781332103709,0.7808631400662848,0.00355731933876803
219,80,0.03335941679781221,0.0596452622542959,-0.11182212820460677,-0.15886252285792463,0.30606463323608335,0.08271892582357439,0.6112164409403422,0.003349296751960367
219,81,0.03097242626721956,-0.07772955370880802,-0.20462112190568515,-0.10802653033286144,0.0006411534014113275,0.9070432227372688,0.09231562386131972,0.0026203193390461105
219,82,0.030166946507521317,0.10830348772047269,-0.13427627689202246,-0.1756574976633449,0.8458779847200403,0.01837174996064562,0.13575026531931406,0.00211050180947724
219,83,0.030821508198251864,-0.04906760469986362,-0.1288733467568114,-0.09863224407686627,0.0022372776318504784,0.15152095903149615,0.8462417633366534,0.0022787624766349448
219,84,0.03449024066774186,-0.24742516888427227,-0.14833141932477073,-0.007117732166779483,1.6373315992143127e-05,0.9712743787701438,0.02870924791386426,0.003025700030744024
219,85,0.029304174816729072,-0.10006329587456184,-0.2119812227039289,-0.06807225609647616,2.1890464959753384e-06,0.9987090569517265,0.0012887540017775196,0.002313007618486282
219,86,0.033553986757789034,-0.0528301463352807,-0.18876118354977328,-0.1196081510476076,0.006849061159737022,0.16289906591203818,0.8302518729282248,0.002340937910564568
219,87,0.03363271745326621,-0.01714445735275693,-0.14587156981575497,-0.0649755633075501,0.00246398634614721,0.12396117299820322,0.8735748406556495,0.002650084055746202
219,88,0.034213403590701734,0.004073132514426393,-0.15498517301275364,-0.1454673223284093,0.09040046266937395,0.1084267149219181,0.801172822408708,0.003337592138634777
219,89,0.033140892539126825,0.016199652886276585,-0.10229688447643778,-0.15620125836552118,0.04970883376522352,0.1132771650150063,0.8370140012197701,0.0025998772692584523
219,90,0.03418773231805863,0.17434604342341484,-0.0904810689813272,-0.2186487903735374,0.002686062643625848,0.9971770287058024,0.00013690865057178805,0.004126248052547108
219,91,0.030866727056787075,-0.12002607230377398,-0.08474220264075477,-0.11575671438407543,7.2359348126356424e-06,0.6939518813313162,0.3060408827338711,0.0019570931545963275
219,92,0.03708609995883324,0.2080500748372642,-0.07666965607103401,-0.18015913088761573,0.01572692159164447,0.9822594954312209,0.0020135829771344895,0.003477571898535444
219,93,0.033186927048863404,0.12391380192796907,-0.1381774858658493,-0.21474945499021028,0.8015765797735064,0.02365260869255498,0.1747708115339387,0.003179281738645264
219,94,0.033113901741138645,-0.010831965927775314,-0.06814421838475558,-0.10353889871007833,0.02498081338565729,0.11881436088326477,0.856204825731078,0.003494351354295803
219,95,0.03267844620391424,0.06618397883209258,-0.16647616533704668,-0.1948788829764304,0.13292885967730678,0.10335715309008942,0.7637139872326038,0.00268852385219486
219,96,0.030653787196340546,0.05827940792443306,-0.08447300160115566,-0.1420624610462811,0.19388635403437685,0.09609087534721916,0.7100227706184039,0.0022416174473132693
219,97,0.03294071438061808,0.09205533398442457,-0.16225280561155564,-0.1658897567293413,0.7199113288763612,0.033387296595929775,0.24670137452770907,0.003225207749488067
219,98,0.03356066366998741,0.13835160149388578,-0.093209353356775,-0.1906126881440161,0.035525995306949366,0.961425139315963,0.003048865377087554,0.003349972355499155
219,99,0.03267845531950711,0.13615392413949895,-0.08665002352392763,-0.21285210519274736,0.013807676326943926,0.9824566562902184,0.0037356673828376112,0.003739183247873113
219,100,0.030455206044247563,-0.11780894473990208,-0.2864619871325865,0.04260425740303227,7.934465838144737e-09,0.9999990267270225,9.653385118034469e-07,0.002892240631098766
239,1,0.03600906668487775,0.031115932280792947,-0.12139503567586497,-0.1293507662874385,0.08880554140615113,0.10861679919834868,0.8025776593955001,0.00322917419711132
239,2,0.03372737044411008,0.1756992160655343,0.018472797821813908,-0.23724514652752035,0.0013677315306832119,0.9985253043077924,0.00010696416152449353,0.0037591330025918968
239,3,0.03636133857437791,-0.01978674180498672,-0.0929623814035607,-0.07074878099558661,0.0011696266036709583,0.1216959436166529,0.877134429779676,0.0025285186969508074
239,4,0.028597156457553896,-0.018018380266925996,-0.20114235092575136,-0.05395342783435064,0.044335961741852496,0.11391765898909302,0.8417463792690545,0.0019122774807201794
239,5,0.036486197075527506,0.12191486597844196,-0.009517782039260701,-0.14622414467854414,0.06299005260562149,0.9095489299888189,0.02746101740555954,0.004492960249543117
239,6,0.030363467310804824,-0.03790849839895894,-0.10864966667247623,-0.13612677897190875,0.001359582045424181,0.13335176073855987,0.8652886572160159,0.0025103478331802735
239,7,0.034455775280510276,-0.06031741152921019,-0.07905409941887681,-0.08585387876244582,2.1558950596338394e-06,0.7499225039466869,0.25007534015825345,0.002666025661515646
239,8,0.030826761743124168,0.008667415107049029,-0.11238955879860141,-0.09926341436340222,0.0007346695225297777,0.11956786167581077,0.8796974688016596,0.001969245254149163
239,9,0.038397854190162166,-0.04906468718696267,0.006627973270971388,-0.04230958501605392,0.001074831734122127,0.15442515695652337,0.8445000113093545,0.0028673033307886377
239,10,0.032046357374835785,0.033885819875045034,-0.12468519989217787,-0.09099131420191404,0.646104220399313,0.0421852792975062,0.31171050030318076,0.0029222079707258
239,11,0.03358504648812064,0.17762595733428277,0.009121896170944983,-0.1812364131563498,0.6213357313727291,0.2902154229024099,0.08844884572486092,0.0033523309422422284
239,12,0.03259944158251022,-0.01970839775386947,-0.06214693793668299,-0.07647211978081045,0.014432024587268411,0.11748243068344696,0.8680855447292847,0.0027468881128473017
239,13,0.034357387394161935,-0.050331654674584836,-0.10703698562744955,-0.029184230744836993,0.0021553169741889205,0.14290814397224574,0.8549365390535654,0.0028220675075880178
239,14,0.034571109548493184,-0.045976027438760156,-0.059012354205903415,-0.04047980318560597,6.739687554179661e-06,0.3089091863022195,0.6910840740102263,0.00202904146716044
239,15,0.03320103622867713,-0.04882028830694993,-0.07313053688403846,-0.04175957208210808,6.816401690115939e-06,0.22934803869130405,0.7706451449070059,0.0019925009985713835
239,16,0.0345614783956383,-0.17681976010897282,-0.06323264888822126,-0.02034361017795369,2.641832062399183e-09,0.9894005518534931,0.01059944550467473,0.00201863766700926
239,17,0.03338031110492761,0.03349193844246649,-0.05229261664207669,-0.09615491091831525,0.10494954984416575,0.10669251416390856,0.7883579359919256,0.002623692911524386
239,18,0.03417840381399404,0.003908302913921928,-0.10491229083909297,-0.1035847578921192,0.013912994323191754,0.1175442331216169,0.8685427725551914,0.0028411777910694056
239,19,0.03376589153154123,-0.039169253130628086,-0.10270920023128595,-0.02672158459173846,0.0010176873867022082,0.11908136842318773,0.87990094419011,0.002384280123898061
239,20,0.03756046146927844,0.134515757673892,-0.03374838347676781,-0.09697403734143208,0.9473785789167745,0.010159032944803664,0.0424623881384219,0.0034412638955603723
239,21,0.029611531041211746,-0.11130834380545596,-0.11338610587128463,-0.03659370202272718,1.7467422522444021e-06,0.51232085438335,0.48767739887439787,0.0019929212125969122
239,22,0.03630914252492229,0.04056858921339503,-0.05767736601217446,-0.0988118169193403,0.009270901840939655,0.1180976446203858,0.8726314535386746,0.0027009093259118652
239,23,0.03764327730194667,0.0159034840615632,-0.03443552250661877,-0.17167338775098298,0.123527695048472,0.10447793735007936,0.7719943676014486,0.004724239168731539
239,24,0.03418266438099996,-0.042496773391308654,-0.1651393034874032,-0.11657659528995334,0.00881501957964859,0.11815196241448847,0.8730330180058629,0.0022432233686207666
239,25,0.03675532403504918,0.08298298249428401,-0.019395044477674764,-0.10795337174885722,0.5058725887696213,0.05890133470007228,0.4352260765303064,0.0032481271638443556
239,26,0.03242689988888916,0.2723013854424141,-0.0593877080610247,-0.33176398728144413,4.672489408330214e-09,0.9999999952770948,5.0415629730812975e-11,0.0037468573845482697
239,27,0.03206872098624854,0.13877672962206622,-0.0758782366868408,-0.1755890241262322,0.43949813912734254,0.3886509724083584,0.17185088846429913,0.0032497685176553475
239,28,0.03460326387313308,0.043085476038475935,-0.12297074933801228,-0.09343473611971688,0.2928009101275472,0.08430001128770945,0.6228990785847432,0.003078851997936493
239,29,0.03584987508475463,0.0661446903558628,-0.09028596302522865,-0.09942812135283602,0.7093762629502713,0.034643144669745475,0.2559805923799831,0.003673075443021669
239,30,0.03543921628890256,-0.1318776704613309,-0.1008762049882626,-0.020161606516442533,0.0009528625418852725,0.19208653132308529,0.8069606061350295,0.002320824489314402
239,31,0.03789803661998478,0.018409198738669023,-0.00894762901016512,-0.11257070975233568,0.01928833046386329,0.11690338459228777,0.8638082849438489,0.002975253563767565
239,32,0.03375833337767967,-0.013680528695743247,-0.03963116524386661,-0.10219586583357505,0.017146064991191586,0.11715879296709836,0.8656951420417102,0.0023223980219436646
239,33,0.03383721261619356,-0.2671774812759157,-0.15373991046057628,0.037541001102672875,1.7677649916519371e-06,0.9967033828282208,0.0032948494067876126,0.0030651878054934766
239,34,0.03903356177161487,-0.11803553253239313,-0.08599601750069906,-0.01618817538573429,6.728244460849685e-06,0.4468800527639311,0.5531132189916081,0.0023644869477845104
239,35,0.034408449574995476,-0.14551946636708496,-0.06745082090732918,-0.025661874029023975,1.0024439327916264e-05,0.5084806825569738,0.4915092930036984,0.002304487130129409
239,36,0.03491449235460135,0.07464923851834901,-0.018185894716198806,-0.049668726590467456,0.23986978821076463,0.09060955230330471,0.6695206594859306,0.0025886826461452724
239,37,0.03472770011329044,0.010704887233002036,-0.03946116969140272,-0.14425613079810806,2.796477060186109e-05,0.18147250348713004,0.8184995317422682,0.0023043737519678107
239,38,0.030392423379769155,0.08244713970888777,-0.12131822709935645,-0.14401657332715787,0.5249877809600898,0.0566227308543009,0.41838948818560934,0.0030113385613861087
239,39,0.034729893638261726,-0.060774745680426547,-0.17135816962127856,-0.03753794106667871,0.016372027144873045,0.11860712739990042,0.8650208454552265,0.0031140083495362443
239,40,0.031350614086124266,0.07026407845871703,-0.07893943601442752,-0.15257890511571265,0.11789090353809549,0.10514980797814921,0.7769592884837553,0.002652145521653819
239,41,0.03279639579659404,-0.11046473163457356,-0.1471758490439533,0.048056914268360895,0.0006417454230263751,0.14679575219931215,0.8525625023776614,0.0026042570602665942
239,42,0.033283595171245066,0.04888717198503774,-0.07338001450251491,-0.18182602956642918,0.1223775318953956,0.10461486147907127,0.7730076066255331,0.002818237028620646
239,43,0.037628988404276836,-0.04390263687038397,-0.09371149633435272,-0.08549100837032649,0.015442428776312947,0.11736191891400308,0.8671956523096839,0.002632029100094618
239,44,0.03404786505779388,-0.0020850897882365676,-0.13180368449498267,-0.09122825237985721,0.009545917883507934,0.11806477729723418,0.872389304819258,0.002617936005545646
239,45,0.03777829087491068,0.14652968111172887,-0.013413897565552564,-0.135971329765549,0.5646744592495768,0.29425663758748266,0.14106890316294046,0.003725479258691945
239,46,0.03292732734786034,0.0902974344254425,-0.060286092750293806,-0.11693737707986689,0.43630626935019506,0.06719376925904151,0.4964999613907635,0.00318262240034507
239,47,0.0363436890040749,0.11136036641732537,-0.16171189255007823,-0.11887400473864701,0.9606775093589135,0.004687344216426109,0.03463514642466022,0.002541476796343487
239,48,0.033283378824029416,0.05681203671792943,-0.12471209761113504,-0.14863934814556523,0.5586568109787585,0.05260929318662678,0.3887338958346147,0.0024294704949701564
239,49,0.03450445149859106,0.010090638169419078,-0.0879277058959684,-0.09665486199739097,0.09478061290941613,0.10790464660412274,0.7973147404864611,0.0028408808922236626
239,50,0.03402323512812435,-0.1315741108646195,-0.06960118034959738,-0.006016753974186027,5.437257245547275e-09,0.9932311056576534,0.0067688889050892586,0.0021477671035521825
239,51,0.034190113455328054,-0.047197313981110316,-0.07370607927439013,-0.06371178063986559,0.006034417228030722,0.11850058316112577,0.8754649996108436,0.002477524621537454
239,52,0.037044786168582186,0.08816675849082041,-0.09087006789491107,-0.15100697257428217,0.28672080343663925,0.08502481641281813,0.6282543801505426,0.0033746225612210686
239,53,0.034642362086784256,0.20429972605218308,-0.048972164494302785,-0.225319118576034,0.00032713990843713725,0.9996456448665131,2.721522504990381e-05,0.0034780746648095237
239,54,0.035338447671215724,0.1883735230048874,-0.07505706339842756,-0.19722397517497858,0.00019304404567702918,0.999796325813649,1.0630140674015173e-05,0.004038632674268521
239,55,0.03628860806259742,0.06728114434846737,-0.11612490168878666,-0.0747647884059189,0.5902916653351995,0.0488383186703057,0.36087001599449486,0.0033626588071972467
239,56,0.03805904005298203,0.17757296523230565,-0.07304551945642157,-0.21036261074151627,1.4362326624959753e-07,0.9999998393256543,1.7051079511791237e-08,0.005464315110813336
239,57,0.03538495648417318,-0.06201750720077336,-0.10655637501757899,-0.07447188359008658,8.00511189708215e-05,0.13367503172961467,0.8662449171514144,0.0022002691494930203
239,58,0.0370630474054674,0.0414530964847895,-0.06504770543225004,-0.14633970336778193,0.0937048999663724,0.10803279885211602,0.7982623011815115,0.004169140574411635
239,59,0.03212935591692454,-0.0499828751208357,-0.06093030495666457,-0.05093629757160061,0.0003102775631159931,0.12699378054707522,0.8726959418898089,0.002162516935760901
239,60,0.034985247309184,0.06451484458220606,-0.09750198349247184,-0.1392448719988205,0.13800201067770076,0.1027525143053295,0.7592454750169697,0.003291378208173269
239,61,0.03801783194579675,-0.10735005514087202,-0.05390784290933903,0.0009908727044894811,0.00011176882666854837,0.25589976782302704,0.7439884633503044,0.0025865056795755046
239,62,0.03965750586805305,-0.0028457222878696667,-0.0246834849971866,-0.056074471792357174,0.0014399993615259996,0.1239211345590356,0.8746388660794384,0.0029863752409453074
239,63,0.03911072547292861,0.07679241701891704,0.027733569517455134,-0.13898246619459612,0.4920367619141406,0.0605506245468465,0.44741261353901296,0.003932297890499441
239,64,0.03339127419691164,-0.016253579352962413,-0.1092553408194416,-0.07588294606963596,0.007206857356102276,0.11834357237707811,0.8744495702668195,0.002677600431508482
