Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,38,0.1877817303854076,-0.3032144451453532,0.1441377500246678,-0.01936204953167127,8.17389009435892e-15,0.9999999915317334,8.468258506599768e-09,0.010039606451021399
279,39,0.20359365410948113,-0.32309658612587844,0.13882731220398958,-0.18969956125595078,6.6222314286566e-12,0.9999995920693484,4.0792402930096766e-07,0.01662058697009442
279,40,0.15505461528193812,-0.2111282804614378,0.06291385160353917,-0.06554714064444829,3.1669609550235724e-16,0.9999999584717105,4.152828923462375e-08,0.007036154481632341
279,41,0.16014650492836063,-0.22309152018381156,-0.008919510486077517,-0.060856266988378364,1.464196815972179e-09,0.9879192014178318,0.01208079711797134,0.007192415347988871
279,42,0.1789985545323959,-0.31962252533905455,0.08910972252362068,-0.0008360562243397348,1.818146774280502e-15,0.9999999656333151,3.436668324499207e-08,0.007931277909958007
279,43,0.156978633590447,-0.23721438113203208,-0.0019165720883707836,-0.09489510199198042,1.2333817131130783e-12,0.9999897833270966,1.021667167003615e-05,0.00673408358711598
279,44,0.2114990951068641,-0.4593907377626239,0.18577438499997848,-0.07786133701160954,5.4369685642744735e-21,0.9999999999999967,3.249122370316355e-15,0.015413831488387122
279,45,0.18547268006880666,-0.3345364485184042,0.16768939653964132,-0.1180661085520689,1.1871734499466395e-20,0.999999999999972,2.7957861530102296e-14,0.009971566497200894
279,46,0.16435382533381848,-0.25047706822748833,0.09213051753644479,-0.16995673120436544,1.4582919588512064e-18,0.9999999996216358,3.783641240872382e-10,0.008270013327580764
279,47,0.18054539475352843,-0.1836557190508036,0.03342333833804032,-0.1959663507723251,8.076105192992493e-09,0.9988145682798907,0.0011854236440043476,0.009107309564072949
279,48,0.1563937514853826,-0.212431752325761,0.08259615298027602,-0.22812653015263137,4.9798186300041444e-08,0.9904810548883376,0.009518895313476178,0.008325358951910588
279,49,0.16126204715325151,-0.38776414730453174,0.0977469504162075,0.005129902908581104,2.2756351090057425e-20,0.9999999999999891,1.0950398591058589e-14,0.010101887863465267
279,50,0.16010873635314238,-0.3332125504590877,0.043606154307835834,-0.07425830003380167,5.691990823275561e-13,0.9999997515904129,2.4840901811983115e-07,0.010254128728668965
279,51,0.17481074327842466,-0.3038758627636762,0.08570741594366307,-0.028593923324368983,9.350858658121327e-19,0.9999999999610674,3.893273437602574e-11,0.009464163293082407
279,52,0.17579174119411037,-0.23005934780121418,-0.001407074795930032,-0.04754645871274052,4.3665693557404104e-13,0.999999798527863,2.0147170034862356e-07,0.007660559475445318
279,53,0.2093499208049743,-0.29039895869477605,0.1370781303322456,-0.21728615827455228,2.5178180343540762e-17,0.9999999999965923,3.4076793708738296e-12,0.017431758392763605
279,54,0.1695272764072919,-0.30860263550007927,0.13264292826251015,-0.10014274597570003,8.153894386659466e-21,0.999999999999694,3.060811480363976e-13,0.007783152393837055
279,55,0.16119038523099202,-0.2825522171498198,0.05768679480101362,0.018008655095706812,2.3213860626808193e-17,0.999999999833344,1.666560259232795e-10,0.006831386386909328
279,56,0.17418694223292003,-0.27775768263190964,0.0713789569156403,-0.07917599747216508,3.850127974093644e-16,0.9999999970078499,2.9921497316177172e-09,0.01127842081478216
279,57,0.17619351054897106,-0.28041837346367154,0.19693667881962199,-0.0939447066597417,7.736768684975683e-14,0.9999999417556996,5.824422308868457e-08,0.010382765163817028
279,58,0.1683056316344975,-0.3453686356768572,0.07328390332397945,0.001661513603900678,9.595635075199733e-12,0.9999997562164108,2.437739934295957e-07,0.015020471993226212
279,59,0.19631752200120864,-0.29450477329910507,0.1473681281162633,-0.1195123881626805,1.0089518967299998e-09,0.9999276876592934,7.2311331754774e-05,0.010758969545173356
279,60,0.16853657455830587,-0.12324938612322893,0.004752092629872431,-0.10195034113622978,2.4010548993058586e-07,0.950733870878053,0.04926588901645716,0.008834023527717021
279,61,0.16962644341398614,-0.27113458722042666,0.09051495155366085,-0.06223795337451239,2.4071608082109468e-15,0.9999996818847181,3.181152795661916e-07,0.007844131887926023
279,62,0.18889845285555704,-0.32286807293262093,0.06323274170150074,-0.02079375010350119,1.0717676537456847e-08,0.9994432941055608,0.0005566951767627129,0.012396115429296665
279,63,0.16606610126013663,-0.24220229342700494,0.15105539727364423,-0.07168853493845993,1.2588173740526133e-09,0.9998950208925151,0.00010497784866746647,0.010696102734367748
279,64,0.16692930791306762,-0.257403115738754,0.0026916154128401415,0.02545960786782422,5.047097721939468e-14,0.9999999840652904,1.5934659005833318e-08,0.008858781047113257
279,65,0.1538226475324452,-0.20728805105094741,0.11060843566361712,-0.2057137706609798,3.294730020255763e-06,0.9395915513206079,0.06040515394937177,0.009633525081857972
279,66,0.16866757342758998,-0.3507805162947861,0.10356565630188513,-0.03687384218642903,2.875175999222845e-16,0.9999999990974122,9.02587578315774e-10,0.009564347380952121
279,67,0.16919430546800485,-0.28148781341396406,0.09732002270443747,-0.10489572250152747,8.370225618630068e-23,0.9999999999999998,1.414439620223808e-16,0.013165099913349396
279,68,0.1661137930439026,-0.2853316637512956,0.16785891179192608,-0.21432286414685445,7.07513572410675e-14,0.9999999391686037,6.083132531552935e-08,0.010084434614335915
279,69,0.18785104416320927,-0.23417069817783423,0.060031374157580926,-0.011483730431260924,2.729516719810361e-12,0.9999992194762529,7.805210175302852e-07,0.009167356124211946
279,70,0.18906810139976313,-0.24169486623142905,0.04578158231035685,-0.13981724049056815,2.3019857575060494e-10,0.9999160070151679,8.39927546337031e-05,0.009340733181185414
279,71,0.16137909069475245,-0.23059357754817206,0.02941360195291535,0.0211469824762332,5.005840496077913e-08,0.9997747110225934,0.0002252389190017265,0.012483767564636067
279,72,0.18453602531595906,-0.25877920712096847,0.14687768349941507,-0.15298736967240462,7.057892554919038e-09,0.999642821191171,0.0003571717509362343,0.012774305280748334
279,73,0.17476530284862313,-0.2758708697735271,0.12209755288997262,-0.20757486280282222,1.2209792103044099e-12,0.9999990792369791,9.207617998827592e-07,0.012912471421902515
279,74,0.1692704582755291,-0.24684685328144693,0.047760787112616186,-0.08624469710252346,7.692406679532115e-17,0.9999999868381979,1.3161802209139236e-08,0.008490549220296621
279,75,0.1588591304498864,-0.21832531548636214,0.01811902541210897,-0.06586831036147033,1.7175316899561839e-09,0.9967382166950157,0.0032617815874525467,0.007978467088666652
279,76,0.18262830606096384,-0.34058256341745974,0.18869295571445532,-0.13765052123169316,2.9330254829530394e-18,0.9999999999983946,1.605481139763385e-12,0.014158004522537846
279,77,0.15413148245870478,-0.17690751029844773,-0.062335701868972145,0.01463443897092038,2.5031746401574507e-06,0.8182690571201274,0.18172843970523236,0.007903697117964048
279,78,0.15908515104120255,-0.18519999076031046,-0.013251123724920948,-0.13510357498677175,1.3139183952364848e-12,0.9999975827296209,2.417269065209646e-06,0.00772496558141859
279,79,0.1731740871663854,-0.2820154114361864,0.07303542190959399,-0.0655516642457427,2.6108766883637196e-09,0.9996217166357226,0.00037828075340072477,0.011487312537188599
279,80,0.15500006172940456,-0.2476333348214622,0.045192931399272634,-0.018429537536859206,1.2661627237677668e-09,0.9981989967882255,0.0018010019456118679,0.009401950966795147
279,81,0.19248593209190112,-0.37169773895662184,0.2450876330735471,-0.22436853304612706,3.737919991933295e-18,0.9999999999996125,3.87406024072565e-13,0.01623951034066006
279,82,0.1722243595522469,-0.18845455519583015,-0.014241071715238227,-0.0039121860472202214,9.290704589543046e-07,0.8607011975307567,0.13929787339878424,0.008261291739344671
279,83,0.18349591107061525,-0.30909659615594165,0.08639293684917114,-0.06765649827668795,3.1252408829084104e-14,0.9999997105179191,2.894820495412161e-07,0.007908856480328276
279,84,0.15619721921943683,-0.23300906610939456,-0.028876892871140498,0.00471946151136192,2.573253614715774e-11,0.9999998515593322,1.4841493519567557e-07,0.012356652404123756
279,85,0.17015004463079889,-0.30124322341129206,0.14436695330041244,-0.09838995953184604,2.701229131159772e-13,0.9999998121062161,1.8789351372024766e-07,0.01168180391408831
279,86,0.19038946587507516,-0.3325831693467366,0.1319339435698915,-0.10631139214619298,1.499922839022991e-20,0.9999999999991251,8.747900000801029e-13,0.00846956180414342
279,87,0.15712675294877537,-0.27050443468659013,0.06411446693798306,-0.0570303672380724,7.44178523750544e-14,0.9999999675808374,3.241908811701364e-08,0.013401089562907108
279,88,0.1541430154513764,-0.2881460807188272,0.15108317241571578,-0.166715880674561,2.6106859287789775e-22,0.9999999999999989,1.1876727598125703e-15,0.009217881116157242
279,89,0.17187597241340571,-0.36524912960084166,0.10460126990366604,-0.10284733120491588,9.63508750422328e-16,0.9999999907582943,9.241704976111148e-09,0.007795344959571092
279,90,0.16596900198045256,-0.20983127227765322,0.06756347764529795,-0.21391847856666932,1.3776410761555711e-14,0.9999996693730308,3.306269554695472e-07,0.006541123530720169
279,91,0.19113860512221648,-0.31170800100803225,0.14848328002367142,-0.11623707885965363,6.2206944143356306e-18,0.9999999999414537,5.854625680059652e-11,0.010540833864886471
279,92,0.16356647508488706,-0.2180242850839644,-0.05441751674407826,-0.16597307495221028,8.687918088251805e-06,0.9294014909166768,0.07058982116523509,0.009373829352853892
279,93,0.17382921175985327,-0.34437641358611804,0.18162265219684529,-0.1328676647435816,6.889919534703448e-11,0.9999977295380988,2.270393001904026e-06,0.012254312917717025
279,94,0.14873714933385046,-0.2940533813645702,0.06593335102376313,-0.023344720367259514,3.419180085985447e-18,0.9999999999761702,2.3829800977638637e-11,0.006816953671533753
279,95,0.18226666756429571,-0.28942279270879573,0.08337951666392955,-0.13377374303222409,1.881187590084074e-25,1.0,1.783650006339711e-18,0.010869809604912063
279,96,0.15579530633386782,-0.21013043011864466,0.03655862453796244,-0.06881393721499422,9.764208162042156e-11,0.9999861558293793,1.3844072978647127e-05,0.00806907065107614
279,97,0.17542638167247962,-0.3619263593493579,0.15871720760974084,-0.18960852126575606,9.946036332340627e-22,0.9999999999999947,5.427863731234854e-15,0.011385358958470924
279,98,0.17393419187401976,-0.33198822049895443,0.1908205537499057,-0.15930876998829535,1.255625113293203e-18,0.9999999999992693,7.307134711926865e-13,0.010019893194773056
279,99,0.16165310740023797,-0.288155683098843,0.03817689474225974,-0.02968824971781313,3.14408484591093e-08,0.9931587853111519,0.006841183247999619,0.011538648629658638
279,100,0.1865983944794265,-0.25610763347900556,0.04021761856624657,-0.060308632333427245,1.0265940051307944e-15,0.9999999665325703,3.3467428616950524e-08,0.00961897445475907
299,1,0.15441324913023086,-0.33646059700231085,0.08182590868643572,-0.12364755902556382,1.4021430988710633e-18,0.9999999999849101,1.5089878439363313e-11,0.00726394001906446
299,2,0.19817339246555768,-0.3722837397439616,0.11954369710105897,-0.13507657955693922,8.447618449571818e-17,0.999999999977464,2.2535903990913952e-11,0.018173802966720227
299,3,0.15330968628471198,-0.29201462965707303,-0.01106422750159784,-0.07223579826391754,7.117664735230631e-14,0.9999998773602113,1.2263971728625566e-07,0.008514761752106319
299,4,0.19492404148800077,-0.43824692647511027,0.2720344973531191,-0.2649126835942832,9.997472638631599e-40,1.0,2.3830677315604585e-36,0.0314546886667645
299,5,0.2265646462993397,-0.5332052957556171,0.19650883893277582,-0.19299256921469746,3.735346774830679e-19,0.9999999999999574,4.2570027028576054e-14,0.017314456001780734
299,6,0.202890580382892,-0.4591287375184741,0.20924844823630634,-0.20990090638675027,1.765076144183039e-21,0.9999999999999998,1.6688903119821534e-16,0.022711705584788716
299,7,0.16803096052313365,-0.21849704777913279,0.030299394989598837,-0.09874520061770037,5.732035011189279e-09,0.99961425648812,0.0003857377798451543,0.011816050501085265
299,8,0.22297166339555827,-0.4704026737681595,0.2504135612377552,-0.2185086506462939,7.699823445669233e-38,1.0,9.393671285344082e-34,0.023850830324341293
299,9,0.19483609988470174,-0.4144668977706989,0.1696271796115754,-0.13839538468951249,7.715120499727499e-24,1.0,3.6117504773989215e-18,0.016681062993744156
299,10,0.1961133768709377,-0.4823839957135386,0.23014559927824324,-0.2153231620478764,8.619869066193726e-17,0.9999999999932387,6.761368653168957e-12,0.018402963228300588
299,11,0.17163862623486684,-0.32609494960902186,0.09749905741559213,-0.10276653738217079,5.816722681436299e-15,0.9999999455660146,5.443397965356878e-08,0.008600899656201158
299,12,0.15860150659062544,-0.3118692790073576,0.06650226535368081,-0.0697124683565381,5.062545613202325e-13,0.9999948087123052,5.191287188583955e-06,0.006486434538096265
299,13,0.1658652903925589,-0.34150937833768713,0.12086876242797452,-0.0800594538117031,1.0274181381123603e-18,0.9999999999916751,8.324979028582312e-12,0.011732373531457453
299,14,0.20249198101452756,-0.30321281589433957,0.06114533269888877,-0.02844790448108919,4.544907773058665e-16,0.9999999983973935,1.6026060894627103e-09,0.011947239161398933
299,15,0.17051505751704607,-0.3027064091217266,0.011306948149553814,-0.037490638414012886,4.178084909659513e-12,0.9999989901439557,1.0098518664534675e-06,0.01050559269785979
299,16,0.18976032823229483,-0.30469780232612753,0.10663280388343889,-0.16484595408259684,1.9009299410118975e-12,0.9997405014837076,0.0002594985143915081,0.008223066796394184
299,17,0.1765172576676346,-0.40060935817814497,0.24006016668464905,-0.17097004252399364,1.166333183068393e-30,1.0,7.520915852329737e-26,0.020069277781389137
299,18,0.22194855772923622,-0.40886117738800987,0.1791516465079397,-0.17352754952698593,4.757871307020061e-20,0.9999999999998899,1.1014716719390343e-13,0.018996225681181745
299,19,0.16626805564600358,-0.37347722724105803,0.057720190645438506,0.03705661215204144,1.1790744671235757e-13,0.9999999011086096,9.889127242030531e-08,0.010135228312489591
299,20,0.16270896597332035,-0.2735702794595221,0.022990368926022218,0.08322430729742594,1.671094831962173e-22,1.0,2.840705259375482e-17,0.011388864841405087
299,21,0.18563888678576734,-0.4513424221463376,0.21533749565128646,-0.12674257855907456,3.592993244101522e-23,1.0,3.4556217183374736e-17,0.01111601148331165
299,22,0.18512007957448348,-0.4417925792506839,0.1601706651593047,-0.07715111679840916,8.968179175565169e-27,1.0,6.385344400578286e-20,0.014070677097072319
299,23,0.1682666669863682,-0.3560770482226443,0.12848116033992424,-0.07630192620159461,5.822679987344199e-14,0.9999997716840492,2.2831589260811896e-07,0.009911155593203377
299,24,0.2004363478479363,-0.4046584456564491,0.14887120856642846,-0.10612959634192652,7.000758253126452e-24,1.0,4.784959194283102e-17,0.014954081128696109
299,25,0.19539242419036718,-0.4599300707516343,0.2585053032774407,-0.22572659607807624,5.249060275366847e-30,1.0,2.137861855574884e-25,0.020330957872725455
299,26,0.20628488063567718,-0.4372426945983569,0.17958064573323018,-0.18539171769173268,3.9035525410241973e-23,0.9999999999999967,3.25035940818667e-15,0.00888389442569338
299,27,0.21172568073303288,-0.37358337385321994,0.2074651749619019,-0.2451488965879212,1.1837253344758422e-29,1.0,1.6250365172261644e-24,0.020129336347832805
299,28,0.21865624788745958,-0.4288115791703097,0.2491142095471419,-0.2753913706000414,1.193024993757703e-27,1.0,2.7112452654681163e-24,0.028752429577868083
299,29,0.233147652348986,-0.5242367170187496,0.34681842038566224,-0.2614042956013707,5.373829761428341e-30,1.0,7.36614910230225e-26,0.0269666220850795
