Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,92,0.04400533922989629,0.3960387901164277,0.22420228498583206,0.20833018252355473,1.0,1.1119105482621286e-17,3.93443903000047e-19,0.0028411669787514154
499,93,0.04620124302838602,0.28081725541758396,0.06734421477987379,-0.0694425011898107,0.9999999985938823,1.6761277726020062e-10,1.2385047884937838e-09,0.0021017009608083354
499,94,0.04718894421800155,0.3081241034725459,0.16965559215913723,0.09673822859169935,0.9999999999999998,3.755826191888376e-17,2.77521736586008e-16,0.0030514765060031786
499,95,0.041738690216026324,0.38330490489786395,0.2426815995337313,0.10554549648104421,0.9999999999683578,3.164178801965488e-11,4.703864581700337e-16,0.0039274417265655615
499,96,0.04287099441823145,0.3710392413397804,0.20205765658484276,0.07924510603480521,1.0,1.0211386417300315e-24,4.212599336525846e-25,0.002768443778136087
499,97,0.05054538880461943,0.3870772162067209,0.23197369731188058,0.0566217598626696,1.0,7.991769368960175e-18,5.905187823039015e-17,0.0026584844649525635
499,98,0.05597086659793961,0.3674580598177836,0.2107120179517816,0.10101965125411,0.9999999999999998,2.1565846096116133e-17,1.593519267512836e-16,0.0027999821486688575
499,99,0.05689319211270609,0.44436375974924636,0.24056090160731025,0.047326780467485514,0.9999999999999347,6.474142612557226e-14,5.356513996272807e-16,0.003849038853702131
499,100,0.04032730770582035,0.37140672210276604,0.17920019659307587,0.12250044464157778,0.987660879705244,0.012339119486986004,8.077701360453144e-10,0.003170297641594231
519,1,0.048937614656891566,0.3889913279558861,0.1538420136891555,-0.0009353660305255644,1.0,4.000114645347525e-18,3.2758966350222416e-18,0.0024583194821507074
519,2,0.044644320074189836,0.35216823142363574,0.12066184615011577,-0.07885573791290358,1.0,2.984935120528244e-18,2.2055917581312392e-17,0.002200727688606885
519,3,0.04724396346774769,0.4094568591164141,0.20421648835753406,0.015569941243624449,1.0,1.0538465242115795e-20,7.786975300531764e-20,0.003107239473236155
519,4,0.05124391612337529,0.412328310218797,0.1869974518648153,0.022958174959129485,1.0,1.4683572965438276e-24,9.694010847244293e-27,0.0028953081704799037
519,5,0.05362986281314359,0.3549606427435147,0.1167714131801447,-0.028789186190955312,0.9999999999999998,1.508276373090965e-17,1.1144846371055207e-16,0.0024126846230775106
519,6,0.0436019383367974,0.3528162609757013,0.20500877857061317,0.009199596953169091,0.9999999999999716,2.747432052150872e-14,9.608998203903336e-16,0.0027485867623693637
519,7,0.05886662076056598,0.5082537426917183,0.3002643110088095,0.17996427814815363,0.9999999994712838,5.28716282675026e-10,1.9807001224115134e-22,0.004823035839609145
519,8,0.04626096667954856,0.37907451137058995,0.17181161600989112,0.07161622959146376,0.999999999999049,9.50762370116072e-13,2.262101007093486e-16,0.003046133407448114
519,9,0.04975319259794645,0.34285470264808704,0.12709518799615552,-0.033695556580504486,1.0,5.349688434162524e-18,2.0014041409276345e-17,0.002459715313964517
519,10,0.04517244394999795,0.40161496346778564,0.18495681542781342,0.08953068595465087,0.9999999997766453,2.2335351630861408e-10,1.0934904502865406e-15,0.0035948927887641874
519,11,0.049703684027889064,0.37506208640316946,0.06749483589567334,0.004777925785943854,1.0,1.030346747281724e-26,7.613315299977348e-26,0.002640316196163471
519,12,0.04736489156175418,0.35461894236190983,0.20507762239050067,0.07223973238674666,0.9999999999999996,6.641536508583064e-17,4.907489035243665e-16,0.003357029711851074
519,13,0.04304534980487428,0.32721977627756005,0.053688636713801904,-0.09847739291227613,0.9999999999982523,1.6403121348741379e-12,1.0741705988623453e-13,0.0021559191481298912
519,14,0.04944988837868335,0.3859603621014842,0.16214241856234207,0.07952931732264708,1.0,1.822762987161749e-19,1.346857164245922e-18,0.0033024924046590994
519,15,0.04693586095657168,0.4402674585336612,0.3032228234192756,0.13537413205458837,1.0,5.502180072397513e-22,4.448619323256898e-22,0.0036498756570932755
519,16,0.05004194014484494,0.41999363479961443,0.17681247900987968,-0.00983716200455191,0.9999999999999998,2.788012639860611e-16,1.684563253196577e-17,0.0030052002020635876
519,17,0.044967838553914424,0.3306207929790567,0.09880583658200155,-0.1015577143049134,0.9999999999995925,9.395919582835278e-14,3.135693268760441e-13,0.002309406806440356
519,18,0.04209025484660846,0.3739153728948668,0.14312883048635622,-0.004381754062116816,0.9999999999999971,2.1933167467917328e-15,7.227849447425794e-16,0.00178303418016386
519,19,0.04175946298322196,0.32264882816726365,0.176423966126363,0.0744387445889926,1.0,6.217704297472913e-22,4.594313396744514e-21,0.0025565099695437138
519,20,0.05012316483601831,0.4281521660929843,0.18062038553168328,0.06465117538779279,1.0,8.207951086614843e-20,3.381950938573521e-23,0.0028115136701471178
519,21,0.0532552198305157,0.39740202022846943,0.17561068060535864,0.07718807625295773,1.0,3.2656348228311748e-22,2.4130027813621574e-21,0.0028997232201656564
519,22,0.04965639380896722,0.4737627881038604,0.24627352116797763,0.14229212241288033,0.9026206142025365,0.09737938579746343,2.4430928531485274e-18,0.004207342952465873
519,23,0.03990310854046004,0.39568414682657777,0.23425375978811314,0.18974389293914992,1.0,1.5008671737059558e-22,1.1090057938212694e-21,0.00311604160784321
519,24,0.04557843186313797,0.25242783965281895,0.023265948740840967,-0.15793250082163623,0.9999968699573906,1.6840458965611072e-06,1.4459967129281587e-06,0.0022751369983514454
519,25,0.04481467152892373,0.4092359959953783,0.24075730056061426,0.08861101483897227,1.0,8.996708325955372e-26,6.647739704269236e-25,0.002959748767632374
519,26,0.04481333044303094,0.3039347267202766,0.1282315239103449,0.055182528960537734,0.9999999999999998,1.646472208322681e-17,1.2165926220107257e-16,0.0019239872069654908
519,27,0.04733576495718457,0.37195345790379436,0.2056425685694179,0.12162996891268978,1.0,1.378467062264199e-17,1.01856210016984e-16,0.0033185230432242214
519,28,0.046786689883620794,0.3753725959588563,0.17276201918692974,0.03852109756302291,1.0,1.0544354866092776e-20,3.4051330208601496e-20,0.002742245924074663
519,29,0.0444859273649041,0.3344142028682618,0.13568283157119315,-0.05207000161277025,0.9999999999972293,3.3027926341734775e-13,2.4404657632206896e-12,0.0022615523162931644
519,30,0.04380693827532901,0.32318821940437337,0.17160501523863056,-0.018463343053241116,1.0,6.252388615322451e-22,4.619948368679645e-21,0.002196452090093576
519,31,0.04049663250913315,0.3853192447515624,0.24670988423778115,0.12212054130891997,1.0,3.0786232796487827e-20,2.266469058251886e-21,0.002756099784156011
519,32,0.049473901825163646,0.39585597648734594,0.15799224436198694,0.06120526626327883,1.0,8.806176393555377e-24,6.506961669856776e-23,0.0031598006156231106
519,33,0.05341010863756152,0.39122593458799615,0.18845097954839668,0.074779682961888,1.0,7.749170316698932e-31,5.725927638589932e-30,0.0023468146072472777
519,34,0.046072236386278366,0.4449152494737453,0.22527009830576417,0.06006937400616646,1.0,2.0667043027186835e-28,2.0294276348665677e-29,0.0027477661489428195
519,35,0.0429206163535545,0.3807399127197257,0.20154153232116934,0.006035158804142016,0.9999999999991254,8.493175138854835e-13,2.5247728944198603e-14,0.0030715892737831754
519,36,0.04948242354989353,0.2748964033993723,0.17366579492628018,0.036819427040369855,0.999999919864279,9.552364918631197e-09,7.058335595979203e-08,0.0030032835834985106
519,37,0.050748598658285356,0.41471336739719833,0.21356305671073275,0.07360293986262662,1.0,1.640098298376073e-21,1.2118843566480396e-20,0.0035576243622718043
519,38,0.04796615982999066,0.36257976476840725,0.14015838522831084,0.043035206031342164,1.0,8.20893870368072e-26,6.065658598122046e-25,0.0021312635535493053
519,39,0.04314022892360651,0.36358534583360264,0.22356242898988074,0.09225312985850605,0.9999999999999984,1.6752432803460297e-16,1.2378502815361407e-15,0.0024794972960435814
519,40,0.049246992725456504,0.4113648523877199,0.19095258156721445,0.04132874251180069,1.0,2.866101956889086e-26,8.293332454363406e-29,0.002628306173359653
519,41,0.0462226776665235,0.3445305751561206,0.14532231694956724,0.054891368491702675,1.0,3.6678934549521185e-18,2.7102342505351053e-17,0.0029736396305901232
519,42,0.04463182064721165,0.2861109561510601,0.04240534270402404,-0.1494221753211598,0.9999999999707092,3.4915403417585626e-12,2.579926383653712e-11,0.001640381618016731
519,43,0.04395715495363899,0.3124545160619937,0.10799223326312103,-0.05554598003608491,1.0,3.0670819757806236e-18,2.2662933820466603e-17,0.0018733591248653993
519,44,0.044163295416241505,0.4273617993165873,0.20467177078165774,0.08816115244312761,0.9999999983983343,1.6016656969129938e-09,7.640496612630175e-19,0.002938402145474043
519,45,0.04823466097217579,0.3650274314607968,0.1352292815354847,-0.04876565172892043,0.9427819077589442,0.05721809222194948,1.910623630456088e-11,0.002511782618492712
519,46,0.04721337236068838,0.37136544428997564,0.19405539389132628,0.015158198351055635,1.0,2.5772309006419704e-21,1.904337463367025e-20,0.0026770529171329534
519,47,0.04311828752194768,0.3945503974453621,0.16326686467965204,0.058710518293331744,1.0,2.613369466454737e-23,1.931042093363764e-22,0.0022409778883955463
519,48,0.04902246923492213,0.4151604969621445,0.19432128375506044,0.06924090476990813,0.9999999999999996,4.781467072249543e-16,5.783808473567431e-20,0.0030225176090806893
519,49,0.0505784005310583,0.41120951817834556,0.24612697122246915,0.08502777194396396,1.0,1.9220027280822856e-22,1.4201830375381554e-21,0.0030842551629789014
519,50,0.04435536459608642,0.34421968372276684,0.13379448067704738,0.052765249185785734,0.9999999998144224,1.8555746750542974e-10,1.9948226261968625e-14,0.0025017414137787045
519,51,0.04915497389644602,0.42966681949237684,0.24076193961113157,0.08860556632837135,0.9999999999999181,8.189155196300768e-14,1.6753619234441263e-17,0.003106667521197294
519,52,0.04552303630961061,0.363619442908486,0.1912105263506933,0.09543375096412986,0.9999999999999993,8.075158673628912e-17,5.96679765602153e-16,0.002768929359072081
519,53,0.0514649297181104,0.43332743442820076,0.20035372642617053,0.03990447328523773,0.9714696133749474,0.028530386625052608,4.438425968138899e-18,0.004107682802863775
519,54,0.046889073560975,0.44867701427873735,0.23063415647051072,0.11652235350233521,1.0,3.789529797421235e-20,2.052528781233868e-24,0.0031748732948024758
519,55,0.04655081724159845,0.38336548125265124,0.18284874940727763,0.03312617447559325,1.0,3.4918232934394374e-23,2.5801362442838894e-22,0.0028103155622864404
519,56,0.04176587015232215,0.297443015609525,0.10370744607862603,-0.019091532779331524,1.0,1.3678868739889564e-18,1.0107426884586526e-17,0.0022810613235204782
519,57,0.050307245415194574,0.3230723871853243,0.10578273852413335,0.0399997020041821,1.0,6.318139603844876e-20,4.668529502974075e-19,0.0023681004371252997
519,58,0.04503065176454176,0.3827648663619187,0.1888742053241971,0.08139520153680044,1.0,1.0196124390271755e-18,7.5340016100496e-18,0.002632402098248159
519,59,0.04601234881419895,0.38890525714360336,0.1819380997055601,0.11403814367539833,0.9999999999999998,2.792955683520089e-17,2.0637398135583887e-16,0.0030769983969550587
519,60,0.05279941374025141,0.47136266498108675,0.23806061533675504,0.060209553067765285,1.0,8.844326487789407e-26,1.541115966297205e-25,0.002767635170410247
519,61,0.05114867247584179,0.4372747190463081,0.1976984679843086,0.06764361084487068,1.0,7.09758195407008e-23,5.244463847063605e-22,0.004149288866989399
519,62,0.04670214522085146,0.3629723683209395,0.19743621818830698,-0.007671260265797946,0.999999999999946,6.613035087232121e-15,4.718590792014741e-14,0.002853834727275488
519,63,0.0416829896192312,0.2938821639638506,0.14066775123071246,0.022086126264807816,1.0,3.308370983913422e-18,2.4445845512604107e-17,0.0018153434325481402
519,64,0.04536401482071349,0.40677227305875113,0.1786972307176308,0.11229455718398738,2.0816679557890326e-06,0.9999979183320441,2.0460256180217695e-17,0.004162650668918683
519,65,0.04651555802421244,0.38742977570122983,0.19207397604999923,0.058880328342210714,1.0,4.046629894924018e-20,2.9900878989803973e-19,0.0023653522772357763
519,66,0.0452701908050269,0.40377763637314523,0.23065029343360693,0.09815315952102022,1.0,1.2657917325663222e-21,9.353042126684504e-21,0.0024803114255381505
519,67,0.04344519665696978,0.39626455749045914,0.16880358487771724,-0.02009927285365324,0.9999999989051609,1.0948370461243517e-09,1.9022556432902026e-15,0.002693322840796422
519,68,0.047197765549987857,0.42272797524548056,0.23580445802415423,0.14084650807649515,1.0,3.415977302780127e-23,2.5240947313308607e-22,0.003120474798240348
519,69,0.0453817933839038,0.3773494731879354,0.1733484310057196,-0.03235191367838913,0.4643827844023983,0.5356172154704198,1.2718171621739754e-10,0.003298740119496905
519,70,0.04169633103298497,0.2779814183769085,0.10180075759162015,-0.106473415637972,0.9999999977980278,2.624805664001634e-10,1.939491708070536e-09,0.0018975904366896157
519,71,0.04783291302217329,0.4317823229517531,0.24383316897493065,0.13081831925023873,1.0,4.4340006105023275e-26,2.2951685831977197e-29,0.0032391084303859657
519,72,0.045363403646123415,0.31151653013900776,0.1896625241536609,-0.028241173125241017,1.0,6.749619657607039e-18,4.98736148878506e-17,0.0023143906236560794
519,73,0.04554839047968762,0.3658608538969492,0.21758983736491955,0.1281252942711468,1.0,1.4775811400948797e-18,4.058344300161149e-19,0.004104065583928701
519,74,0.04911950053598644,0.33980989737693607,0.09367067056709745,-0.08283601030713086,0.9999999999790736,2.4944926639310953e-12,1.8432008667526583e-11,0.002137199000976304
519,75,0.042305002961862764,0.32801013658087425,0.22563836034292806,0.17713691651909796,0.9999999999999998,6.023967666258719e-17,2.446276336026927e-16,0.003073239436914166
519,76,0.04667865710925807,0.35522012255609603,0.2042852833358102,0.019032296778665952,0.48709089964874897,0.5129091003509885,2.625279363305601e-13,0.002815827564572033
519,77,0.04870313291599088,0.4627916562135034,0.2327308711581899,0.11006875615119609,1.0,1.1451817727388086e-25,8.461839319301152e-25,0.0042373556893130875
519,78,0.04717034238537672,0.2772120386771141,-0.006616923272463293,-0.10530564453716142,0.9999999999681612,3.7952820834956865e-12,2.8043634122611565e-11,0.0017884797123688108
519,79,0.04353620539532705,0.26231726826540325,0.11514049864501173,-0.09786034359257915,0.9999999999710225,3.4541811683256957e-12,2.55232529161949e-11,0.001837422954514089
519,80,0.0519535937934508,0.3798993196419941,0.17820072079076732,0.020355296049798494,0.9999999701978033,2.9802196761814154e-08,7.687256614006405e-19,0.0031585520641445996
519,81,0.046690313313901756,0.32811837384981174,0.006113850643725785,-0.10240771539746119,0.9999996697567619,3.29216774525959e-07,1.026463529916374e-09,0.0026355305431941685
519,82,0.0476842154663135,0.4881901446828984,0.2392723387993278,0.11978230313057475,1.0,9.58358986707962e-32,8.294896669155854e-33,0.002530271957224548
519,83,0.04891748853060264,0.33106934660665444,0.12717331933774037,0.0288023444328265,0.9999999999999998,3.08933480814182e-17,2.2827383619270706e-16,0.002918517495154718
519,84,0.05245411932995965,0.4953374377237592,0.3053389133336025,0.0951094487813687,0.9999999989661035,1.0338964493736932e-09,2.4348350440020708e-20,0.0035802950833320277
519,85,0.04941456195453271,0.4316468446083943,0.18434011339274423,0.0592025560242846,1.0,8.898316481062154e-26,1.1104932014557086e-25,0.0029385481869646972
519,86,0.042851557906733326,0.3167372458418176,0.1673733763828794,0.05778524235092293,1.0,4.565433897247373e-20,3.373439682087973e-19,0.0024024292176802716
519,87,0.04874318906868932,0.4336346133407055,0.2223067836630331,0.04805744527868679,0.7509309823078446,0.2490690176915737,5.816898708148893e-13,0.0040430090843542495
519,88,0.047305429480774104,0.4014815540909531,0.22543857178850865,0.11667323089145672,0.9999999999999982,1.6842162460882816e-15,8.363333138954467e-17,0.003394699737133341
519,89,0.04848616999892147,0.43978193982888547,0.23850107172569532,0.12044421152758301,1.0,1.4421880380685706e-23,1.1723431288510395e-25,0.0031475721790435126
