Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,44,0.03395887753832962,-0.2736012366881025,-0.006729171836505345,-0.0947065855370753,6.745260942664533e-09,0.9998625952406471,0.00013739801409188592,0.0031685666776743084
379,45,0.037790268548903674,-0.10777482157139695,-0.049513465419147654,-0.05373701937751686,1.9629096144182753e-06,0.36736288816161433,0.6326351489287712,0.0024611631650529753
379,46,0.03536606272650776,-0.07883464432800714,-0.041985650891202625,-0.13321151576577672,2.007339423964123e-05,0.2787550062662691,0.7212249203394913,0.002137105631217498
379,47,0.032655520694666956,-0.1544418708181408,-0.020039965962764958,-0.09911324463064787,1.714860695105768e-06,0.8238198777906643,0.17617840734864063,0.002510273451123452
379,48,0.03452056039531631,-0.15723969388245726,-0.04748966423725225,-0.08182468095569027,9.896430258873755e-08,0.9892628002615653,0.010737100774131996,0.002492373469380249
379,49,0.036949237281259595,-0.08291861099241464,-0.0835426449600973,-0.12132201232250851,0.002880367029303289,0.11885928255060024,0.8782603504200964,0.0025808347495068933
379,50,0.03737047879575356,-0.17541939226369782,0.056324750957556804,-0.08720777278566604,8.169959886427069e-07,0.9812916616122894,0.018707521391722135,0.003192605237526796
379,51,0.03333468061773837,-0.10136726876966905,-0.002344755110205088,-0.071227902645233,0.0008814956700238318,0.20728251767690578,0.7918359866530703,0.0027707432733621038
379,52,0.033719513713999595,-0.13265408584365518,-0.005413094332635848,-0.08591384535787501,1.2064867582607872e-05,0.6213854999318693,0.3786024352005481,0.0020173139842979077
379,53,0.03347656094099291,-0.1495035739302651,0.016182088830769006,-0.004035116988765174,0.00018576037985716402,0.4278353594523873,0.5719788801677556,0.00272632610318729
379,54,0.03602198758714135,-0.045119713630155364,-0.019985429700516737,-0.05788299477561578,0.00015258933661959126,0.15217482695251222,0.8476725837108682,0.0024986466150351103
379,55,0.03660609029418996,-0.08502894895801552,-0.09063947683561649,0.05864952393530994,0.0003125025024186226,0.14685811759624956,0.8528293799013317,0.002695883753471753
379,56,0.03746422701574573,-0.2517086028277877,-0.01126411420920528,-0.10468886610655725,4.2035191766744814e-07,0.9919553074547569,0.00804427219332553,0.0036699546342176767
379,57,0.027820573623635082,-0.14915090494403024,0.013388148168885287,-0.07710415031382348,0.0005187302694467016,0.3513172714006451,0.6481639983299083,0.0026141897926275364
379,58,0.03300432321781692,-0.1415871892069335,0.07898773968021071,-0.05954300815371802,0.0008832253589369347,0.3219532712542758,0.6771635033867873,0.0024016721542793203
379,59,0.03333473076504355,-0.18717854284632557,0.024303560032780672,-0.12856022232696163,3.1561152735393046e-12,0.9999922759703076,7.72402653625022e-06,0.0027211989284921263
379,60,0.0356911856894476,-0.13086861837653255,0.021922648775570576,-0.04554483819540238,0.00043227070366826597,0.21540922179141114,0.7841585075049206,0.002650560905752911
379,61,0.03514416491587503,-0.031257151896578066,-0.021124206657437056,-0.08120029307210347,0.0015579681802659713,0.1453112027781227,0.8531308290416113,0.003438212573714727
379,62,0.034192570160892465,0.01308706575035028,-0.10493918571280268,-0.10264472740969625,0.024861845767208842,0.11623910582397075,0.8588990484088205,0.0021913023606863744
379,63,0.03923997225044271,-0.09520462758733582,-0.07996610789973556,0.04033150479251122,8.808208796029458e-05,0.15561016195395636,0.8443017559580833,0.0022305612543304354
379,64,0.0348281109002811,-0.09761983624537941,-0.16312326510754005,0.08088197885839123,1.6311290197866198e-09,0.9999972710811115,2.7272877596161287e-06,0.0024048521285688533
379,65,0.028403924223995024,-0.10940421511795291,-0.05457982971296045,-0.13455672856699885,6.414962114890879e-07,0.9489261795467797,0.05107317895700872,0.0019444013736599178
379,66,0.036015564964881217,-0.14889545479356298,0.017712382289445182,-0.15431917626718736,8.931160041665956e-07,0.9907280198929617,0.009271086991034322,0.0030036799298879487
379,67,0.03383536652431565,-0.13264327261601702,-0.043820191550721505,-0.07003483718863668,1.6902105840099795e-06,0.7704552951398332,0.22954301464958274,0.002389629281411885
379,68,0.03025290007551192,-0.1103517103985681,-0.045613039297155926,-0.049639812376326024,6.30888635389238e-05,0.2436790171143897,0.7562578940220713,0.0018103019616756292
379,69,0.030801938869024964,-0.0200894187542588,0.007056687997251111,-0.12503553556763927,0.0018718539073844026,0.16762294169005493,0.8305052044025606,0.002524193785983368
379,70,0.03705841380150749,-0.13701106749845715,0.004524030767208213,-0.12089666910619819,8.794910062784805e-05,0.6894866707284898,0.3104253801708823,0.003005015623285826
379,71,0.03220284499088203,-0.13260954116110063,0.013856602569304106,-0.089270012011505,4.840599573993893e-06,0.8118829096289566,0.1881122497714696,0.0023928195091420077
379,72,0.03366239390992557,-0.1561593296031916,-0.03886534563770118,-0.10721429640676379,4.770514432896945e-06,0.7086801697278943,0.2913150597576728,0.002359718297803374
379,73,0.03185866067952309,-0.1350765908955841,-0.09325489975056586,-0.08969336199006744,1.2303678502381525e-05,0.5619454085183433,0.43804228780315435,0.002042452212299208
379,74,0.034876390627177234,-0.06333946493848533,-0.09983191982971751,0.03551275069985083,0.0005493492724486801,0.11913728971659199,0.8803133610109592,0.002064125514304971
379,75,0.03168018033046768,-0.0206324659668135,0.09973363807235515,-0.1424440377388059,0.00940612445527583,0.14289873177056686,0.8476951437741573,0.002858629966463892
379,76,0.03150518536276224,-0.17008035465939889,-0.02117255784056808,-0.10368078568279376,0.0003137114284092337,0.2913359148189652,0.7083503737526257,0.002415818910780602
379,77,0.02798438139253263,-0.16048618550127644,-0.019825620283817284,-0.08225403971484309,1.2393100584044636e-07,0.9511988135491746,0.04880106251981961,0.0015840790183557444
379,78,0.03438527663996561,-0.2564589808892329,-0.06569829524186144,-0.022940105196784407,5.022500119637478e-07,0.9991949787571582,0.0008045189928298194,0.003350228502012452
379,79,0.033663796748889294,-0.17213638003354448,0.029865317787663017,-0.0339771398199858,2.3524102715862624e-05,0.6691073011460036,0.33086917475128064,0.0025237163829069926
379,80,0.03383148849764315,-0.1192592209029825,-0.03317231652947645,-0.14015465546509293,1.424248434938453e-05,0.457558747497239,0.5424270100184116,0.0021314652514222428
379,81,0.03440149886337824,-0.12609644330132921,-0.06891390137765042,-0.0989844788240829,7.120595302403118e-06,0.8519383419125852,0.1480545374921124,0.002391088082855725
379,82,0.032757309122639855,-0.06404207835266373,-0.014247615415333734,-0.13753263957651565,8.655831422865149e-05,0.21141723066727922,0.7884962110184922,0.0021742966274256436
379,83,0.0320280326849255,-0.021780779299816776,-0.13476447144159842,-0.05035737265107491,9.268275176226571e-05,0.11954878257863098,0.8803585346696067,0.0021342211975282762
379,84,0.033553948169721265,-0.10041153795867915,-0.016669056109152397,-0.18072223874475277,0.00017734077287156932,0.25311590035748,0.7467067588696484,0.002438212900865954
379,85,0.034612296040331635,-0.17430327361337522,0.038035412379723084,-0.08259478981300729,3.3963559179706174e-05,0.5958739552015623,0.404092081239258,0.002349177588044384
379,86,0.034008486626315795,-0.1473883536306073,-0.04755562605833755,-0.040892041144435724,1.8165345684806165e-07,0.9232042427828298,0.07679557556371353,0.0021506455071787682
379,87,0.035683142489330404,-0.08214883183913033,-0.002206272031706481,-0.07055642382933888,5.242153126964178e-05,0.44133039419427983,0.5586171842744505,0.0026304697528266095
379,88,0.03760540605330386,-0.16516535021230438,-0.06645795579533671,-0.045841950287099226,4.561171141713006e-05,0.5846544967671842,0.4152998915213988,0.0036020525446799176
379,89,0.03118013819195654,-0.1446843806722331,-0.04543778765707858,0.010194765741833511,4.352006590173036e-07,0.6708167898416076,0.3291827749577334,0.001989344338082496
379,90,0.027980808691167623,-0.15183500876706899,-0.06856630554508299,-0.09358053435447085,3.961247891227068e-06,0.7875582430355695,0.21243779571653906,0.0017149454389163339
379,91,0.035964180893262004,-0.17002124590273224,-0.029803282375777777,-0.14853178126182282,2.8851292904064845e-05,0.9042963247056918,0.09567482400140417,0.003129347910548899
379,92,0.04027223528815279,-0.07810136012696962,-0.04178935950043944,-0.07783330039874295,8.586037362250305e-05,0.23086185441213355,0.769052285214244,0.0026163034993730563
379,93,0.03162854887450742,-0.2307421501757395,-0.06163019496396609,-0.041560007364680074,3.0013006906483026e-10,0.9998437703275407,0.00015622937232913115,0.0020334790701883603
379,94,0.04341830004345407,-0.22557211087775375,0.017405594560916466,-0.12464735931788784,3.8126839566372006e-06,0.9844550815431304,0.015541105772912771,0.004220619087471882
379,95,0.034579797862702516,-0.0450708147796748,0.0012999367211397532,-0.1503153842444293,5.33483724624728e-05,0.3582631407945549,0.6416835108329826,0.0025387111050153067
379,96,0.03832185368862653,-0.08981039125494787,-0.0834781980312323,-0.07778954161624102,0.00013371822013893587,0.13671786024592245,0.8631484215339387,0.002579274527732382
379,97,0.03324833687826363,-0.10728704230948416,-0.0582041540513444,-0.05807125831158936,6.337764353448947e-11,0.9986884470584746,0.0013115528781479533,0.0018929464767883722
379,98,0.03226555087232404,-0.06303512981953636,-0.0682028462608669,-0.12694078950417684,7.449071255947483e-05,0.15016162459808935,0.8497638846893513,0.0019915681158019947
379,99,0.03612872419619015,-0.11501661463161998,0.0015902875295160366,-0.0868519319482991,2.2522353318295772e-05,0.6012020420468214,0.39877543559986045,0.00233916849073527
379,100,0.03779299032644294,-0.14090044608774283,0.018047724231448594,-0.07422375201411675,1.6609438244228363e-06,0.8613678003310835,0.13863053872509218,0.0025126108127579818
399,1,0.03531375462447915,-0.16244600878975904,0.02434526142987677,-0.09816298258761408,1.1333242559811283e-07,0.9922852013029744,0.007714685364600048,0.00224128867321948
399,2,0.033659268008926976,-0.024665658513698854,-0.05342165948512891,-0.07774759896142228,0.00918758075566688,0.11810754534949264,0.8727048738948404,0.0023658186045698265
399,3,0.03642690604458962,-0.10278327126768179,-0.02581488638208274,-0.01684336640456464,0.00018693183941851914,0.16977930586937398,0.8300337622912075,0.002682518446074066
399,4,0.03636835268276961,-0.12469083220361331,0.0057787678783550135,-0.008841860477691543,0.00010832386096879108,0.3560304319185775,0.6438612442204538,0.0022124081075736027
399,5,0.034495277170297434,-0.0795811382809521,-0.07337421507460089,-0.08926969656092903,6.276480333927354e-06,0.17093872397715723,0.8290549995425088,0.002026321345912268
399,6,0.0334696940532326,-0.16554558214596365,0.03761623813406505,-0.06875388536651768,2.70322522326652e-07,0.9015074853051176,0.09849224437235987,0.001845182141862824
399,7,0.033496021785666796,-0.12697322194151028,0.05523925543034942,-0.08910343415313214,2.02025462535221e-06,0.925154048242778,0.07484393150259677,0.002532008638839755
399,8,0.040348812603811915,-0.08440078388464163,0.07119468902620392,-0.042806790371711936,0.0025946647971547858,0.29667678838713263,0.7007285468157125,0.0043314931817239714
399,9,0.037413911082848875,-0.1354115499462065,0.07929657356595637,-0.057908368384057385,0.00013107126221413159,0.5389949180768139,0.460874010660972,0.0031847705407686178
399,10,0.030744145940315347,-0.03661881279760377,-0.08677013068758481,-0.008083208506135262,0.0016807128078827084,0.11900236554234134,0.8793169216497759,0.0021151714006486634
399,11,0.031739424993030514,-0.11971283834039867,-0.021863280615555536,0.002794544008600256,0.00013303135347538387,0.266332988044315,0.7335339806022096,0.00236747093250153
399,12,0.04100322955251085,-0.11006766534015847,-0.018701812504188047,-0.031508318476519026,8.198867401468809e-05,0.2894078200021213,0.7105101913238641,0.00314077907096649
399,13,0.03467471676923594,-0.03396210270923372,-0.052377919759884616,0.022117590818055664,0.0020408994230777552,0.11924826844029832,0.8787108321366238,0.0027012043456650513
399,14,0.03991413146074226,-0.19706686847552132,-0.0037773884931817455,-0.08479459531688069,6.309700686449938e-10,0.9997672055842247,0.0002327937848053223,0.0031673487723606927
399,15,0.039526754795910356,-0.14371665454686428,0.019972232662815392,-0.11335857074496108,3.6010711623681704e-06,0.6764588107170088,0.323537588211829,0.002333198567775417
399,16,0.044317629420264675,-0.18279487229088648,-0.061060165572536136,0.035109913740002816,4.225353878562324e-08,0.9077463927131402,0.09225356503332108,0.002791137348747698
399,17,0.03398264639864467,-0.16739531030906346,0.04798549578205843,-0.10497145377223605,5.064807156693447e-08,0.9964070672905061,0.00359288206142248,0.0024201475112847538
399,18,0.0344707712972901,-0.08820197220078284,-0.020202007486007024,-0.07060186992703942,3.312551688349382e-05,0.31982208243231475,0.6801447920508017,0.0021719251731194896
399,19,0.03265053745538642,-0.10306733096807914,-0.051446460672026344,-0.08796230625276767,1.8859575766202343e-09,0.993651879886565,0.006348118227477322,0.002069904210461715
399,20,0.031790493457525604,-0.15956725814461015,0.0019950925765365437,-0.05427186523254016,1.5981094375719373e-08,0.9413541247984831,0.05864585922042256,0.001959556963448884
399,21,0.03646825970347124,-0.15589879053409408,0.0023822848482032456,-0.08049421283118204,1.2814340460133487e-05,0.7427827339365817,0.2572044517229581,0.002233676960710045
399,22,0.04215142434786578,-0.09207809261478575,-0.016619034147925878,-0.147006621537845,5.4491012306321265e-09,0.9924687796998422,0.0075312148510566215,0.002888624739399593
399,23,0.0430476555240667,-0.13451211892794082,0.06121096382353203,-0.057264344873268674,0.0002109863456510156,0.6003450188063942,0.3994439948479547,0.004008511894064129
399,24,0.04023919274347559,-0.05443211206128308,-0.03393503906146165,-0.13266870391310392,0.003585337951989148,0.15109819488260037,0.8453164671654104,0.00355717306415539
399,25,0.032760880132793456,-0.09358202253525566,0.003339221687492622,-0.028120804556533256,0.0002421332046847526,0.22261523551954615,0.777142631275769,0.0024833669966196716
399,26,0.040545719539547595,-0.09505106343253462,0.05102485503135578,-0.019598498849061022,0.0003041634740971387,0.34961616561704634,0.6500796709088565,0.003462684461476599
399,27,0.035011069919286444,-0.1383684706473896,0.0811425210873585,-0.06066537186157397,0.0010118547712053684,0.27113438880972474,0.7278537564190698,0.0036062940230272267
399,28,0.03437031914132601,-0.16468447759410834,-0.05650826936742382,-0.09646031812414618,1.017952437473432e-05,0.6671079849015508,0.33288183557407447,0.0024739716375812345
399,29,0.034686718336842365,-0.21315629608196685,0.015059398206181962,0.017804378833629626,1.3401231020931996e-07,0.9452470918232345,0.05475277416445521,0.0022896981882126782
399,30,0.034177478513154974,-0.10413847946488962,-0.0019770634961012905,-0.04104802655600477,2.3732555698923978e-06,0.9260092092912794,0.07398841745315088,0.002960429304683469
399,31,0.03656829845511143,-0.10663320616914698,-0.02364812861896165,-0.021361368231675233,0.0006383108188800645,0.19812324378706794,0.801238445394052,0.0029294450917274365
399,32,0.03990615379811265,-0.18209865239052803,0.010028569925237903,-0.02262108511636636,4.4344276987730215e-06,0.8656236038101854,0.13437196176211588,0.0027501378703279665
