Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,39,0.025940521921169617,-0.2690273342739394,0.015150319092888538,-0.07805290640793439,2.4681726256421066e-10,0.9999734590410805,2.654071210221212e-05,0.0022562020983882963
279,40,0.04072180596472345,-0.46145581910073646,0.16017345785008302,-0.007898900905768742,4.928534006405073e-22,1.0,8.468400251910894e-18,0.004160590908898105
279,41,0.03072569022291607,-0.24509960424196972,0.014397215406757459,-0.21357734922917007,6.187516437892386e-09,0.9996629023577979,0.00033709145468586137,0.0030865569356584113
279,42,0.040257751725983226,-0.3722240679411284,0.023239302356412528,0.03608074158152004,9.511094298382536e-18,0.9999999999992593,7.407711548888234e-13,0.0034131506855261434
279,43,0.03682387438464848,-0.23312596911589523,0.016082741420724137,-0.06121754804774688,8.631576682076996e-06,0.8200422362652922,0.1799491321580257,0.002800421013844958
279,44,0.03846033312168246,-0.35100943964612913,0.07269687117128301,-0.05905277606273148,1.0534840968968434e-18,0.9999999999998419,1.580487396883075e-13,0.0032398705832747355
279,45,0.043807047653520406,-0.397179813114194,0.03195428895327904,-0.06613157626167616,4.1179494117343695e-18,0.9999999999997966,2.033321344635911e-13,0.0038853559393904357
279,46,0.028914024406996225,-0.18455057308538736,-0.10742565584711361,-0.061616649360493166,1.0181499903562474e-06,0.9194977325098527,0.08050124934015693,0.001811188066769488
279,47,0.038712192321997296,-0.3299478831419054,0.012465638691286567,-0.04908993951232452,2.1125894205083512e-09,0.9997808755424966,0.00021912234491393965,0.0025644043283792883
279,48,0.04329856093897423,-0.39749126704704524,0.03765069416938632,-0.05340949148839449,2.7747639511839055e-17,0.9999999999963034,3.6965640979656774e-12,0.003343287286001235
279,49,0.034380319536319884,-0.22296152597213087,-0.014182910242337051,-0.03755909639513429,2.2829828469863292e-08,0.9996621673193833,0.00033780985078841856,0.0035885571543034125
279,50,0.038342842138111025,-0.28768619109648147,0.05360197946831035,-0.16713538940819708,3.636954441213968e-17,0.9999999999899232,1.007683379583523e-11,0.0035442203022296548
279,51,0.032804450372237906,-0.29825465852523153,-0.016542528184630482,0.017254427837246494,1.850195321709264e-12,0.9999946279936412,5.3720045084356555e-06,0.0022178248041165344
279,52,0.04381477335418479,-0.4507071500780549,-0.0029317848122721035,-0.024279324768743425,3.501468369182036e-13,0.9999999963870345,3.6126153291816226e-09,0.00478932888766363
279,53,0.03484945979442897,-0.2657320747284874,0.07456907924267153,-0.05717216027009792,6.032041109615537e-09,0.9998775639192468,0.00012243004871201598,0.003108267432146375
279,54,0.04155748300054796,-0.41619683563647214,-0.08167236202213536,0.10902198379485037,2.0404694793457372e-15,0.9999999999761746,2.3823395766522027e-11,0.003335012905239814
279,55,0.041297205735136115,-0.4504870338493663,0.12549239652351316,-0.0062149060738806265,1.3823295164544458e-19,0.9999999999999984,1.6232947402519542e-15,0.004300237157365218
279,56,0.037140671685068787,-0.3588756070524552,-0.01159064002795599,0.06335338028601163,6.225756844876959e-16,0.9999999999816105,1.838889893725275e-11,0.003729155282188956
279,57,0.032042482185421606,-0.20298350868123002,-0.03365455905239224,-0.05960135168138459,1.8555397509629167e-07,0.970255766291088,0.02974404815493683,0.0026425502318002743
279,58,0.036790802578573374,-0.3420341405063732,0.028319055918886137,-0.060619595181864376,3.0842932903794453e-15,0.9999999996259408,3.7405610135344336e-10,0.002966179534771799
279,59,0.03720391831678663,-0.4091185139732346,-0.058233279451532706,0.02559888682824734,2.4501896825852033e-13,0.9999999949388112,5.0609438312016655e-09,0.0030327788682514385
279,60,0.035807024090250196,-0.3552932913727697,0.11025039281479324,-0.058831652426556046,1.6859172476478909e-09,0.9999720228019008,2.7975512181959485e-05,0.003751863841267327
279,61,0.038335678792242985,-0.45408412817475163,0.011472357599870925,0.015051902637627797,5.130227626484516e-18,0.999999999999893,1.070217591556656e-13,0.003680275278577375
279,62,0.036900652395825774,-0.2923263325516158,0.031849034519956874,-0.13726660285926554,7.840092640170381e-14,0.9999999938536184,6.146303149424735e-09,0.003423346882189366
279,63,0.03416441367004436,-0.20508267413569206,-0.02747091197268262,-0.07936932072216613,5.189934595647481e-10,0.9996090946310605,0.0003909048499459998,0.002307335924554877
279,64,0.03270132307747304,-0.25197764185338745,0.07567185466889619,-0.07161987628119454,2.626066815615181e-09,0.9998879259970929,0.0001120713768403212,0.0029560017153117493
279,65,0.03580355665179249,-0.33445514462309944,0.03518915226305473,-0.07020464399338694,2.2929755337292187e-18,0.999999999999754,2.4606341010215316e-13,0.003304111072235923
279,66,0.03872277470586951,-0.35548151713057247,0.13755704288602583,-0.11131974972503839,2.220689848977611e-25,1.0,1.0297319356538878e-20,0.003725798371042214
279,67,0.04034285139325062,-0.3920512380910494,0.10921787983750199,-0.011482490521629389,7.454390894024896e-16,0.9999999999730604,2.6938917485974514e-11,0.0032993824936071127
279,68,0.0379632471268831,-0.2558149966442306,-0.009841023798956244,-0.09719650899365014,4.164044644553108e-14,0.9999999516420538,4.8357904539489423e-08,0.002656292702639982
279,69,0.03623904719899518,-0.41495014041806166,0.16114762891294493,-0.11073786633558465,2.533751414246302e-24,1.0,1.4808154938378624e-19,0.003772954329242356
279,70,0.03765302240286827,-0.3571504248666731,0.073010669280473,-0.08878634291844395,2.8543319606762928e-21,1.0,7.474544227979718e-17,0.0037801796546320992
279,71,0.03851024029712596,-0.3277405259858892,0.017490008091272314,-0.07025695845523273,2.389237190802298e-19,0.9999999999999873,1.2740641152997134e-14,0.0039307676702075136
279,72,0.034991812397090025,-0.22094727257082503,-0.02353690064708126,-0.04402553018805583,1.9787881706211504e-07,0.9823746126887447,0.017625189432438175,0.0023033475468358594
279,73,0.035833939530166045,-0.2640154206038167,0.1761530072965943,-0.17980953544266506,3.832077499992654e-09,0.9999495911197596,5.040504816281999e-05,0.0029091935574983045
279,74,0.03846352717665478,-0.3087549492202099,0.11590141802188192,-0.17828873973768708,8.759457836088865e-16,0.9999999999311888,6.881027219680645e-11,0.003151543230527621
279,75,0.029668277930541217,-0.18565597497373934,0.013599351343997215,-0.14288190513575863,7.957122183625158e-11,0.9999438297803834,5.617014004545953e-05,0.0019007418805262843
279,76,0.04208452452096329,-0.3868179259611796,-0.0782089589669363,0.009015869215842529,3.2092493764446252e-12,0.999999934363104,6.563368681507135e-08,0.0038309802977174586
279,77,0.035626932093111165,-0.3424315495305567,0.06829799109615918,-0.06699049563218777,1.1963533458867289e-12,0.9999999559111716,4.408763193627244e-08,0.0032777678867976514
279,78,0.03591732542148673,-0.30379119979755126,0.11430516148181381,-0.10060196784965612,3.18191961236564e-13,0.9999999768672193,2.3132462477941543e-08,0.003051606939370733
279,79,0.03679099106059426,-0.3324407977169461,0.11229814110897766,-0.0812109621658679,1.94373816708973e-16,0.9999999999953966,4.60318673361168e-12,0.0032185340145479795
279,80,0.042338078887347086,-0.3588035542474113,0.027690278101826223,-0.028041393408004996,3.704542138999495e-13,0.9999999923870851,7.612544574853698e-09,0.004527818813656213
279,81,0.041436243073479054,-0.378974591294803,0.15653587961549206,-0.05654447339941278,4.034088448163341e-18,0.9999999999999392,6.09035757303733e-14,0.004633088572811241
279,82,0.03954893201923713,-0.36983252945224987,-0.011522435148252111,-0.014097323363609611,1.3821537026871441e-14,0.9999999985620298,1.4379565176391873e-09,0.0035472592551566576
279,83,0.03736906738883514,-0.32519796630228504,-0.07799847734872684,-0.06719138069289513,5.314286398527184e-05,0.9592120138586211,0.04073484327739365,0.004762621069767211
279,84,0.03490641972357336,-0.1968378972715921,0.04972147293545855,-0.09731988788264173,5.200559904867119e-08,0.995780071981992,0.0042198760124090365,0.0027002836986912498
279,85,0.037481451001195536,-0.31366668898344335,-0.048766370250308194,0.01884102925480346,2.9559139508334813e-15,0.9999999997830542,2.1694292294096308e-10,0.0029517972788549456
279,86,0.031405623386746226,-0.27693746941564756,-0.01831322579952502,-0.028706986810353004,4.605221489136682e-09,0.999445632727993,0.0005543626667853895,0.0022779256745123237
279,87,0.03458151372322835,-0.2803453994455548,0.0596906514190125,-0.13083325176911081,5.850394349946854e-13,0.9999990086756949,9.9132372000598e-07,0.002775801709895977
279,88,0.040111691143163916,-0.40316143844501445,0.01666171493384397,-0.02390013642602077,4.9712476360045993e-14,0.9999999993427144,6.57235725169126e-10,0.003924559513612842
279,89,0.03925113406295161,-0.45800720585246235,0.06752470090657382,-0.027804760236949513,5.410962510536335e-19,0.999999999999994,6.048547069017308e-15,0.00419435519357257
279,90,0.03817890921420309,-0.231716068957265,-0.025949339007124598,0.03244845995328842,1.1708178438999352e-07,0.9872919933192456,0.012707889598969917,0.0026737546801671075
279,91,0.03776832945597177,-0.37849649226977927,0.06797873882871214,0.05785074492414591,7.449368265330331e-15,0.9999999999824429,1.75494323113853e-11,0.00410165034432725
279,92,0.03891685136645548,-0.34618595321205353,-0.008710812743583823,-0.017585456806453938,2.7568506124137844e-14,0.9999999961325263,3.867446085144284e-09,0.0028234721158201417
279,93,0.04156667378104115,-0.43926436837323485,-0.00977063232261287,-0.05715405102284886,7.248073614561521e-08,0.9999265249347775,7.340258448643022e-05,0.005269584756663985
279,94,0.03395710938188992,-0.38389517911834076,0.1366291261042301,-0.08326650051553793,4.997073482984158e-22,1.0,8.442070252268855e-18,0.0035325087723085172
279,95,0.033677658906631505,-0.23098717598973464,-0.024850007890176357,-0.12246971800385158,2.5624013402089104e-07,0.9518683179191291,0.04813142584073693,0.0022872094999090574
279,96,0.03978332485213274,-0.3216879436887897,0.05075778078004072,-0.11698895998163493,5.5808136702914e-18,0.9999999999988056,1.1944286673317514e-12,0.0035628960326336717
279,97,0.03469505239581495,-0.25603656526582014,0.0329074732740175,-0.07812440921636976,2.6269672300357137e-11,0.9999773009332359,2.2699040494400345e-05,0.002298298682639915
279,98,0.04016505082695151,-0.4648324167973627,0.19584332479069433,-0.006822572349061608,2.6106219154064145e-14,0.9999999999599205,4.0053266635422516e-11,0.005902977640833463
279,99,0.03562435031207516,-0.33540508769346766,0.09232793459411778,-0.02175741388296338,1.6751308272026944e-10,0.9999985247776904,1.4750547965803234e-06,0.0041388850801653615
279,100,0.035050971277162585,-0.3824737505309886,0.045182611323471206,0.07117563600218818,1.8292397820686115e-17,0.9999999999994962,5.039084018504246e-13,0.0035900745456149486
299,1,0.03707780429305299,-0.39832502167137135,-0.00014427816485065558,0.05239301103451173,6.798457230086042e-19,0.9999999999999747,2.5383267911639832e-14,0.003302024243146644
299,2,0.03858856757108605,-0.33278388380164514,0.02511349513436502,-0.029584269481307324,1.690901422036963e-13,0.999999980195581,1.9804249796195244e-08,0.00331246241306867
299,3,0.04325839040065004,-0.43694592633481616,0.10805001492161513,-0.07397779878659588,2.2875118362204542e-14,0.9999999996438393,3.5613776518101513e-10,0.003950494519887279
299,4,0.039842687902702505,-0.43605180973944996,0.14242763070297249,-0.09271649103404686,2.1980978682617484e-19,0.9999999999999962,3.814990990494469e-15,0.004270617236734458
299,5,0.043465926267766866,-0.45916279451815595,0.20269149175920412,-0.11000677202195437,2.1918367355263564e-25,1.0,3.570010246045103e-21,0.00408303083519965
299,6,0.04220866829001364,-0.42864830688911554,0.12380125261636442,-0.152352018482796,2.1657489245849392e-19,0.9999999999999969,3.0968743776686697e-15,0.004929372319372351
299,7,0.04081747319903996,-0.43221740287886146,0.04236941340068715,-0.07281233000770695,6.204351629354315e-09,0.9999900522580051,9.94153764312995e-06,0.00566640122881926
299,8,0.0452125506089847,-0.47448907032462667,0.27000328910289656,-0.18318039188460664,2.5452577157793348e-17,0.9999999999999236,7.634788413292314e-14,0.005368482756067896
299,9,0.039398711056029,-0.3884680874201219,0.16146053719605913,-0.15462379031915519,1.4239676046552125e-18,0.9999999999999887,1.1342292573874245e-14,0.004605502848259255
299,10,0.042686493289366724,-0.5434040991085936,0.150878243662863,-0.07355244787029308,8.244468560225692e-20,0.9999999999999996,3.547142146812867e-16,0.0048551727804798
299,11,0.03823851019404559,-0.41061700597343653,-0.004392477797960946,0.04038061085407557,1.2084828743717869e-16,0.9999999999973712,2.628657192656437e-12,0.0032222274853657964
299,12,0.03910217611035079,-0.3355255592443389,0.10778862027597201,-0.1672411770683085,1.0528508808029915e-12,0.9999999941082454,5.890701759564042e-09,0.005100458887262514
299,13,0.03743547797225154,-0.3318401882072926,-0.10592472173619942,-0.035932356466296576,2.0959590850331844e-07,0.9983368186496697,0.0016629717544217855,0.0031764457273722856
299,14,0.042522280649355496,-0.43655901419888427,0.17406636287599528,-0.02103565039972783,3.7301824912788495e-17,0.9999999999998304,1.6969186980010718e-13,0.00434879628136904
299,15,0.0349524704134353,-0.22657742143631301,-0.186965695933108,0.051431694468827414,4.5575903074889254e-09,0.9998282505449597,0.000171744897449972,0.0026327573798282738
299,16,0.04246857738605182,-0.44511041809821583,-0.005694652549520663,0.013087892689724018,4.842653761447929e-14,0.9999999993245763,6.753753293700749e-10,0.004158531513189268
299,17,0.044947062511121,-0.501845732485484,0.2484714764154892,-0.11312583225342863,8.10989915158634e-27,1.0,2.3892917088972294e-23,0.006157530393600817
299,18,0.048454487066482345,-0.5076503175376919,0.178798429158648,-0.04375441729367692,9.234347756581233e-23,1.0,4.728261698207767e-19,0.0051331313597790165
299,19,0.03855878598885675,-0.3959775109507024,0.035702253191758335,-0.0880850028635745,1.3068185815682225e-14,0.9999999995079734,4.920134501682522e-10,0.004029665579425478
299,20,0.04604773701974567,-0.3781696706749221,0.13386135602140872,-0.15504227406074267,3.176095874482715e-14,0.9999999997181006,2.818675543152996e-10,0.004590863406821373
299,21,0.03715812037819726,-0.34298536336914914,0.014786527596164273,-0.09105384347952412,4.3450566378736754e-13,0.9999999399861474,6.001341785706089e-08,0.0029869396370456143
299,22,0.0408396453192173,-0.40708373328925584,0.10747327300330786,-0.03434802746105801,7.675430943583386e-21,0.9999999999999998,1.9461521782753213e-16,0.004261293474109523
299,23,0.033598394018223086,-0.36530686281816477,0.05006263633124567,-0.13702985836770767,1.0709023804027696e-15,0.9999999999155269,8.447198826228031e-11,0.0029158438298020842
299,24,0.04418606327541605,-0.47215214778234443,0.15853009053746278,-0.06196197228015759,6.613897031470584e-19,0.999999999999994,5.989663297037506e-15,0.004609684707870879
299,25,0.03755606211060542,-0.3028954515735433,-0.13996472983503844,0.03829962142614323,1.4958481100016087e-08,0.9999247400123382,7.524502918089906e-05,0.003354330493178783
299,26,0.041027361632746055,-0.4050283183885881,0.0560816661808027,-0.04308219873415123,1.8507124579260468e-18,0.999999999999946,5.391901145314034e-14,0.004074539538405927
299,27,0.03689818760813896,-0.39476217362489796,-0.02098352283861034,0.05129114496009494,3.7899091124485994e-17,0.9999999999991118,8.881444645041839e-13,0.0034167119209742454
299,28,0.037380088585205994,-0.40036907399657384,-0.0479174052698003,-0.030743337710855606,9.074635182484277e-11,0.9999991533491291,8.465601245102548e-07,0.0037144487146381316
299,29,0.04040287370082097,-0.38995298712664883,-0.051445378023426455,0.008947858687314871,7.956353196822692e-12,0.9999999458302116,5.416183202869555e-08,0.004166858696431814
