Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,44,0.04538155162950681,0.35082284116398216,0.24210818717189583,0.1354897350730236,0.9999993067091563,8.264205022834768e-08,6.106487932918712e-07,0.004679588786742208
279,45,0.058703936213727985,0.5719484170337212,0.3485560540949919,0.15749807541729569,0.9950469044320072,0.004953095567744824,2.4822784171940323e-13,0.009014129989148991
279,46,0.03869331997100575,0.30063487647992626,0.17335799425829776,-0.02197899889518128,0.9970500257627773,0.0017611709560883808,0.001188803281134271,0.003017303362918195
279,47,0.05646887105932448,0.4630661843676819,0.2652927017238409,0.06286097306763218,0.9999999999963987,1.6901059507677371e-12,1.9112447588276834e-12,0.005100312867989418
279,48,0.04359955216783064,0.4747574040159687,0.2745648128471366,0.07785631249823871,0.9999999999997014,2.973060132203208e-13,1.37200849133649e-15,0.004621009895768564
279,49,0.033470903656934385,0.19168952614995607,0.140769523756495,0.1709968114154768,0.9993516114986393,7.728969118666118e-05,0.0005710988101740111,0.0024532027483208734
279,50,0.04238695900535127,0.4288097475690605,0.25142215479331226,0.029987162284553476,0.9999999817634883,1.8232393430973656e-08,4.118352022076372e-12,0.0038266822932483363
279,51,0.04596635253150195,0.40990907023483486,0.26010428968313126,0.10176377115341974,0.9999997642857117,2.3568855753305575e-07,2.5730671018811416e-11,0.004600513507220651
279,52,0.052620058236567076,0.4806221055179184,0.28023978811911776,0.1431754431526222,0.999999818475403,1.8151203776228835e-07,1.2559185237148069e-11,0.0067257693107868975
279,53,0.04684730324475261,0.4223228366272639,0.21710103194322783,0.075548422754328,0.9999999999845268,1.844434204876699e-12,1.3628653916776026e-11,0.003861145634837339
279,54,0.039065945867074035,0.2505886391750412,0.17416466620095336,-0.029794239905769057,0.9999999036208695,1.1488658598920008e-08,8.489047177574322e-08,0.0029983445191775395
279,55,0.04130497738454048,0.3960811523017223,0.17304042364777375,-0.005344744094723188,0.9999999827237213,8.452316423449732e-09,8.82396220328611e-09,0.00437188664352007
279,56,0.050763005685962585,0.3727319412373602,0.13837613622699685,0.021508016478776256,0.9999998028564543,2.3500057688367037e-08,1.7364348789220136e-07,0.004795002958001702
279,57,0.04405744814420509,0.32646232098898487,0.17098637478603998,0.14001651762779352,0.9999999976768381,1.2249075471511928e-09,1.0982544248099128e-09,0.004852091092565954
279,58,0.050916861886105544,0.48597743010554867,0.299934155876944,0.0657979804685998,0.9999999238697335,7.61249424403852e-08,5.3239992016182156e-12,0.0063805245841983636
279,59,0.061211912421813466,0.5301859897433411,0.31138016285652514,0.1569940035476768,0.9999999026730436,9.732695615775059e-08,2.3303459650877993e-16,0.009870641601461146
279,60,0.05701721561010302,0.5348085843897658,0.3612301814960937,0.18875695253085623,0.9999999969887472,3.011244252975646e-09,8.492625738387998e-15,0.007110611833304361
279,61,0.044329998259715335,0.4454694677542508,0.2844701729278606,0.17555618741989698,0.9999082982093837,9.17017698240905e-05,2.079230884064222e-11,0.005211468801278373
279,62,0.047609782946003584,0.5112476503584272,0.32715993905180385,0.10331872790042963,0.999994714311412,5.285688491441635e-06,9.65559272223826e-14,0.0062110840495952346
279,63,0.04745156597837127,0.4179736509659468,0.25495075330510514,0.10201506952235022,0.9999663276121911,3.367164003087605e-05,7.477780630109975e-10,0.005395919191270698
279,64,0.04429939267997651,0.42672494450903226,0.19411814467986324,-0.03433617201057269,0.7971690644592296,0.2028309242850183,1.1255752020628958e-08,0.0045036197821633085
279,65,0.0422830361837611,0.3439965026963165,0.11586260593983433,-0.003033859138643602,0.9999886253240702,4.115398540377779e-06,7.259277389363867e-06,0.003634661280515568
279,66,0.0373296303099775,0.302311835576336,0.19966500081325364,0.003052815075432501,0.99999981530245,2.2016444466524697e-08,1.626811056602156e-07,0.0036877497454677857
279,67,0.03833516938256535,0.3700227122608861,0.215224875335882,0.07056205280590729,0.9999999723669507,3.2939358797272824e-09,2.4339113493957987e-08,0.003096090631657834
279,68,0.04088563693288988,0.44174844806840524,0.16086181451005666,0.016239380386264986,0.9999999999985254,1.3218757453293955e-12,1.526790367872999e-13,0.0038035104031777017
279,69,0.048071749032293415,0.40662273194222104,0.22694775123667546,0.08022692907738736,1.0,1.068977233975362e-18,7.89874357578499e-18,0.004795153060345778
279,70,0.04274272910535512,0.4041837694009879,0.22577752743414417,0.08673908884155537,0.9999999999834328,1.5726068675947076e-11,8.410646489064733e-13,0.004013894486566822
279,71,0.05257451479775443,0.41619253143092494,0.21115520293114476,0.06798596075189495,0.9708716137892613,0.029128055556292127,3.306544464874279e-07,0.005075985714031296
279,72,0.051605388410328426,0.4824642275159265,0.292615370848759,0.1764181749426559,0.01854246890365172,0.981457530950155,1.4619337913106835e-10,0.00782569888308924
279,73,0.049625931903375706,0.4219999502991912,0.22073233946615495,0.026413549741440525,0.9999999931923127,4.8794277845953006e-09,1.9282594975169063e-09,0.005346658252775041
279,74,0.04737464473450212,0.49452551681851237,0.3269054693858154,0.09940860817574391,0.274679570045571,0.7253203971697353,3.2784693773257466e-08,0.006334984555839533
279,75,0.03752696586259167,0.33364227338190466,0.17223046316748164,0.00294701050597641,0.9999999797662122,4.027009847875881e-09,1.620677799716132e-08,0.0031198484359190298
279,76,0.051835826767537695,0.39022336689355397,0.21746506746293837,0.06657782037023788,0.9999999999999878,2.3588159791407402e-15,9.686651251511815e-15,0.005048641974832672
279,77,0.05104593388393156,0.463383370021179,0.31889855975083536,0.13158347575412876,0.07181028296127492,0.9281897170079213,3.0803860050737583e-11,0.0075168783924291094
279,78,0.041286814450637956,0.2321297181650258,0.06567013720899277,-0.01729135333285322,0.9999106586280033,1.0649734423421808e-05,7.869163757338921e-05,0.0029008825939752666
279,79,0.048381783994838876,0.42225490546153965,0.25243484378812586,-0.031946158588130345,0.9999785752177114,2.1423344521017788e-05,1.4377675176469346e-09,0.004635140876370594
279,80,0.05305655380009638,0.4553563629241037,0.2034720930657948,0.04943920394016276,0.9999999999879081,1.2043826747855484e-11,4.787061870985772e-14,0.0051134674505693666
279,81,0.03875587153105266,0.3034899944750753,0.18531410806933646,-0.047202574948832184,0.9991663433867564,9.937416377017892e-05,0.000734282449473529,0.00344546605516507
279,82,0.045608252815592165,0.2937293088461249,0.14228358059291288,0.10273336934320168,0.9999999423228954,6.8752665212342385e-09,5.0801837960133814e-08,0.003530452143354907
279,83,0.04669613561084412,0.34236085075216754,0.17587145439490717,0.08706437214019176,0.9999999998687421,2.8281021215372605e-11,1.0297701178461652e-10,0.00372566750658603
279,84,0.04442335697962264,0.27437468703790885,0.14785702564489617,-0.053440865828842145,0.971548820176714,0.024924049806797483,0.003527130016488712,0.00348780480572964
279,85,0.049053792694160187,0.48023869492915927,0.27158241471879113,0.09904764624155865,0.9999634005252099,3.65993932213711e-05,8.156866848688328e-11,0.005406326161151288
279,86,0.04040423905957568,0.33198332818813875,0.09576487595195513,0.04039533027954478,0.9999992306904969,9.170360291487903e-08,6.776059001811653e-07,0.002875439468848746
279,87,0.04549890338302635,0.36120389348903864,0.18994280114010553,0.05778308074632094,0.999806178745465,0.00019365016733329044,1.7108720181668557e-07,0.0055562841724971146
279,88,0.04551044914021371,0.3587423677135626,0.20384417605618416,0.13163986774693284,0.9999999904202123,1.1419371637827884e-09,8.437850605529823e-09,0.0038631034048947892
279,89,0.04880105514647366,0.394331178747305,0.22183374721246063,0.08528288391902146,0.2260499333595499,0.7739418117456915,8.25489475843084e-06,0.004582476660148249
279,90,0.0463188563577449,0.2804974715286337,0.16679391042774483,0.12841892072585026,0.9999999750039259,4.059335701118003e-09,2.0936738582630528e-08,0.00438283144058994
279,91,0.03988259575535684,0.32596240641376456,0.18112971532415179,-0.014489676436134592,0.9999995499487828,5.364735051154821e-08,3.9640386645023605e-07,0.0033401683389125986
279,92,0.0372920263576877,0.30513630484861354,0.10993842424285424,-0.08085715035945484,0.9999183418276789,6.979445586973595e-05,1.186371645128756e-05,0.0031434592988439747
279,93,0.04899335062206137,0.5341248076838999,0.3693225910032082,0.14674345704920602,0.0009474891397688084,0.9990525108445671,1.566385005191651e-11,0.00740560723993507
279,94,0.05188661444249495,0.5104493623075503,0.28213730122000835,0.06056852099670277,0.9999365619187879,6.343801312367504e-05,6.808864314553114e-11,0.005382018162477697
279,95,0.04765275300065032,0.3782402339792421,0.1830624068494432,-0.007578667674806436,0.9999999359896384,7.630208842813896e-09,5.638015279310563e-08,0.0037154960840010557
279,96,0.041412585289868895,0.3095780581938103,0.13571737973947992,0.015831307369267966,0.9999999991256328,1.0422689328117131e-10,7.701403041082743e-10,0.0035676473289445124
279,97,0.04438921512058644,0.4543025130545749,0.2996118295697328,0.05897265956692534,0.00016077922851709484,0.9998392207429575,2.852545448083835e-11,0.006148664309390786
279,98,0.04679162782093181,0.4448768877683478,0.21931287750732054,0.04901435881137839,0.9999999999669051,3.255215205978913e-11,5.426505777594301e-13,0.005282569054904398
279,99,0.04085029148209274,0.3288848750005309,0.1895728206763761,0.06329066050447789,0.9996495287171028,0.0003474125351435171,3.058747753751965e-06,0.004123773603995641
279,100,0.041775658581205306,0.3293314087116153,0.15062901036227375,0.011458029106038518,0.9999999998791667,1.0121041002145807e-10,1.9622882238358497e-11,0.00363750289005962
299,1,0.03540491206836851,0.24493082479766887,0.07723294743207502,0.02577644424625426,0.9999985515942471,1.726538460530026e-07,1.2757519067192216e-06,0.002917586919850409
299,2,0.052112259117006,0.34775066075144373,0.18499217214882513,0.08776380960197501,0.9999999999471665,2.8420676615801573e-11,2.4412940443626647e-11,0.005289810042697094
299,3,0.04223514916732039,0.44605663946170876,0.25853369233563755,0.11657272981813162,0.9999998609465539,1.3902693312871117e-07,2.651293013816335e-11,0.004157661244923863
299,4,0.04275491067955067,0.26616567387857304,0.0988123086227484,-0.003686958129217162,0.999939896425069,4.055877121937322e-05,1.9544803711668254e-05,0.0035405990298564174
299,5,0.05260313256922531,0.4853316916836798,0.2706817284027294,0.10658795897842488,0.7599986483830128,0.240001351533609,8.337806609396294e-11,0.007022190487998677
299,6,0.0414573468472882,0.3842412345473505,0.11787408472787535,-0.03410066533161189,0.9999999997991449,1.2337916781613807e-10,7.747609378515054e-11,0.004584098686453432
299,7,0.04561491240411881,0.3355782411302237,0.1968097012003728,0.12690995712733968,0.999996128098335,4.615407400756438e-07,3.410360924968986e-06,0.005793391009041433
299,8,0.04922227175670569,0.2663079109648012,0.16507973607183482,0.062319113155889685,0.9999734360795893,3.1664859220040027e-06,2.339743448860482e-05,0.004486489226409495
299,9,0.04645070264760371,0.3963436480132081,0.2734529545674281,0.1679970245075844,0.9999999999980045,2.3788802334957034e-13,1.757771440244661e-12,0.004505612315924403
299,10,0.03749639528153055,0.3527003695162825,0.07041335256758166,-0.14256284133071015,0.9999952559591474,8.171587952771984e-07,3.926882057289956e-06,0.003968835723112779
299,11,0.04495531150832504,0.4699285140021537,0.25956464926314443,0.114040129851151,0.7941477670259428,0.20585223044362055,2.5304367058861664e-09,0.00671550367909309
299,12,0.04788880794687867,0.2974454613017973,0.12117904884597389,0.05653042275444458,0.9999995716946355,5.105515912515813e-08,3.772502053375802e-07,0.0049172199876908245
299,13,0.043317646160824785,0.3359058261927201,0.09952013013273547,0.007128378651113738,0.9999999891794998,1.2898330625175294e-09,9.53066708932301e-09,0.0033821334823591273
299,14,0.04152745797231015,0.36624794224618673,0.22407429589328726,0.09127685051634578,0.4979264668339232,0.5020716518989524,1.8812671243547824e-06,0.005007233068158769
299,15,0.044391127109684396,0.4165295190235317,0.2975481303319044,0.14908713115987543,0.9999394483378314,6.0383655490502976e-05,1.6800667796106047e-07,0.005213826925816927
299,16,0.03673276402326798,0.2690020370892914,0.09655347738045257,0.04965044234301715,0.9999935493764603,7.689325801355373e-07,5.681690959574011e-06,0.0021851506002255037
299,17,0.04634426012872713,0.48698822604430025,0.31494134966654364,0.15503102640112829,0.26956451496166745,0.7304354817276469,3.3106855639966107e-09,0.00612630653016991
299,18,0.049569531277421135,0.4039677637021449,0.2492258869649437,0.09313004339472576,0.9999999931731962,8.137732675229835e-10,6.013030500350892e-09,0.00334604167137271
299,19,0.05632583061162938,0.5355654764978901,0.32755348752951846,0.07641466629624691,0.9999888532423157,1.1146754551525692e-05,3.132829872019763e-12,0.007589130358446837
299,20,0.0455944133654223,0.48036947824698273,0.22945000687579115,0.0009227522557618238,0.9999999798609178,2.0071171097705895e-08,6.791120576001346e-11,0.005093606828124495
299,21,0.031568789713489254,0.13937216801384225,0.030124514929182417,-0.22906285932086318,0.19564332393388145,0.09588154989507289,0.7084751261710457,0.0022257694047739373
299,22,0.03950121647659763,0.3764370063221755,0.1321355347015141,-0.019198545257156013,0.9999999961999508,4.5297611764007347e-10,3.347073006411132e-09,0.003457104755755811
299,23,0.038099083726273415,0.4003237887051046,0.22945030213921255,0.04521764607231854,0.9999999919351924,9.613468791753937e-10,7.103460974128273e-09,0.0035683966382933107
299,24,0.04761837855911715,0.4935888981711312,0.2835589322268484,0.09652908495752235,0.7234438973829659,0.27655610246253776,1.544963104962169e-10,0.0071173111681776535
299,25,0.04555388158854918,0.428609555275193,0.20608123464623238,-0.027980268769732072,0.9999999999356877,4.5930681439775906e-11,1.8381696992176e-11,0.004319732036639852
299,26,0.05417739027823091,0.4388354929564608,0.2531886383569026,0.03969338558134682,0.1883620976730555,0.8116378983586149,3.968329531758712e-09,0.008173803448617423
299,27,0.04279873794100417,0.33663717273793237,0.18664098512640614,0.13165565900407158,0.9999999643384158,3.0974269815290235e-08,4.687314395372259e-09,0.004295468697137515
299,28,0.03590188166732533,0.32356407406114457,0.14621550731781754,-0.02620122072708438,0.9923334440634342,0.007656529306330112,1.002663023574382e-05,0.0035224046349239513
299,29,0.0439166033221935,0.2889445511811425,0.1099116198553867,0.029803812957341684,0.999999999999357,7.665430498318247e-14,5.664043721060452e-13,0.004226191196774965
299,30,0.05232658056050241,0.45820944983524414,0.2292835737621709,0.02839234611829694,0.9999999999999323,4.7949091224992767e-14,1.987050486359055e-14,0.00436226888852403
299,31,0.041157899226554766,0.3367233930571348,0.20357282376426503,-0.038828771458506765,0.9976434774748288,0.0023520459945925686,4.476530578599499e-06,0.004034717808296786
299,32,0.04434946488204369,0.4199148813276748,0.2835942201967476,0.0786221920852302,0.9927905442731522,0.007209450901936796,4.824911104665116e-09,0.006403770089477435
299,33,0.0393729323599991,0.2980694720460386,0.16348787723390126,0.0744089373639745,0.9999965842493445,4.0716658080691545e-07,3.008584074775068e-06,0.003501615625155118
299,34,0.05016810065636847,0.44104339005344406,0.24007442345150345,0.025694802338903512,0.9999998951785704,1.0481601337866326e-07,5.416284391133682e-12,0.00448129712506475
299,35,0.04519011497373524,0.38528881683346144,0.2402139078642402,0.08244491405694176,0.9869072827691248,0.013092629569891694,8.766098361029387e-08,0.006103265267711982
