Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,39,0.039320298469964765,0.2794764272787484,0.05599397818825598,-0.019980214913568335,0.9999999932653434,8.027893196289329e-10,5.931867167950818e-09,0.0030711594589483654
499,40,0.04575165822411173,0.42423337635530617,0.1362141368308458,-0.10616090625188158,8.04251230973793e-05,0.9999195748723465,4.556279947783885e-12,0.005189822005110153
499,41,0.034393670467309644,0.27616890986518505,-0.023703118579629753,-0.09912857610951788,0.9989381872098552,0.0010560225436627316,5.790246482159646e-06,0.003356406389426887
499,42,0.03870005300585464,0.2799225018934019,0.10087427439129651,-0.03801770233208227,0.9999998711071274,1.536438105376873e-08,1.1352849160342815e-07,0.003110916008419051
499,43,0.04446363167747621,0.36543477035741284,0.1304163865479385,-0.07245993296930608,0.9999999417510211,5.8061892873836444e-08,1.8708605959305585e-10,0.0040405741417736596
499,44,0.04058731817366576,0.3155211787351371,0.12282292188993733,-0.0012774862915967374,0.999997435497453,2.273987511193035e-06,2.9051503570539117e-07,0.0032583930828696313
499,45,0.043485146983117146,0.3091461524889835,0.08689196407153406,-0.07531142471969952,0.0045056508338388165,0.9954943210256724,2.8140488858316885e-08,0.0039991496924267275
499,46,0.0373720494508122,0.22848346469904307,0.06779906885233712,0.0950510915307158,0.9999999986735559,1.5811571072910567e-10,1.1683284302973643e-09,0.0023680269298501037
499,47,0.041885823274789034,0.3286885896517715,0.1145417604594794,0.0007306621516960516,0.9999601221380837,3.298807731654542e-05,6.889784599749068e-06,0.0033124303005405433
499,48,0.03755580741729831,0.34496251098589203,0.0667313994765984,0.03955707011568062,0.9999999999875915,1.4791310424281304e-12,1.09294041044515e-11,0.003046859123088277
499,49,0.04067624243395111,0.30422626414684206,0.036471059668039665,-0.12541613465937973,0.7573567180400287,0.24264257171244827,7.10247523081472e-07,0.004032431308397436
499,50,0.038199835150983734,0.25090746906332784,0.12423098033716834,0.05138386942379513,0.9999966427560266,4.001924309108222e-07,2.9570515423269147e-06,0.0028334648354700212
499,51,0.034317561545671824,0.33555032337291874,0.08421488774060486,-0.06380323310409045,0.05051718307737771,0.9494822174768817,5.994457405394565e-07,0.0036171770738510803
499,52,0.04003597200074817,0.2934104214244432,0.058312132985122105,-0.05009000538849054,0.9999999994465967,6.596718457026216e-11,4.874361931872221e-10,0.00316964053921757
499,53,0.038458562909285114,0.26525257121454116,0.0816303720768108,0.001289412942966821,0.9999631096591802,1.8177912905358213e-05,1.87124279142728e-05,0.0036645225996625626
499,54,0.03976484688960381,0.27263592222467636,0.0981416617351054,0.015235253167854736,0.9999996690130696,3.9454516985090764e-08,2.91532413376181e-07,0.0029927810941902063
499,55,0.04654278296210615,0.32484203692772984,0.038077511010769116,-0.16955969065360305,6.8373609928319735e-06,0.9999931619581223,6.80884804015246e-10,0.005286554760305183
499,56,0.04453176781071786,0.38573600858786,0.12862985412079955,-0.033038897881381125,3.882769012336186e-09,0.9999999961171908,4.0251084288820815e-14,0.004997755724679581
499,57,0.0411538765805573,0.3472552439677523,0.047677149117305834,-0.19681094018779713,0.00010442434839980171,0.9998955714279197,4.223680407019612e-09,0.004137753641619833
499,58,0.04146210032464312,0.2623444101141953,0.08089272757980319,-0.027239032180482133,0.9999999798994472,2.396038577497516e-09,1.7704514156609403e-08,0.0030515215549809455
499,59,0.040730542065745834,0.26717331509364517,0.09678938892340469,-0.0010603323466404175,0.9999834346925905,1.974628049190513e-06,1.459067936022979e-05,0.0028528178278564385
499,60,0.041131833400455564,0.26100762021090435,0.007416054462975979,-0.11584063424171907,0.0029676296849572396,0.997006148627866,2.622168717684369e-05,0.004633591484126459
499,61,0.04109046101378071,0.23409500859667876,0.1337553008407395,0.01215622930571613,0.9997639956651365,2.8132369757475595e-05,0.00020787196510587775,0.00289480490078355
499,62,0.03951184220357451,0.27418365058358546,0.024616068779082855,-0.1323826080346064,0.9999761682927703,1.8477761977677704e-05,5.35394525213774e-06,0.0030486020991905573
499,63,0.04075818422223838,0.3628647178989971,0.15842841689271808,-0.005374744731077537,0.9999996700650451,3.03859552680248e-07,2.6075402118947946e-08,0.003571374542211863
499,64,0.041804598098842405,0.32780805316538575,0.09226096911044881,-0.02890415732133999,0.9999999906781324,7.3996142830185705e-09,1.9222533960190972e-09,0.0033416709903590232
499,65,0.03942771999712033,0.2691595594538274,0.09986685600533006,0.05309881880696542,0.999999775125244,2.6805679634157165e-08,1.9806907641221563e-07,0.002947408111392352
499,66,0.03656821921279159,0.24516535164076064,0.08582569451423426,0.036605482960674715,0.9999647661107729,4.199970699341155e-06,3.1033918527567e-05,0.0030793301578448404
499,67,0.045657885120334495,0.36929228120743707,0.11249799385160827,-0.04391246307256563,0.9987432939691676,0.0012566375512956182,6.847953684684018e-08,0.004602667837621768
499,68,0.03875104396527565,0.23783205861075157,0.06228392056881545,-0.02294931527093577,0.9999999653381931,4.131777519254416e-09,3.0530029371024084e-08,0.0030299420146972845
499,69,0.03802385475640358,0.23694764877862648,-0.012693644016519828,-0.05365005496514029,0.9984922196463972,0.0004506496024883675,0.0010571307511144364,0.0038160229588881044
499,70,0.03721298225408332,0.25585216038352293,0.04148772567106093,-0.012503557175737853,0.9999998180732224,2.1686180623953517e-08,1.602405969178938e-07,0.0027608790623222354
499,71,0.03874675007395899,0.261135471108232,0.08206934201387944,-0.03158221765424053,0.9997609171237563,2.8499337714268157e-05,0.00021058353852949208,0.0026852023659196763
499,72,0.03579099811129155,0.14127779596288556,-0.019532687677901242,-0.061862473873321645,0.8578098564464894,0.016949435149886186,0.12524070840362442,0.0022342772455078595
499,73,0.040746621706066924,0.3641147448200439,0.11627662710960462,-0.0156940219393697,0.9999999999613882,3.0883213824542353e-11,7.728564389181181e-12,0.003013380718127742
499,74,0.03462299526356958,0.27824987093558035,0.03929621222395049,0.0518895748212501,0.9999999974650822,3.021690330966411e-10,2.2327487864147316e-09,0.0021413598540455524
499,75,0.041519329400242985,0.32864495784947506,0.1604011987581827,0.03760155865736592,0.9999999994778457,6.224221744159696e-11,4.5991208962339286e-10,0.0032164104459547886
499,76,0.042642979924684375,0.3363332459923415,0.0877024160651573,-0.03913702874182847,0.9999999958648744,1.4785944688576743e-09,2.6565310525240933e-09,0.0031902566534916946
499,77,0.03715788143517618,0.23034971540820182,0.10746737553819954,0.011150980820311795,0.9999998960434952,1.2391903864405924e-08,9.156460095787833e-08,0.0024186978933714064
499,78,0.04087317754333735,0.30514725782020463,0.06551895725148316,-0.02733938248255161,0.999999929552562,8.397523989621266e-09,6.204991404070238e-08,0.0031224638861166664
499,79,0.040933853417135894,0.25334131127195547,0.08828443039327567,-0.11259326493947887,0.9441009973354675,0.05523570679395591,0.0006632958705766806,0.0038597526630257746
499,80,0.042176323763813105,0.3322270561724129,0.11272582817284799,-0.051374533255281706,0.15926267649718467,0.8407357714917485,1.552011066708648e-06,0.0039025442252072474
499,81,0.039505978472539255,0.3967939584393306,0.18597507758201454,0.023301435220491225,0.999646264365075,0.0003536991486890172,3.648623592482751e-08,0.003950633800264889
499,82,0.039738863803006584,0.33557787986057014,0.11297330857597222,-0.030684272001567786,0.9999999999498927,5.972908961987692e-12,4.413426213976743e-11,0.0026377757373255394
499,83,0.0427995680766384,0.25216994715872304,0.0030551099233395015,-0.1747839545822182,0.9108913564617648,0.08776002305300001,0.001348620485235233,0.0035390830501251034
499,84,0.03689373523634261,0.20537781589231469,0.04496449518725806,-0.0702694637806507,0.9997121735980432,3.430967309914315e-05,0.00025351672885770245,0.002662415314030589
499,85,0.04099569959392348,0.3320636512559432,0.06179556201055038,-0.07634737935797346,0.9998945771969799,0.00010540934034201871,1.3462678017412591e-08,0.0038668781414029478
499,86,0.04038391447109504,0.2600087387809035,0.038554261017997415,-0.052899782584886014,0.9999999962580026,4.4605644279452327e-10,3.2959407338661217e-09,0.002946654708479946
499,87,0.042918473772013556,0.30328497966666024,0.11375168655642659,-0.00927033864691813,0.9999999997684204,2.7604914002699368e-11,2.0397486266931704e-10,0.0036607716031601518
499,88,0.0316691641907525,0.15757385862508375,-0.07275259025209577,0.0005051917678845807,0.8809938405449376,0.014185852237065623,0.10482030721799672,0.0022873498681240103
499,89,0.03430345560346876,0.19857610846172058,0.08493318163790207,0.04684971479334184,0.999955010910854,5.362816790815689e-06,3.9626272355311355e-05,0.002029196458370891
499,90,0.03976287664527693,0.1227584647144195,0.06694481214024427,0.007824264607187534,0.9876725185811744,0.0014694696132801347,0.010858011805545558,0.0026112210436335663
499,91,0.04463348113773303,0.3070641676711338,0.06319694379069699,-0.09389760244861631,0.4217133331085274,0.5782647677598733,2.1899131599266628e-05,0.00445769433509738
499,92,0.03949093186870194,0.24467408515784694,0.12133150490286881,0.0004519740250521394,0.999986903748037,1.561107539922072e-06,1.1535144422928319e-05,0.002577385716007057
499,93,0.03834998544779499,0.28072340579184146,0.0439679422811589,-0.0013204586064718342,0.9999136984168612,5.480745328865501e-05,3.1494129850108964e-05,0.003547059130930305
499,94,0.042902020485041284,0.3181648761824299,0.04629692235710299,-0.13339259418650462,0.9964245934974951,0.003575249083589068,1.5741891580529783e-07,0.003564178200496204
499,95,0.03689469746693051,0.18984134361144386,0.025612829025190267,0.0370679041733248,0.9988574690820643,0.00013619276096287855,0.0010063381569728293,0.0018827203006100061
499,96,0.046176965017343745,0.3474955703644569,0.11981688698386683,-0.041501532823351985,0.9999999999669982,3.933898170859326e-12,2.906786289406755e-11,0.0038880631743173793
499,97,0.04229921394711013,0.29225089913764185,0.09070951384479681,0.03740210622522164,0.9999999988787611,1.3365464385629558e-10,9.875842162375572e-10,0.002853964171486946
499,98,0.0336402989702647,0.2472091620032678,0.03337934191153142,-0.13190650440113483,0.9729165944735878,0.026287709903864743,0.0007956956225474209,0.002667766577149053
499,99,0.04478874409739296,0.3449761246523221,0.13929054397132692,0.017506718601519162,0.9999999962081958,1.8489806320374276e-09,1.9428234886825136e-09,0.0038358058073148108
499,100,0.041301910011449665,0.3491727932521203,0.12941017591392762,-0.0015450449974860926,0.9999999987457697,1.4950761856478713e-10,1.1047226942152846e-09,0.0031158538018302303
519,1,0.03386844172161889,0.3441185342916012,0.14590114488116582,0.08387793650953956,0.9999999997105156,3.450729199765823e-11,2.5497705549449715e-10,0.002887084321150951
519,2,0.03802472332262847,0.13617478673516759,0.05998349049629559,0.026212871158192194,0.9870595861553999,0.001542532780215605,0.011397881064384404,0.0019812070404867134
519,3,0.04122103325277412,0.31651294361965404,0.07415793984851969,0.00916436384798156,0.9999994281165874,6.816950995223645e-08,5.037139027728702e-07,0.0037094992786525054
519,4,0.04249782082966371,0.24794469489738424,0.04567365175142882,-0.01644510707960861,0.9999942657448999,6.835375578858627e-07,5.0507175423981725e-06,0.0032653266863215346
519,5,0.041420027420081676,0.21181920654249053,0.08809503303690716,0.027095653226225716,0.9999836173624738,1.9528559745818466e-06,1.4429781551681563e-05,0.002702013384455628
519,6,0.038541842447813064,0.30437109982273064,0.10355231616721962,0.049427921350576116,0.999999991538255,1.0086635493426387e-09,7.453081495436154e-09,0.002903332753784614
519,7,0.03436168122366396,0.16978686815391858,0.027214255751299474,0.030837906597233497,0.9844288239142396,0.0018561258692048935,0.01371505021655564,0.002185786961826483
519,8,0.04193972168934119,0.28717238428322417,0.10072497182297971,-0.023398908711896076,0.9999998546663007,1.732416150961366e-08,1.2800953772838595e-07,0.0031917734568007532
519,9,0.039734591374758696,0.27774992967904344,0.08485615229318463,0.007208002399326338,0.9999998848831898,1.3722242990469908e-08,1.013945671047655e-07,0.0025887771674055183
519,10,0.04108323922660958,0.3474980841114952,0.04087622916174017,-0.032252946728308404,0.9999999996668278,3.971501286433476e-11,2.934571438522527e-10,0.0029171956603830634
519,11,0.03870384838870037,0.29148423640941834,0.07209896166114672,-0.07031022421798551,0.04193025128714515,0.9579878707967141,8.187791614070502e-05,0.004215493371287481
519,12,0.04496061329950728,0.31926805601921665,0.07614342237545751,-0.08749479601462841,0.8038490211916225,0.19614870407226453,2.2747361129297e-06,0.00396018839193827
519,13,0.03686574332337318,0.3348557172690152,0.06396174975281498,-0.006892501706611799,0.9999999924382824,9.013767710882067e-10,6.6603408417116875e-09,0.0028836737178694516
519,14,0.04003067732998624,0.303678010832655,0.15340795789681094,0.0808675764397046,0.9999999998750659,1.4892470942428376e-11,1.1004163888778254e-10,0.0031407471777504642
519,15,0.04563119294324958,0.41119429116025724,0.1431777547040049,0.004795199359289014,0.999999999989609,2.3464848070289635e-12,8.04449745922501e-12,0.0036351700298287402
519,16,0.04532186500397014,0.3708180286735159,0.11254483695028776,0.010403961112535994,0.9999999999503277,5.921070768348014e-12,4.375124336254381e-11,0.0042735899226149995
519,17,0.041257400899330145,0.3031817045529038,0.11163421034360929,0.006996503719379141,0.9999570477730191,3.880545081329114e-05,4.146776167626026e-06,0.003485664553570152
519,18,0.03826054712210576,0.2512386148541708,0.09888857468798463,0.03729512183866513,0.9999995931525189,4.8497276487165497e-08,3.5835020464430083e-07,0.0032138176709359183
519,19,0.03474996874515411,0.24273997617601376,-0.014965384236671332,-0.10898627424917708,0.999964685896098,4.20953735011471e-06,3.110456655192438e-05,0.0025042279760091293
519,20,0.03861195304837745,0.21563948572159575,0.06360767042790827,0.06891906214311534,0.9999999609810175,4.6511690997810725e-09,3.4367813476300096e-08,0.002472475829561695
519,21,0.042356630211790446,0.3329232875520943,0.19546068343735495,0.03589859976655381,0.9999999999810838,2.254871000625828e-12,1.6661400372521833e-11,0.0034727072586248726
519,22,0.037366676078427905,0.24511298272920393,0.054744336831058,0.09348013633333786,0.9999527749250381,5.629350227761614e-06,4.15957247340889e-05,0.003279874514250923
519,23,0.03730992054311114,0.29319863684939906,0.10083050927532551,0.0022099522630766337,0.9298921884331286,0.07006847744860042,3.9334118270800095e-05,0.003951723966560828
519,24,0.03717940702973732,0.2680592444799851,0.15934870213861183,0.04312519002123475,0.9985337113282182,0.00017478548763463956,0.0012915031841471646,0.0032195587749229812
519,25,0.04176122105985851,0.31216159373334235,0.12455023468440507,0.019668768821022763,0.9999999946438329,6.38469598306755e-10,4.717697573280672e-09,0.00289047007219481
519,26,0.03781505737216033,0.2765091007610628,0.0693664933970423,0.013096817675874785,0.99999999999997,3.588253487064055e-15,2.6513847878889776e-14,0.002419367732163357
519,27,0.03710247007668017,0.35985974515181685,0.09470067945747267,0.010993569732926357,0.9999999999978006,2.621451747888264e-13,1.9370098035817045e-12,0.002714610252430775
519,28,0.03897141471477559,0.2514132213752398,0.07824365594945777,-0.02011091285613632,0.9999999977329275,2.702411021375102e-10,1.996831259531611e-09,0.0025664778260817344
