Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,47,0.03609400969127312,-0.09528329204287857,0.014808268806085633,-0.04205100106208453,4.6612319831876036e-12,0.9892359645189033,0.010764035476435542,0.0012599081226979797
499,48,0.03954105311005982,-0.1564169553648667,-0.0009233382462542258,-0.017783709967233406,3.5241770243542755e-10,0.9538706795908845,0.04612932005669777,0.0015668867092615201
499,49,0.040634551345981526,-0.2722997278827836,0.052966176916734574,-0.036466304475940466,3.540998298258065e-15,0.9999999951106258,4.889370689559407e-09,0.0030524703787022088
499,50,0.03515302441177532,-0.10968234928481194,-0.013839005074193153,-0.09210008107151622,1.3078789223164478e-08,0.6734961837848121,0.3265038031363986,0.0014043331397703552
499,51,0.04267578931510502,-0.24667741793214357,0.03368435122454315,-0.0776411911315685,9.212830927032979e-22,0.9999999999990223,9.77708436014233e-13,0.002228396714102529
499,52,0.03656168494479477,-0.13122486706743466,-0.0214756224898261,-0.0015121498619933991,3.384383572034913e-11,0.9132926934174684,0.08670730654868757,0.001065390164718134
499,53,0.03692778803887589,-0.10206586950068773,-0.046884692695056705,0.0068473098297312665,1.6096167574530157e-08,0.15426168467377405,0.8457382992300585,0.0011401862508046306
499,54,0.044202558247024605,-0.2707919374021057,0.053030884986338546,-0.12933529688223203,8.775496235439717e-14,0.9999998971853069,1.028146053720489e-07,0.003054654122554145
499,55,0.041891735363453815,-0.13591582920784057,-0.03825258302580405,0.029522474445325266,3.3158627096406576e-13,0.9984611316807187,0.0015388683189497417,0.0014554842032989358
499,56,0.035723745555754804,-0.20476076470646087,-0.026093573441169804,-0.04242586595404172,7.811422995542325e-17,0.9999988256239329,1.174376067090428e-06,0.0014826622793514726
499,57,0.04205820802963037,-0.15240793574229441,0.038318448108174585,-0.044933150130414976,7.057688128643887e-14,0.9998007234033705,0.0001992765965589916,0.0015688689531402594
499,58,0.04412860280935271,-0.20030874539099885,0.07684263050526752,-0.07462133917793723,3.7070220548364686e-19,0.9999999976862846,2.3137155460379537e-09,0.0019358370335309477
499,59,0.035514126414464914,-0.06717084575786081,-0.06436856997557429,-0.06952434443371432,1.0510295735639342e-06,0.1192023326352323,0.8807966163351941,0.001101806569907978
499,60,0.0392048714878723,-0.22805815522081269,0.01702860909610777,-0.09552323743221901,3.0725149649627677e-13,0.9999947425218556,5.257477837063248e-06,0.0020311831556247624
499,61,0.0373299662182134,-0.19984945749195349,-0.06148835463927459,-0.0029437471643789168,2.321706552595816e-10,0.9927170063309257,0.0072829934369034776,0.0016494739531982777
499,62,0.044778057710022356,-0.24807944520116718,0.07589659148938646,-0.11752007776692334,4.985010218207436e-16,0.999999995665376,4.334623570375208e-09,0.0025052968396810787
499,63,0.037846608130240454,-0.10005258807237713,0.020691602389116937,-0.07569469890792184,2.7313624426153494e-10,0.9498756633087655,0.05012433641809827,0.001548389923695775
499,64,0.04120477330270712,-0.2124972971209758,-0.010634899826265832,-0.0696037110597392,3.589086212605775e-15,0.9999928013611412,7.1986388552896345e-06,0.0016941447995699804
499,65,0.03527101885097533,-0.055853597094591395,-0.025459572933638243,-0.04391186956089635,4.5836059151826104e-07,0.39066651949705183,0.6093330221423566,0.0015316130403371694
499,66,0.03931857703377363,-0.19262225377131564,0.10417315551557983,-0.08858290519671065,3.4681222364979054e-14,0.9999966696806223,3.3303193430145843e-06,0.001665253083932373
499,67,0.033080902303938405,-0.01401494478755768,-0.09317470736739634,-0.0879820111723894,0.0007003306305650418,0.1191190751665673,0.8801805942028676,0.0014952667921448513
499,68,0.03755964430834824,-0.11525742985548645,-0.00723893472097795,-0.041231218303805474,6.49161782078353e-14,0.9972956109993231,0.002704389000612121,0.0014495209224510148
499,69,0.04235403330941743,-0.15216982562194484,0.029181744721836086,-0.0671566627016186,1.9669005470152232e-14,0.9999792384157944,2.0761584185864498e-05,0.001704509836679994
499,70,0.03520922354841376,-0.004655496951410335,0.003527273044782556,-0.1367997799041546,0.0009935600990432728,0.11927204860797959,0.8797343912929771,0.0015238802309955554
499,71,0.04399792779321636,-0.28605410995884417,0.047633378367110596,-0.037814947000570275,2.5754167481486248e-20,0.9999999999966431,3.3569159232460385e-12,0.0025946952166516868
499,72,0.03378060042401276,-0.030045223006382554,-0.05638249051848338,-0.10923683034577696,0.0007668728883398446,0.11911107107355415,0.880122056038106,0.0016539799291942518
499,73,0.03775934151057766,-0.09857346783388224,-0.008706390564169442,-0.0599404015116899,1.2630153848295966e-08,0.5689217289340565,0.43107825843578973,0.0012459188081783699
499,74,0.04055857376125845,-0.17134937756104096,-0.025601552372937014,-0.03420142332189601,2.861893807588535e-12,0.9988837146643246,0.001116285332813586,0.0015318241949807195
499,75,0.0411038428992766,-0.2949268045838452,-0.01241397959883767,-0.018223764276047102,2.1791265832600638e-17,0.9999999998399784,1.6002145929940369e-10,0.0021339746888698057
499,76,0.0361971520842226,-0.17982819989842203,-0.013006957637623601,-0.0461793055580679,3.105985050832346e-13,0.9976766044323679,0.002323395567321588,0.0012968032191640647
499,77,0.04304135744825914,-0.2128359961458142,0.027835643858086383,-0.13065627800941307,1.991580892069201e-14,0.9999989582559888,1.0417439911432895e-06,0.002086776709279795
499,78,0.039342310290937293,-0.14272861484872887,0.04011947124101035,-0.027416065894229506,2.2519582643763084e-11,0.9979264670343718,0.00207353294310852,0.0016936357416142505
499,79,0.03517978818279369,-0.046883955942332745,-0.05535116364311139,-0.059525023100451435,2.4415436616288433e-06,0.14193258205495718,0.8580649764013811,0.0012408153065006941
499,80,0.04119971902882683,-0.180385416791784,0.02193119191006292,-0.10906296599898328,5.600023291733475e-14,0.9999858929670545,1.4107032889570117e-05,0.001982760890150356
499,81,0.03831605725565456,-0.24261545287785571,0.05291269492175524,-0.042720101897237656,2.7947121474574694e-16,0.999999993175589,6.82441067881224e-09,0.002559887368676487
499,82,0.03176057477725366,-0.07485547227177186,-0.01960174383515376,-0.051241283691688136,7.891543729187916e-06,0.199319462581066,0.8006726458752048,0.001269865770358254
499,83,0.041308031666479963,-0.1618081368795339,0.0426087503611626,-0.023403997346609414,1.5109673591973875e-11,0.9958234268858827,0.004176573099007823,0.0016836840287876617
499,84,0.04083153072831278,-0.258730576039375,0.05783687924439088,-0.04700757193920928,8.946626479177775e-16,0.9999999854781809,1.452181810847876e-08,0.0019342434074540989
499,85,0.037940086713654536,-0.18599104886726264,-0.04210670919144029,0.003927896878619466,2.125717218842857e-11,0.9963561878910308,0.003643812087712049,0.0018703876207196999
499,86,0.03773972470325329,-0.13904902649802303,0.03768543674773218,0.010768069892148603,2.17153354839419e-08,0.6629301651304094,0.3370698131542552,0.0013784520097702584
499,87,0.04211410481319734,-0.15093665161750677,0.019601270492594334,-0.06878935830840924,8.517532155649389e-13,0.9991150696711963,0.0008849303279520868,0.0016848578877043862
499,88,0.034662144543936686,-0.225350687953973,-0.06301469293750193,-0.0038068406599212727,4.01719530588902e-11,0.9990322653896543,0.0009677345701735419,0.0016646176473314798
499,89,0.040095113594965745,-0.14302002012704554,-0.014740818508346527,-0.047559604845689434,1.7124184154071302e-10,0.9888536122388163,0.011146387589941846,0.0017626289221929516
499,90,0.03841073241910582,-0.1676568768046044,0.049533152971635554,-0.05257287737365976,3.026070382637118e-14,0.9999442988388366,5.570116113318925e-05,0.0013949890566163092
499,91,0.036033573186646135,0.004300551431987147,0.011540993704531424,-0.054991698518282735,0.02407562698347447,0.11633217335159877,0.8595921996649267,0.0016467906845943291
499,92,0.03560715149153303,-0.10347076743220016,-0.01178025042435432,-0.03337787329640195,5.042521414513806e-10,0.915296482237679,0.08470351725806896,0.0013719180374077982
499,93,0.038681374001215026,-0.22577274291929894,-0.06496891611371912,-0.03535284170892725,3.7987843734161597e-13,0.9999147227449131,8.527725470701513e-05,0.0020773918129463635
499,94,0.04877727123682281,-0.3546207810003899,0.053966892700640715,-0.06688257641181368,1.2441803451734003e-21,0.9999999999999041,9.584608707667958e-14,0.002734808415583582
499,95,0.03807893417039842,-0.09640386944484719,0.046387888534843345,-0.0838835611986591,6.635783002634184e-11,0.9888575624504132,0.011142437483228854,0.0013743773802441061
499,96,0.038141706035033154,-0.10652264557230294,-0.0030604124375773253,-0.10289354037536223,4.814824181330334e-07,0.26261865548018515,0.7373808630373967,0.0014078090035842003
499,97,0.03490215229275966,-0.09897926419589281,-0.09618360328106307,-0.05416806398595711,4.290470214464411e-06,0.2657249521121106,0.734270757417675,0.0016485475753918633
499,98,0.037700824199807526,-0.10542380043614989,-0.08262008894731156,-0.09959512476212024,3.285046762000859e-07,0.5155532825522064,0.48444638894311737,0.001634986803880736
499,99,0.042158751528154834,-0.22931228640309845,0.04792251585685972,-0.0816175648561426,2.562941650071088e-12,0.9999514735904831,4.852640695404636e-05,0.0025440071581427142
499,100,0.03402077740548549,-0.10383697237733182,-0.002093996090188826,-0.08592637125698468,1.7183616683163813e-14,0.999130520624766,0.0008694793752169433,0.0012811893679731691
519,1,0.03818410137962685,-0.21590079854453115,0.026400326081861897,-0.031926721411017385,1.7387183889169913e-17,0.9999999872639281,1.2736071774933882e-08,0.0017665061868226675
519,2,0.03509972483044747,-0.25371426445636197,-0.01390484777035298,-0.00198624219066149,7.290327249618802e-16,0.9999998763319871,1.236680123297051e-07,0.0016718711865945958
519,3,0.03958183201857235,-0.18869198740655285,0.03830568389462342,-0.0018226349008382678,4.643070489317945e-13,0.9999508016517653,4.919834777051837e-05,0.0019829560696508377
519,4,0.03935550358448373,-0.10290616246756527,0.041676569788452474,-0.018218021436265837,1.2100113625704898e-05,0.15335845430520234,0.8466294455811719,0.0013877739425626006
519,5,0.04465748650136456,-0.3192311158277369,0.08132634446377311,-0.07363625630910825,1.3350663447522174e-19,0.9999999999943605,5.63945538666348e-12,0.002959782023928095
519,6,0.034407295632248584,-0.09746473687545468,-0.0002098853346304638,-0.03262089875930286,7.877963994242243e-08,0.20051567614597235,0.7994842450743878,0.001058267104425232
519,7,0.04215843463721832,-0.15993909936131676,0.0356480342351245,-0.08308790759851273,3.0272826911645494e-08,0.9145115339263835,0.0854884358007896,0.0020359570621329673
519,8,0.03757596529446244,-0.22658893476336806,0.029532895913929113,-0.01012252952249792,1.4060694182506495e-14,0.9999998748803659,1.251196200072906e-07,0.0018162333815142677
519,9,0.038067263320943165,-0.2408414413141389,0.059634620596664994,-0.10462127468176699,4.0637045199603026e-14,0.9999998734620121,1.2653794722434264e-07,0.0024054165158744916
519,10,0.03744531026959305,-0.16268800871898803,0.007561370519387638,-0.033442930525774656,6.986537476747891e-13,0.9991335254821535,0.0008664745171478622,0.0013574233817139768
519,11,0.04312754455359958,-0.2736403240652882,0.05655660243694985,-0.06646063858650898,4.5952218014073336e-15,0.9999998323123146,1.6768768072283477e-07,0.0019584700433482307
519,12,0.04044988257846154,-0.08224952382679059,-0.00913824131412871,-0.045843359546880354,4.548778560719712e-08,0.3634626454701596,0.6365373090420549,0.0016960846260105288
519,13,0.04446028688386019,-0.23952997750925023,0.059348469441842966,-0.039979523388048846,3.5048829430385214e-18,0.9999999992951076,7.048924235228896e-10,0.001923779584323256
519,14,0.0375799937526725,-0.18785163774262845,0.017942105293599665,-0.05926561820369792,1.4442083834430523e-17,0.9999965105584498,3.4894415502126906e-06,0.0011554552292278445
519,15,0.0419905344917459,-0.17192060295655806,0.005602891864097577,1.5981924527901964e-05,6.631756954106931e-14,0.9982843817183135,0.0017156182816201436,0.0015254460406647881
519,16,0.041946482139829225,-0.21743623166630435,-0.011044485446294165,-0.05523335713176231,6.09029176804311e-13,0.9998256321903609,0.00017436780903015245,0.0017438192025340928
519,17,0.0320675738468684,-0.11671412953827279,-0.08087268812882943,-0.0013435216864581892,2.6712310262842487e-12,0.9046450241346536,0.09535497586267525,0.0011567994560607198
519,18,0.040702049953276344,-0.1955868775385142,0.004506656688696162,-0.04351373884993568,8.214212133444445e-13,0.9998388040562345,0.00016119594294413246,0.0020670886384821195
519,19,0.03576505038450929,-0.1945930063692035,-0.062402723332328214,-0.016972684853895022,6.469487427699918e-08,0.9453203192114045,0.054679616093721135,0.0018580701253577375
519,20,0.031107369146724812,-0.06789887300686756,-0.01677585174229604,0.012074607198414238,1.250119687743166e-13,0.9375064181579871,0.06249358184188777,0.0009233554012191754
519,21,0.040683579821561004,-0.2269961276809924,0.07323430807910022,-0.07718593793963045,1.3890473856773143e-17,0.9999999266936737,7.330632636353896e-08,0.0017266394409631786
519,22,0.039218929281093155,-0.17900352307975437,0.034514202357816826,0.0023428641548805407,4.877033002260362e-14,0.9999846150621667,1.538493778436151e-05,0.0016883570063964477
519,23,0.04067243989782526,-0.21087066665087403,0.02353843435315643,-0.027752910820787676,4.405382078530182e-15,0.999994483767815,5.516232180554615e-06,0.0018511254259765309
519,24,0.03797162921556842,-0.044273684763466103,-0.01408418950156659,0.006700872268841512,4.534560596022984e-08,0.2267611400655106,0.7732388145888834,0.0013947929070052332
519,25,0.043259895754493946,-0.28590532556835185,0.07154541787645487,-0.06644229618882075,7.921730967991451e-15,0.999999983227012,1.6772980064065662e-08,0.0024555145609305574
519,26,0.04321865796342476,-0.20845515973248502,0.01871497478520036,-0.055754714189982915,5.704529059184765e-17,0.9999998392741062,1.607258938104413e-07,0.002155701064539538
519,27,0.042274713696372396,-0.2543325407288967,0.0672470915295371,-0.03406973552122925,1.7931571483523924e-17,0.9999999993863324,6.136676581777691e-10,0.002278717474242351
519,28,0.04297774980502638,-0.23565973862775477,0.0707312349687042,-0.08338746926565621,8.357848258155397e-15,0.9999991492756383,8.50724353418919e-07,0.0020374120992945003
519,29,0.04153497918114658,-0.05806668998426901,0.06542400973836168,-0.06519992709945362,4.0530887343616517e-07,0.16874613114559273,0.8312534635455338,0.0012505680587076547
519,30,0.039045326302015036,-0.26856829631459966,0.04334945389228462,-0.00026132216945785777,1.5249956938065287e-26,0.999999999999992,7.92114205630351e-15,0.00131713639483636
519,31,0.035316818634300126,-0.2174045001185255,-0.009745911135755233,-0.04050932848432436,1.8156447754393746e-20,0.9999999996622255,3.3777438575540233e-10,0.0014604819446578376
519,32,0.034092078952971734,-0.18163062646115188,-0.01995072836981326,-0.062219717544492036,3.4049167072804343e-09,0.9376118830418977,0.062388113553185603,0.0013757285204698193
519,33,0.0385444678655012,-0.21322701706451308,0.0024442907775707864,0.013132650621345242,3.761015695689721e-11,0.9959582152575757,0.004041784704814308,0.0015450418464644253
519,34,0.03843809508330318,-0.19936855694080244,0.004596983296372759,-0.05763340692630967,7.02162347100266e-17,0.9999996233871788,3.766128210957252e-07,0.001704204628232502
519,35,0.04715556594037648,-0.27193795837737894,0.0849565077156261,-0.07907108020301494,6.002420193374523e-15,0.9999999588641625,4.1135831420645946e-08,0.002675651216556806
