Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
199,82,0.036056275900345526,-0.37921935466686163,-0.12682153811531402,-0.052184074988782234,2.5382332792650737e-08,0.9998466909736032,0.00015328364406403522,0.0032574727499581997
199,83,0.04455430806743508,-0.43119624993836897,-0.06514350335874108,-0.047666616969433924,2.4275104452429157e-08,0.9999719435635587,2.8032161336960185e-05,0.005970424257534828
199,84,0.029221312319355167,-0.3015177176084361,-0.205805260071808,0.034021625185692475,1.5608813684005912e-07,0.9982731624783554,0.0017266814335076266,0.002538519618286581
199,85,0.03860209026221654,-0.4254557593840569,-0.051200900590599216,-0.06845587190364401,5.87871260064651e-07,0.9994167653652988,0.0005826467634411669,0.004444872935152038
199,86,0.03153607071408531,-0.3725318227511352,-0.08953384357723423,-0.11329571211204406,6.737191619737067e-08,0.9998171783624936,0.00018275426559024324,0.0034152522935320473
199,87,0.04782529700197665,-0.47884230894481994,-0.05335963086191461,0.008695028503202437,1.1923297105378489e-09,0.9999973372868831,2.6615207872298385e-06,0.004998308102243217
199,88,0.030578120040879918,-0.21740878355852106,-0.24842180076095077,0.032859929639828055,1.1805016564429817e-14,0.999999999964112,3.587622861683814e-11,0.0025497323173042964
199,89,0.026753542938444015,-0.1650520156246802,-0.18812461038750586,-0.11113395609524915,0.00023907387258189145,0.9274850158935367,0.07227591023388139,0.002790340783131261
199,90,0.04679074474492343,-0.494356503916992,-0.06776633964598293,-0.00894216310937556,2.3924093336693174e-08,0.9999841015707189,1.5874505187741585e-05,0.0063220140000261795
199,91,0.03951037624281776,-0.436244177068446,-0.16612800422973745,0.03965137727924358,1.048383305170756e-07,0.9997938682237848,0.00020602693788478315,0.003942463285386565
199,92,0.035617768663185494,-0.31303849611824536,-0.13166102349570566,-0.08133740015104247,4.433637885182423e-11,0.9999981031243005,1.8968313629813072e-06,0.0024367231405552805
199,93,0.03247441798083148,-0.3382401747550788,-0.09148094945567654,-0.1454979533480154,1.0344622365151726e-08,0.9999847879391869,1.5201716190834515e-05,0.0037709869302078223
199,94,0.03647887482557552,-0.3929360684565065,-0.05932860764679692,-0.13424693531531615,2.6520914927475812e-05,0.975501459979835,0.02447201910523754,0.0030394056042112984
199,95,0.04025193823183214,-0.3866294670108718,-0.045248655900694545,-0.06264791690238564,4.485362848034284e-06,0.9933224034639301,0.006673111173221805,0.004370355608143762
199,96,0.04041714272431751,-0.3869259867665789,-0.11018746563259088,0.025443225027735977,5.4788055563905966e-08,0.9994618545850797,0.0005380906268646218,0.003006932985131678
199,97,0.04271917221773664,-0.22744617376818146,-0.3116342621747974,0.16205984831323947,3.1726637944620812e-12,0.999999999531165,4.656624597014711e-10,0.004558143857306723
199,98,0.040527399830480454,-0.41388959734811526,-0.11248083367588763,-0.07419220451870354,4.713463671586693e-07,0.9990950864393806,0.0009044422142522222,0.004482968202658824
199,99,0.04042031853322619,-0.32773029037847795,-0.11415351544552386,-0.07966006524452315,4.028622296749621e-06,0.9908136312003925,0.009182340177310837,0.004477133247134769
199,100,0.037262510266254725,-0.33696930431682937,-0.17422863875394545,-0.0369754470108148,0.0001587685265748709,0.9102820525039237,0.08955917896950147,0.004016272366322926
219,1,0.03491015935680224,-0.400019059092141,-0.15739595986526,0.0028988228388845735,9.94317360003827e-08,0.999880761047557,0.00011913952070712945,0.003890988752049543
219,2,0.036734198221542586,-0.4280771908266621,-0.10162543745285348,-0.060665989116957905,1.9193663640895298e-08,0.9999651769619609,3.480384437532733e-05,0.004970077154143188
219,3,0.03168594155912827,-0.3237730326561525,-0.17722085885327618,0.07327943122628561,3.197135871884169e-08,0.9999615663002476,3.8401728393783874e-05,0.003267547373893412
219,4,0.0415089858370996,-0.49296584892363826,-0.057675981850339314,-0.0014945746470484648,4.424552607219816e-08,0.9999686378622266,3.131789224738415e-05,0.003978306671468316
219,5,0.03242437826499102,-0.3498293222639305,-0.184905836493165,0.08518639098912058,5.442097836358897e-09,0.9999628875558915,3.7107002010867834e-05,0.0026615363909618184
219,6,0.025500221144190864,-0.3020486877193808,-0.26752721299145504,-0.00620890621236029,1.8622273029511925e-09,0.9999996479922124,3.501455604002194e-07,0.003105817111628298
219,7,0.03797478567366381,-0.3858438216998238,-0.15353308313152011,0.014872124154380238,4.972684840141167e-07,0.9996574315040314,0.00034207122748453316,0.0042023884863616415
219,8,0.03564006198779572,-0.4531900104063482,-0.09244454962746022,0.03129626804734523,1.5628613978698254e-10,0.9999992793763247,7.204673890900249e-07,0.0031706225750377293
219,9,0.03739400976604701,-0.45707016178281085,-0.021495013790727928,0.03127345551549852,2.9247067490709844e-11,0.9999998892574209,1.1071333195307588e-07,0.0031974391015292362
219,10,0.03327554221368105,-0.4490082831010324,-0.11460623113753554,0.04305876936368409,9.750451854874314e-11,0.9999992887133254,7.111891699126709e-07,0.0025114048583431414
219,11,0.038903277994027076,-0.45584999861262887,-0.04890223270314642,-0.03980086768536321,7.270462772833322e-08,0.9999167952187065,8.313207666566567e-05,0.005192453955826986
219,12,0.03338731827620177,-0.40098860706960465,-0.2151914624062849,0.20411243821379624,1.0126591952755511e-10,0.9999997586143202,2.412844139313215e-07,0.002825490942438562
219,13,0.03552027506504979,-0.4356197452556962,-0.0927687437373759,-0.04054053563738925,3.500373455747081e-07,0.9996318631469474,0.00036778681570694393,0.0036404191696367957
219,14,0.03595268879334753,-0.4543645547296941,-0.12607824400133325,0.09157607788667338,1.8069823845268878e-06,0.9992606504982519,0.000737542519363688,0.004356904115865049
219,15,0.0386213508243084,-0.4132274290361902,-0.1259104436172,-0.04746761691766911,1.6649150000087185e-07,0.9997420137940111,0.0002578197144890073,0.0042979524783100295
219,16,0.024654140730400814,-0.23827857815994324,-0.2646878472416673,0.1262004758875292,6.460193183741752e-14,0.999999999943636,5.629949802924937e-11,0.002346817040070909
219,17,0.03020172030941038,-0.3910566185251967,-0.09387382398697681,-0.005767326626006644,4.0967597306122545e-08,0.9999083488054709,9.161022693185506e-05,0.0029358031440530922
219,18,0.048327275084468095,-0.5078863365344317,-0.0054551863797797214,-0.08413100871248211,1.8421948614004539e-10,0.9999996830823205,3.1673346008092024e-07,0.004810626277987222
219,19,0.03924423720509058,-0.47885835491444917,0.001023728789791068,0.03475401248341074,2.2791937118990247e-07,0.9999089941270807,9.077795354812601e-05,0.0057789907887523945
219,20,0.033516621732946755,-0.43226985066027107,-0.05809454506694688,0.15875384795781144,1.2124225299969275e-07,0.9999686445439809,3.12342137660858e-05,0.004337035724388907
219,21,0.041192331463249264,-0.38175431500558826,-0.12327699689112516,0.032432992246656404,3.1765061633731393e-07,0.9984990344555412,0.0015006478938426454,0.003891935984169831
219,22,0.037544914430907274,-0.33789503300586426,-0.28984721223771975,0.13719188639947644,6.418996768934007e-14,0.9999999999911569,8.778907784984932e-12,0.004573374887078106
219,23,0.040618563322127356,-0.4670170879761039,-0.04446439073212496,-0.0495756362612142,8.45713961242798e-09,0.9999879848559816,1.2006686878964592e-05,0.004747953228955316
219,24,0.03786838817170839,-0.4418581910470268,-0.05988574175608384,-0.13998877711902757,5.594921225668601e-07,0.9993887298732625,0.0006107106346146743,0.003148090397847635
219,25,0.02645863977996188,-0.3504446657239194,-0.19761083028292845,0.17715438253585486,2.1174545284549555e-07,0.9996258137112543,0.0003739745432930047,0.0028345204379728083
219,26,0.03350920298329298,-0.37630724844711755,-0.1765667697140701,0.058417421962107176,5.3016207928239564e-08,0.9998609074542386,0.00013903952955351568,0.002621358167654378
219,27,0.03451227528253712,-0.4452684439272291,-0.0741025852660741,-0.002532006569917338,4.1693531743538415e-10,0.9999994823571998,5.172258649372625e-07,0.004454146411243493
219,28,0.04277020184777284,-0.5484421750554891,0.03854511089106375,-0.048237382646504165,2.396227077438482e-09,0.999998052047006,1.9455567670118704e-06,0.005325111747176149
219,29,0.03376455757688506,-0.4083477370545811,-0.18108163177936515,0.07853791398361584,7.386040799965389e-10,0.9999942904855005,5.708775895343059e-06,0.0023882837160586843
219,30,0.033751180770432605,-0.31624927297264727,-0.19293379499642335,0.14303816111595566,2.1847405270840636e-09,0.9999993605764178,6.372388416529954e-07,0.0034219779252798186
219,31,0.04098442825599973,-0.5061117796732277,-0.007837104593932703,0.026824231057702933,4.600434185523608e-13,0.9999999986113524,1.3881876418266834e-09,0.005149723324719833
219,32,0.044377234115283194,-0.48348809868806203,-0.06673025738621581,-0.027293971866423624,7.530456025191543e-07,0.9996825911959007,0.00031665575849684237,0.006217255303309499
219,33,0.03446081099133363,-0.3496116525691571,-0.11224064546799882,-0.03385503107504612,1.119700335300659e-06,0.9997068600301863,0.0002920202694783831,0.003403662825728032
219,34,0.036807004286395675,-0.37301818768784517,-0.10664610295319107,0.003132552922625386,9.243179604565564e-10,0.9999948991389573,5.0999367249134665e-06,0.0027959867979605443
219,35,0.0327101718439091,-0.44604045738414555,-0.06900773334459076,-0.024226084118049305,1.1334459544424087e-08,0.9999790396657873,2.0948999752982765e-05,0.0036834010055440056
219,36,0.031937352872617154,-0.3271426110714541,-0.18638845251794064,0.09953253166160347,3.751954834797302e-07,0.9989914017330049,0.001008223071511705,0.003111742970064581
219,37,0.030425488070101404,-0.3847096393272069,-0.1625794894685256,0.026744094569705248,6.797434230386106e-06,0.992624051436652,0.0073691511291176974,0.0028949023598905696
219,38,0.034592183635991584,-0.5013458844093788,-0.026752055930842716,0.06445092265979033,4.27561452075949e-08,0.9999816519207289,1.8305323125893367e-05,0.004667074861905295
219,39,0.03517618575268805,-0.40478077493782627,-0.1542194034241217,-0.061520853803863976,4.665252613453886e-10,0.9999996368431265,3.6269034805323435e-07,0.004136936567485525
219,40,0.039086865822192465,-0.4144314155199676,-0.10165523046351195,-0.10836306934134468,5.3797001523366444e-08,0.9999474005238324,5.254567916619893e-05,0.00436277394935085
219,41,0.04367131813998934,-0.49271989613388284,-0.03352666935422068,0.01223971570355605,3.652680821530582e-12,0.9999999705362677,2.9460079690275034e-08,0.0033956625963097804
219,42,0.033090209368134074,-0.37819823883732173,-0.11633820721563727,0.04557590525010799,3.922067415550965e-07,0.9996205085498799,0.0003790992433784832,0.004174058396874473
219,43,0.03618380663592722,-0.45178951656434685,-0.09839779148155099,0.03665345147641993,3.352072372516472e-08,0.9999653839618478,3.458251742836014e-05,0.004719106246336318
219,44,0.025498569082852796,-0.34309448471938836,-0.23906811178492618,0.01994090965606502,4.577207938072243e-08,0.9999270835858145,7.287064210605196e-05,0.002769799162737499
219,45,0.028101085114135563,-0.3945859792832712,-0.1475150170405169,0.07238406169420929,2.2049449334058478e-10,0.9999987900617289,1.2097177765682345e-06,0.0023268722688095083
219,46,0.03437370685650318,-0.45702016488058295,-0.07298427151747121,-0.056131759722308244,4.393807365458241e-11,0.9999999490276025,5.092845937016607e-08,0.003924635333090669
219,47,0.03686032093464318,-0.44455474882686896,-0.08735197887747356,0.03405261345771002,1.0394084536961156e-10,0.9999996513088566,3.4858720245725167e-07,0.003283434569033208
219,48,0.03352280756338548,-0.40186626616974247,-0.11511650979519052,0.1316006320533662,1.1256449865433997e-07,0.9998973581885947,0.00010252924690673728,0.003306668021202933
219,49,0.034658368304414634,-0.4505720985815284,-0.08081343091843504,0.019919380855466007,1.1238870674966051e-07,0.9998524209959103,0.00014746661538281,0.004641697686033119
219,50,0.03808539550183902,-0.35521336176731444,-0.21509240246763017,0.15844955110136238,3.222365232467493e-12,0.9999999968133979,3.1833798458354796e-09,0.003924691329860075
219,51,0.031436144498869195,-0.2922243048241646,-0.07425227113406783,0.18264588144616645,2.2220109394863226e-07,0.9997070141808487,0.000292763618057347,0.0024951210022114267
219,52,0.043016136195057154,-0.47245600623516726,-0.06698825052576694,-0.06619579913661906,7.700190866999911e-07,0.9996816011079097,0.00031762887300346756,0.006644674989370278
219,53,0.03520970443762504,-0.4185567345887468,-0.15129690397277437,0.11164099159897393,1.3161288909988948e-07,0.9999038809021673,9.598748494357088e-05,0.0036631476266715812
219,54,0.03791911255886274,-0.4224318185813124,-0.12202777292831214,0.06352440001236913,5.921307071679717e-07,0.999562464985243,0.00043694288404996475,0.0038602476771575998
219,55,0.034629432362788766,-0.3518905268029326,-0.22811142682456337,-0.00742299496168059,0.0003882576390581205,0.8514509047220217,0.14816083763892032,0.0038418138759298897
219,56,0.032953753822243845,-0.3706972580456157,-0.1192766857455415,-0.1597786988568006,0.0003147265260205356,0.9212503418603352,0.07843493161364419,0.0042676618298117105
219,57,0.03505664262383471,-0.4045618211129227,-0.15432712071709787,0.18733429510080407,4.029111709944793e-06,0.999440148114717,0.0005558227735730099,0.004788931897991107
219,58,0.03306506172398529,-0.46755531728519556,0.0016222257156909468,-0.07153056928175278,1.3728594088627841e-08,0.9999771835832841,2.280268812179386e-05,0.0038515613111430504
219,59,0.043470475064258086,-0.5064174500335503,-0.00801172387871844,-0.06396241058266963,1.5714211746639252e-11,0.9999999785528086,2.143147708416259e-08,0.005240876557610481
219,60,0.03529017505723202,-0.36781571761804993,-0.2972734512654696,0.16994642739447893,1.1849376595554582e-09,0.999999803440655,1.9537440733923728e-07,0.004038871803687649
219,61,0.034728992124120256,-0.41324570391679,-0.12247024725264745,-0.02147418919305937,1.7985688220069386e-08,0.9999533418110106,4.664020330133924e-05,0.00365799433472186
219,62,0.03614484511421538,-0.4647689107817152,-0.02111607201187577,0.03051803331597493,2.2161929912282683e-10,0.9999994612795005,5.384988803564683e-07,0.0037843987736879193
219,63,0.030456757797510083,-0.24883567726047717,-0.27917395175014376,0.08225831095933293,4.86594771639938e-11,0.9999999926293763,7.3219640663635916e-09,0.003195085791041007
219,64,0.03682933962095051,-0.4225433438738574,-0.11616399298117805,-0.019924019714656925,5.156194590493223e-05,0.9882543909118906,0.011694047142204476,0.004279605074887791
219,65,0.035026319774671084,-0.41490582926471226,-0.13233677485682405,-0.0045557693770299935,1.2259002740808774e-06,0.9990951287676836,0.0009036453320423554,0.0037675631651920187
219,66,0.037583345592726816,-0.4034175243244403,-0.14468447300887682,-0.08261459838872878,1.2799011893861833e-08,0.9999597163191409,4.027088184721967e-05,0.003210385534328188
219,67,0.03019670917635173,-0.4101515385474974,-0.131604072239714,0.043859620516551026,8.17473359171014e-14,0.9999999997063131,2.936051261389153e-10,0.0025396118505201263
219,68,0.030605561853158197,-0.3645600264424421,-0.18605872248893832,0.09356006383364719,2.890950723811804e-07,0.9997994327305887,0.0002002781743389035,0.00316926067105037
219,69,0.03273033704173482,-0.3760415239007176,-0.2338534356791725,0.14228658605555008,3.2372957094003293e-09,0.9999962949477446,3.7018149597414994e-06,0.0037436066204099543
219,70,0.030211087411722078,-0.296239276972674,-0.19066898848739727,0.20359983394414613,9.030026137512543e-08,0.9999338554901547,6.605420958393297e-05,0.0034111191505763554
219,71,0.03609875270973336,-0.4481807636957575,-0.10617034270168292,0.038054148609015744,8.659097808566818e-09,0.9999821631996942,1.7828141208109407e-05,0.004422394781567594
219,72,0.03522429898657067,-0.4598790268022155,-0.07395807967440834,0.058664804753974426,6.748482495332796e-11,0.9999997729780858,2.2695442928625264e-07,0.003638855089925562
