Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,19,0.02253205384946724,0.14660662303223693,0.0198864865934831,0.18311912311489315,0.6245597616834938,0.044753361439117394,0.3306868768773889,0.0025434251244058244
219,20,0.031117213808963807,0.09594994544941124,-0.07338614972048671,0.075839183328209,0.5878774868569852,0.04912609151131238,0.3629964216317025,0.002118398563827335
219,21,0.03732533099522878,0.23493328401983082,0.13365862819414898,0.05551158007894487,0.7759509948048697,0.02670721599919913,0.19734178919593107,0.002529487762977858
219,22,0.035337255523460856,0.01930742952556411,0.04019673650388689,0.24134011327554478,0.0036387938123034246,0.3308699790298196,0.6654912271578769,0.0025703047981218987
219,23,0.038705664677626685,0.15693392294439984,0.19528764899028458,0.13321029531624592,0.006404670854803707,0.23793306239004752,0.7556622667551488,0.0041278336095932275
219,24,0.028262914216196894,0.01302683572100473,-0.30698419132651766,-0.0033439380339922078,4.2948243488208904e-07,0.9999995090650425,6.145252260929368e-08,0.003069258036193236
219,25,0.030666651647783382,0.004045247474715631,0.011386524560660576,0.1294898425971339,0.7132298296167975,0.034183717080253695,0.2525864533029489,0.0018665632173012173
219,26,0.030944621668777855,0.12697223490930787,-0.003705439627838505,0.16464003624671855,0.9900942611537059,0.001180788502835136,0.008724950343458843,0.0027065958116671137
219,27,0.03176032115268995,0.10126340435387456,0.01674233185187616,0.07229298579280316,0.0017371984157521817,0.9961393829689639,0.0021234186152838935,0.002450971767576773
219,28,0.02786620455691445,0.12632484922013593,0.01150422948257929,0.12593801613473932,0.6757424421892744,0.03865232106258525,0.2856052367481403,0.002349047347007438
219,29,0.028600379888884062,0.12164855965821113,0.0757578438898104,0.1733187841664887,2.077838573430577e-06,0.9999714934084102,2.6428753016513695e-05,0.0017252589902414
219,30,0.035977059815138164,0.13442801246484268,0.13216464032637196,0.2538386402279085,0.7988156126931327,0.023981691679884194,0.1772026956269831,0.003208344919541198
219,31,0.032569478849311655,0.14791818684587052,0.03381631321206778,0.17395791797262403,0.9942645892281534,0.0006836756193745845,0.00505173515247207,0.004395672521576776
219,32,0.034547749391533836,0.09237632131564054,0.10636244425449398,0.1612657979435512,0.02339229904306058,0.13425161739938724,0.8423560835575521,0.0028823777563543873
219,33,0.025596925037419064,0.03406042120858355,-0.12273727824763044,0.06985064935847879,0.00020705472733247927,0.9962842534027344,0.0035086918699330327,0.0019053560272343578
219,34,0.02707067305453779,0.15380421248980747,0.07948653820269863,0.14197531067425193,0.8279152012125347,0.02051295720865279,0.1515718415788125,0.0016834736072315144
219,35,0.03763505986386243,0.0999785233905239,-0.022094327084207884,0.2595393631660401,0.9753783957743064,0.023162752241061433,0.0014588519846320258,0.003336402697364853
219,36,0.031284166752888275,0.08731035610785357,0.12452138503384075,0.2988303631255336,0.07165295179933208,0.11066163001630241,0.8176854181843655,0.002021846912714664
219,37,0.025437791749625606,0.07893227998128319,-0.2901598657262068,-0.024366318809103994,0.00397330690788376,0.9926210756236578,0.003405617468458485,0.0021500911212706756
219,38,0.03526162062311809,0.16895298001052309,0.09168967071263714,0.23796214047474012,0.1778503771396703,0.09800228006590497,0.7241473427944247,0.003723171668396886
219,39,0.03223404515541083,0.05821032520830587,-0.014779094469395276,0.20374327095459852,0.7228741872924211,0.033033909813981,0.24409190289359792,0.003458207585418359
219,40,0.02924476778473293,0.1795169665422559,-0.002608495135583362,0.2125472303634312,0.6122313061708492,0.04622303046813927,0.3415456633610116,0.0014107528154238627
219,41,0.0351167149232802,0.15942133532336134,0.08861262994329575,0.27087786912510875,0.00042202735836401013,0.9991823491704886,0.0003956234711472873,0.0022590667911658734
219,42,0.021356385778453956,-0.0019823908122429245,-0.14800729032911383,0.123598316895887,0.9017974280829069,0.011706006714598649,0.08649656520249457,0.0013897847348394033
219,43,0.034194818756987815,0.17342427198049756,0.04732716453975321,0.19799033873683378,7.26906696944544e-06,0.9999748024480809,1.7928484949789905e-05,0.001834068764907355
219,44,0.03303334983547984,-0.0006935606813570218,-0.028871285011892633,0.18840539099301495,0.9931783169050523,0.0008131603313478783,0.006008522763599942,0.002931116290556796
219,45,0.036194542313590074,0.19497932637710724,0.09091809148076546,0.2312162082215317,0.9998728728853318,1.5153886801905592e-05,0.00011197322786622657,0.004752119347633257
219,46,0.02286097796304509,-0.013204429177575071,-0.19590940368849297,0.07239610604078232,0.06759441725721488,0.11114520225618288,0.8212603804866022,0.001628691116664045
219,47,0.03243805731026648,0.2623555899787315,0.17888397315684904,0.1958878277350934,0.020161349463789866,0.9797925850104892,4.606552572100893e-05,0.004359498418818267
219,48,0.03282010333275045,0.1534634957602115,0.028626716736219797,0.09666381212033183,0.1711949296371784,0.09879576165803004,0.7300093087047916,0.0026261044462916406
219,49,0.018854178334304333,-0.02664538724882372,-0.19997638156849212,0.06790470182279382,0.0009921834803679388,0.9785333362977195,0.02047448022191243,0.0017094668371919616
219,50,0.031423037004081174,0.007174523007600383,0.007261814082884037,0.1052553483626043,0.30966772430420736,0.08228934059229207,0.6080429351035006,0.002364982525485949
219,51,0.03647512986160826,0.14265287354054926,0.02192589044317411,0.19587173802600152,5.177786269259024e-07,0.9999994819213711,3.000020355022728e-10,0.005015733041008198
219,52,0.02639454662029256,0.09211859723422199,-0.044272125417858556,0.11966180826715124,0.014506961686081437,0.12825123060814905,0.8572418077057695,0.0021419952733323032
219,53,0.03194856354150884,0.07999129977192447,-0.00819074732883607,0.23749152093647247,0.27438090891579825,0.0864956319235949,0.6391234591606069,0.003846270432106211
219,54,0.033056592795385226,0.18354974532029397,0.13871988391044351,0.2644136996636475,0.2370724380596937,0.09094296323494683,0.6719845987053594,0.0018362049191974568
219,55,0.023904532023479745,0.07340706976397612,-0.17459260668849633,0.10356584966849065,2.3259831481389327e-11,0.9999999998554523,1.2128789162039979e-10,0.0031288745855653916
219,56,0.028631907869878057,0.11506841596608379,0.09358229144850323,0.11347151204392993,0.905052544768047,0.011317960954588487,0.08362949427736444,0.002392260720004236
219,57,0.030476730328648116,0.2207453293537274,-0.08799443683359875,0.07530087702447501,0.99921220186796,9.390762595028745e-05,0.00069389050608969,0.002982649901760769
219,58,0.02580714249830377,-0.004295149212034938,-0.24190722634293824,0.09323841998329575,5.9101251717786015e-05,0.9997186556367327,0.0002222431115493698,0.002743153112139952
219,59,0.031791442346817154,0.10763425481600343,-0.003767760586152952,0.2286511552107867,3.965860527661231e-05,0.999907337401045,5.300399367855675e-05,0.002352467172968845
219,60,0.03599627946013601,0.059843065122004116,0.14241224764566207,0.173507990327885,0.0006653137482881248,0.996326587639008,0.003008098612703776,0.005523495479632422
219,61,0.034683646335775725,0.11628414045278798,0.015287910022684242,0.05241301720723426,0.024629240499861448,0.11654196068924638,0.8588287988108921,0.0026639383431188123
219,62,0.033779874525141806,0.08029875876570021,-0.06010432634291786,0.050301172188959804,0.00019478636302188045,0.9966138377119576,0.0031913759250207347,0.0033924521232361936
219,63,0.028164130906515417,0.17698037380279086,0.13872835001019998,0.15354494205744004,0.9955867631876809,0.0005260693255732506,0.0038871674867458623,0.0013658500679810716
219,64,0.03679229631519912,-0.010499818141993276,0.016801348222981193,0.13923764976169822,7.731434508142202e-06,0.9404674608961882,0.059524807669303896,0.0020705808864544166
219,65,0.023915280801537233,0.13089915984275133,-0.22540556558975028,-0.0686958805135661,0.8962103049515537,0.038315663421477825,0.0654740316269685,0.0018023405312781171
219,66,0.03385101757883021,0.05641776676656366,0.09289462711090207,0.15234028634836627,0.9725104267749156,0.003276826385657419,0.02421274683942698,0.0018414243264120035
219,67,0.027096912371503922,0.18694187472287338,0.057709230626756605,0.14919808784869923,3.939544261890648e-12,0.9999999999960605,6.216893792203562e-22,0.005333246837947264
219,68,0.030900535847601218,0.09945602532853899,-0.021596399732070226,0.19722848989468064,0.4327536248139798,0.06761724743021104,0.49962912775580937,0.0015191756649170591
219,69,0.02407437707727169,0.0700265984024555,0.010822163701327018,0.06220085660460849,4.600248661550216e-06,0.9998978443437323,9.755540760607432e-05,0.0026706621766965865
219,70,0.03413103937093382,0.03323695807866641,0.0031792639568539614,0.13096428848948194,0.03279969172589022,0.1152928264703291,0.8519074818037806,0.0019689994807681375
219,71,0.035990587833937646,0.11815031358256214,0.055341031453469934,0.1526640752606392,0.2540348866012914,0.08892095990399611,0.6570441534947125,0.002653550701983243
219,72,0.03480313968882325,0.08069210458097513,-0.05487303602250243,0.03697859235781136,1.553236768523306e-05,0.9997494641563694,0.0002350034759452965,0.002353657677053617
219,73,0.034092152663206365,0.05205573484307286,0.1166903559556109,0.1707560072789439,0.01512102095736143,0.8255198309208182,0.15935914812182045,0.003075885744301321
219,74,0.03131619142388934,0.13486570462714886,0.18486911428233596,0.1417106264086684,0.026065914337456798,0.13730692384017007,0.8366271618223732,0.0030572385136488677
219,75,0.029204495409872137,0.17314783579188156,-0.12934941608090164,0.09905088419533108,4.2285901420215957e-10,0.9999999994271116,1.500293610451631e-10,0.0029575793352501632
219,76,0.031718410588191394,0.14544985254131695,0.07917125344546352,0.22147459437077024,0.9972629986488327,0.000326257739748365,0.002410743611419043,0.003617749470958387
219,77,0.027987233120855787,0.0646991267627264,-0.13926861819494782,0.06592167259151042,0.4736486935318599,0.06274246688935009,0.46360883957879007,0.001981869875885692
219,78,0.0303923404475248,0.1816447860064099,0.03853367792859495,0.11802387203324621,0.40869386786942297,0.07048520767431181,0.5208209244562652,0.003813973686664687
219,79,0.038197534267895385,0.21481410386792238,0.17290875125599905,0.1861921727089501,0.999992628451198,8.78707846109587e-07,6.492840955972432e-06,0.0046909497798799755
219,80,0.025370995449870617,0.04272052529683978,-0.16697625228926385,0.03524809771693549,0.0009462549916504888,0.9770988200018131,0.021954925006536324,0.0020402631485652674
219,81,0.020099393750833486,-0.03841675149526775,-0.22192334461168273,0.22450636795529996,1.1717924703481434e-10,0.999999998519943,1.3628778645229313e-09,0.0016585639430165206
219,82,0.025919098899809947,0.0685101541207978,-0.010787441294645204,0.1153298852316994,0.7390210808154156,0.03110934709958248,0.22986957208500192,0.0017513068036911562
219,83,0.03312934196529433,0.12560244391027298,0.14683294885138018,0.22315550593284253,0.00037124597806615354,0.880151865679007,0.11947688834292663,0.002546374678149461
219,84,0.03597446158944074,0.0482920944417911,0.14718729272382147,0.3252225954817662,0.9999386427971896,7.313939503543604e-06,5.4043263306912844e-05,0.005206133297672257
219,85,0.03499511737400964,0.1683418003031489,-0.003660462022603231,0.10297820046701456,0.8692648492712873,0.015583968189021724,0.11515118253969098,0.003657921922605213
219,86,0.027365381798321292,0.11885891398620586,-0.07678151940395421,-0.024738274217928697,0.024695751886412088,0.3692177561922886,0.6060864919212993,0.0030201722601709475
219,87,0.02959098536528935,0.14020064046448757,0.01493324215635884,0.14709944841787326,0.9340510191248881,0.007861280606758423,0.05808770026835357,0.0024368496067442304
219,88,0.02626876554994044,0.09275518291225696,0.06810878282695312,0.16179877136974485,0.7349144752770399,0.03159887681505033,0.23348664790790985,0.0018909313516851018
219,89,0.030805763932421248,0.1433481324477816,0.024873445992063103,0.1734834345854796,0.6850706018438338,0.03754040985796187,0.2773889882982043,0.002220874744242655
219,90,0.03007873546283482,0.11140636562018967,0.006502631921099914,0.25035311186705117,0.24629396494861883,0.0898439554843862,0.663862079566995,0.001974968811124079
219,91,0.028517440500376107,0.09663192015169737,0.03740375554329903,0.016144078342722263,0.06516400780505306,0.11143477075981509,0.8234012214351318,0.0017725428477205938
219,92,0.02556652574137643,0.06578971983818488,0.14344502239577286,0.15829679852506262,0.0004851942299556113,0.5118030940937133,0.48771171167633115,0.001914903040658807
219,93,0.03708712719447637,0.10400832514481902,0.04039376633903749,0.07548241801545892,0.8484601062152315,0.018063946641327894,0.13347594714344058,0.002456017162825661
219,94,0.030288387807015052,0.07239118498608377,0.07557482012778056,0.17777865721945812,0.13761309578206873,0.1027987008302323,0.759588203387699,0.001876267042954954
219,95,0.03950438021830921,0.09605291148801408,0.07186136688277346,0.2555884032965525,0.1372242240048388,0.10284511149691813,0.7599306644982431,0.0035219713619908982
219,96,0.01949314387272847,-0.01173086757241978,-0.19806706591647116,-0.007799010124925207,2.315760781402855e-05,0.9954036629317012,0.004573179460484617,0.0021844550001332394
219,97,0.023430141316380184,0.03528762664408261,-0.20082664051466287,0.009263942754174472,8.401491733626397e-08,0.9999968951271492,3.0208579336007034e-06,0.0019508768894880091
219,98,0.029524182771794156,0.12316210990482221,0.14141192306734654,0.23271513693356521,0.7643518370847198,0.02808985924369745,0.20755830367158282,0.0039075750519007805
219,99,0.02363212077453545,0.09098072891151629,-0.10610047387470853,0.1204830787384071,0.2884691927514488,0.08481629677649995,0.6267145104720513,0.001494491442869016
219,100,0.022685470614793535,0.15331266059207468,0.0570147881020565,0.08922461966676393,0.9796786337771434,0.0024223600034999565,0.017899006219356518,0.0018881326723172824
239,1,0.037466906016534615,0.3278230433193854,0.22142673153935702,0.15395929367542377,6.95050574567417e-05,0.9999304939170045,1.0255387303615285e-09,0.0035954034662698075
239,2,0.03373902575294435,0.20751486488130905,0.1434467730925819,0.08520402646663304,0.006792052958784035,0.9931290853625785,7.886167863738204e-05,0.0029691374647667496
239,3,0.03265739480035049,0.05219994242812701,0.0742480413161922,-0.053247643920573004,0.04256220252303721,0.11412937699397609,0.8433084204829866,0.001601962419881282
239,4,0.033477735948097775,-0.06875356287846716,0.07521657752437302,0.004861370514892,6.478065910123137e-09,0.9999951069089863,4.88661294782227e-06,0.0031541264299074856
239,5,0.03584275650844371,0.16888513069111863,0.03945326102090075,0.09908184152081287,0.9880061249743398,0.0014297013526495578,0.010564173673010683,0.0015696586238967433
239,6,0.025099113496255196,0.13960487954051423,-0.11601401359542929,0.0005263799119591176,0.5741150432278816,0.050766558533093205,0.3751183982390251,0.002995596746273041
239,7,0.03597385875488094,0.09822179209264464,0.12015524951596819,0.22001554395268932,0.9999999989188304,1.2887830773108883e-10,9.522912605096413e-10,0.004787228665745779
