Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,38,0.04298586463604319,-0.19811706538089388,-0.03893564644422982,-0.041008123067401786,4.4503665903288295e-13,0.9999993020365388,6.979630163304791e-07,0.0029035114680939843
279,39,0.04983794964066132,-0.2920118496299494,0.07406131065101668,-0.16099209333566103,1.3092944048556012e-13,0.9999999968374156,3.162453421243442e-09,0.004350232005119807
279,40,0.05300090015623847,-0.3271221617073637,0.1572550260438359,-0.1616710910457732,1.0912612913273007e-11,0.9999999508582837,4.913080359571343e-08,0.006164314331544403
279,41,0.05908059420521027,-0.36075986171879576,0.19200553002185045,-0.23423491616119607,9.970242253793623e-12,0.9999999689606099,3.102941993961744e-08,0.007085612221677614
279,42,0.05155030121438352,-0.4002120849650533,0.15703147254594735,-0.24811861614666209,5.361762377442988e-18,0.9999999999999563,4.369950932336013e-14,0.005802972209217308
279,43,0.053183652325819716,-0.26060656767857576,0.05290700635322061,-0.09977720909436345,1.1659960040179853e-10,0.999997483977013,2.5159063874237434e-06,0.005007692761242188
279,44,0.05111173303505676,-0.22845151823927373,0.04349719245283796,-0.11562973659589204,1.8955129959124657e-08,0.9996383115954406,0.0003616694494294564,0.004276141893999514
279,45,0.04215803308033158,-0.25915870021733,0.1274268649651642,-0.08014170016097612,5.690121241371845e-11,0.9999963871552164,3.612787882328442e-06,0.003956547018541977
279,46,0.046905994163567145,-0.27278566057178566,0.028303854942900154,-0.1871669483565952,6.425212736721379e-13,0.9999999866973217,1.3302035675266921e-08,0.00570340025401737
279,47,0.054230628509318646,-0.27500273146027243,0.056071327121076465,-0.19139933167185985,1.9297962323505485e-14,0.9999999979230136,2.076966988806612e-09,0.0048883124041851885
279,48,0.05077059469426338,-0.32510045230581613,0.10429550091945408,-0.09852411881563973,6.107067099989416e-13,0.9999998305635608,1.6943582866296696e-07,0.003477636432407722
279,49,0.05367459144774897,-0.32598857873384274,0.09463376710416493,-0.10389695969833108,2.258366071471543e-16,0.9999999999983904,1.6094346681432913e-12,0.007442106281690262
279,50,0.056944442668662235,-0.44229031315798695,0.23269210316356864,-0.28268271378106336,3.238208362136111e-17,0.9999999999999698,3.025688490395235e-14,0.008978117512614785
279,51,0.04543623067985169,-0.16504506013226622,0.014999106108103887,-0.1341746681863321,1.917411532465267e-08,0.9981736847435408,0.001826296082343919,0.003437226829383477
279,52,0.046311276246398,-0.23967211234580954,0.07368527779850229,-0.011132800397984227,1.4109596548742412e-07,0.998670446321415,0.0013294125826194922,0.0034199307786757756
279,53,0.05602617614869205,-0.3570666367107095,0.17168019537921608,-0.16457258400658856,6.618103837752888e-17,0.9999999999989604,1.0396044970491662e-12,0.005446803057433011
279,54,0.040406100588997525,-0.18555683872809692,0.0803448999649881,-0.0510667293084471,6.174836586116616e-08,0.9881081192350548,0.011891819016579212,0.0025522271846740185
279,55,0.049995874376476915,-0.27854513672872994,0.12605207160174897,-0.2351492033335224,1.317449470612194e-12,0.9999999926991832,7.299499491283306e-09,0.005175865742884343
279,56,0.05750637955602357,-0.31683629818731535,0.0967206364934559,-0.15749300969461663,2.468650300668886e-15,0.9999999999860019,1.3995636027078843e-11,0.007850756871725139
279,57,0.04898079981437151,-0.24824379820272235,0.10417314992239973,-0.15162218483505735,6.190482057694606e-13,0.9999999219227075,7.807667353712758e-08,0.0037677098255435287
279,58,0.04478678345715355,-0.15423742609784694,-0.03768936192658563,-0.15898963380271217,1.1888502176606795e-05,0.7838028255918743,0.21618528590594913,0.003190051737624097
279,59,0.045805196907120385,-0.23950860507804114,0.00616638085872204,-0.10092288960315522,9.608617285761824e-11,0.9999707175985181,2.9282305395829155e-05,0.0035676731038563436
279,60,0.056387401153097316,-0.26075376266518335,0.017882020382996987,-0.1979932804926852,5.210288743846643e-10,0.9999166170411798,8.338243779127286e-05,0.0037142261829731993
279,61,0.05192948338748335,-0.38952194409439,0.18542689640963247,-0.1788038108732502,4.922583918282099e-14,0.9999999998284594,1.7149129599045097e-10,0.006873114934011557
279,62,0.05489461320525402,-0.29796368611872065,0.14332163042409282,-0.2008667036003178,3.6453040944143787e-16,0.9999999999966107,3.3887882099764007e-12,0.005980676570513135
279,63,0.05153412897988986,-0.3092851743713411,0.19530674244172855,-0.22619033241585795,3.3960380482843598e-12,0.9999999715026585,2.8493945590891245e-08,0.005198511270474884
279,64,0.04419267749335761,-0.23949969602364762,0.12173850817843962,-0.2052451984475459,6.279897754850784e-12,0.9999997557795558,2.4421416439134056e-07,0.003501475693118385
279,65,0.046884115949698435,-0.23109926284270432,0.057282854422739504,-0.18781164481591595,1.4099757554197558e-08,0.9999099836804757,9.00022197668722e-05,0.004979297126504258
279,66,0.045585242256807136,-0.17881237977109407,-0.028256619570403037,-0.014476368384484285,4.7687847415308e-09,0.9870448214401469,0.012955173791068269,0.0026867020670022466
279,67,0.05812310651312986,-0.37764609684510386,0.14229929813760353,-0.22762900175606687,2.831942494676216e-13,0.9999999976281255,2.3715912701549518e-09,0.006350190837424757
279,68,0.04775110163831432,-0.13176363371886976,-0.08001941815935606,-0.23288339196028593,1.565390889228523e-08,0.9991155410036232,0.0008844433424678869,0.0041319708958651976
279,69,0.04926687395470413,-0.2547802804858247,0.07427186951487445,-0.18106297697937276,1.2093119669468887e-07,0.9957777896225058,0.004222089446297537,0.0036072722726454664
279,70,0.04737719453351662,-0.2656227017196923,0.004997704645943213,-0.07161661736319853,2.5993323529610733e-14,0.9999999978407244,2.1592496352482163e-09,0.004788673723383969
279,71,0.04931665720109087,-0.3896896081009764,0.29041690961259364,-0.3342606591541762,2.3336184702141158e-12,0.9999999967882169,3.209449363887106e-09,0.006345133821055722
279,72,0.05079326567200271,-0.27246507801136294,0.08982449179875977,-0.1747645402718452,1.1448786010685815e-13,0.9999999974429135,2.5569720263492535e-09,0.0046898087188835405
279,73,0.047144913459582785,-0.2236529189917484,0.0638975305495397,-0.07007256701578912,2.8174107341505787e-08,0.9983511621242122,0.0016488097016807233,0.0037934507756840503
279,74,0.04168145307346126,-0.21789006338448502,0.03394231813001899,-0.09666138539030937,2.8852298091423317e-09,0.9954016940783501,0.004598303036419993,0.002345281394710367
279,75,0.04595621708042339,-0.23274487408318179,0.07949851181139948,-0.1710724966614163,1.4851053017856024e-08,0.9995858716956847,0.00041411345326223316,0.0033207878371994026
279,76,0.05440508312387425,-0.31244563597140557,0.20899169514620353,-0.3075272066761699,9.07880226193598e-12,0.9999999829454668,1.7045454426817716e-08,0.007020914838995317
279,77,0.04659307267567665,-0.17135405446949295,0.04127012617128467,-0.2164802414217365,7.00586384931804e-08,0.9994165070876475,0.0005834228537140748,0.004144507830295011
279,78,0.045433225187012434,-0.22569850426035223,0.004667024544152732,-0.04904552164635408,2.8687364193395097e-13,0.9999999288761705,7.112354259830192e-08,0.00320958849279501
279,79,0.047410066886525264,-0.3255370525064393,0.1635765116979267,-0.2276984865288269,9.674372045283734e-12,0.9999999518282402,4.816208531193637e-08,0.006209907426005985
279,80,0.05358104660635377,-0.4192763721869367,0.22105644007281533,-0.2621710342149412,3.0454259118891257e-18,0.9999999999999862,1.373532047265339e-14,0.006347827035364579
279,81,0.05025084402772049,-0.35474279719850893,0.2099466539601293,-0.10771736162163048,2.7043466748988027e-17,0.9999999999998972,1.0280002483382735e-13,0.005980812949743248
279,82,0.04542887054422841,-0.2846190995824759,0.14645656285212386,-0.26488914689189796,1.3909116743966415e-11,0.999999796317655,2.0366843590170412e-07,0.0044282291509593
279,83,0.04748551356604528,-0.2952306395786577,0.041301745104731585,-0.14240723255075102,1.5367077130451911e-12,0.9999998595274366,1.4047102654163247e-07,0.003809138625397849
279,84,0.05092538785212401,-0.27837520601670346,0.06558648857324526,-0.10323270179100262,2.9015030568323346e-13,0.999999958177179,4.182253070546868e-08,0.0036515940044162553
279,85,0.05572179797446121,-0.3412921967131894,0.19933992701736866,-0.14512811979379237,5.970955761092056e-11,0.9999994980181595,5.019221311164319e-07,0.005832653579083788
279,86,0.05330133212691614,-0.3546337636998712,0.1764724561268543,-0.24025573565730363,1.561315852812813e-18,0.9999999999999913,8.706054605777695e-15,0.006413608893548093
279,87,0.051778581436084874,-0.3075069561759939,0.14141375146080745,-0.15833713952498232,6.374563617415495e-09,0.9998814702602594,0.00011852336517686588,0.005443422105893092
279,88,0.04910768121561102,-0.3596509459274143,0.2396731190253043,-0.24017910496897826,4.066484874211696e-14,0.9999999998803193,1.1963997875494307e-10,0.0065265545815297
279,89,0.0475044113339803,-0.30815852225942947,0.13284052965534449,-0.20022256846131867,1.0699006008838709e-15,0.999999999990806,9.19279525094088e-12,0.005051248282307477
279,90,0.04676231333555094,-0.22054231008596842,0.0982271603154266,-0.13363759096353442,3.385383883230752e-08,0.9995379034750685,0.0004620626710926045,0.00484250505637997
279,91,0.053036664885939236,-0.3667771776793222,0.1710605645191896,-0.2679136440914474,1.5041434375080353e-15,0.999999999995099,4.899321525109585e-12,0.0067211076019224585
279,92,0.048113928695163836,-0.2745328064748577,0.16940492556372033,-0.16334886840856924,5.571499580179671e-11,0.9999988573756593,1.1425686258246091e-06,0.004380900229240491
279,93,0.05208554368988569,-0.28574719640515284,0.10322440598275982,-0.21582560605931572,5.483153904732799e-10,0.9999952437313894,4.755720295297733e-06,0.005714378290967506
279,94,0.05500936907194467,-0.3437776489686742,0.2247194744405947,-0.2312050239903565,1.109277250366051e-12,0.999999986437673,1.3561217658782228e-08,0.006207278934836243
279,95,0.054085883733132646,-0.2810160993595411,0.09370054057910203,-0.25244812674592176,3.589586482732794e-13,0.9999999886452257,1.1354415287805664e-08,0.004561486220313567
279,96,0.05396355862010786,-0.25092908938561637,-0.07106179188477138,-0.15193166529295093,1.4823924458786095e-09,0.9998885896075622,0.0001114089100453142,0.004537771184763079
279,97,0.051742355466682745,-0.28160360373109977,0.11748937568291999,-0.06220868819495911,2.698227004738452e-13,0.9999999874912943,1.2508435889018231e-08,0.005194695781475409
279,98,0.05093751630194588,-0.3051161089752918,0.19359046480843847,-0.30158310175844355,3.891197865520664e-14,0.999999999915552,8.440913768521323e-11,0.006479285432473835
279,99,0.05213618164270488,-0.2271819814027429,0.029147922054356463,-0.0762892842257063,1.7578099554199197e-12,0.9999994015535707,5.984446715749463e-07,0.004224592810740372
279,100,0.05096725061871445,-0.32880946848780546,0.11507275995563614,-0.11829895597063875,1.636134670608135e-17,0.9999999999955074,4.492670620506178e-12,0.003958503119894588
299,1,0.04901075506265488,-0.3038602059486922,0.12977404468550027,-0.16884593938205247,7.40034516379815e-13,0.9999999786316969,2.1367563104745652e-08,0.004592957024567702
299,2,0.04701232371601635,-0.2717650387820061,-0.002005057155525911,-0.11165807555372595,3.106100414132492e-06,0.9662462537298393,0.03375064016974661,0.0037307813207881593
299,3,0.04931712597656263,-0.39435724566922103,0.1514738412963841,-0.178989386588162,5.482242502704399e-13,0.9999999964926747,3.5067770056874793e-09,0.006082678211591796
299,4,0.05738574682766434,-0.38941912110740373,0.1864955224798619,-0.15874227924973178,4.326003607504969e-16,0.999999999997329,2.6704795510968107e-12,0.0062209964681059935
299,5,0.056725837904089735,-0.47296268117348417,0.2771015494784625,-0.2748111406789332,3.0032873441447446e-17,0.999999999999934,6.595201032048704e-14,0.007512910558836399
299,6,0.054446920429466764,-0.42943317677626647,0.211299656198617,-0.269045214907865,2.0167017089915769e-16,0.9999999999997649,2.3498195051187146e-13,0.00785322950193521
299,7,0.05217788670440229,-0.41604181258570144,0.21768381306774792,-0.21036162242731196,6.371036791931804e-16,0.9999999999966991,3.300139507250161e-12,0.006123485694234079
299,8,0.05073766915572304,-0.2998514530951809,0.09683336547993755,-0.07407886790959481,7.086132489403112e-12,0.9999985049331902,1.4950597236150221e-06,0.0036478295531338096
299,9,0.053227677307698076,-0.29419277328637494,0.08559830496823835,-0.08320889064192667,1.0946371805343987e-14,0.9999999992784383,7.215508753342196e-10,0.0051739073379949395
299,10,0.05289938686199428,-0.46866955353057643,0.26050604441684294,-0.3240016730775384,1.5778546512917262e-23,1.0,1.0542711887495405e-20,0.008817883884001159
299,11,0.04803106515340269,-0.3368550009665678,0.1825243114050729,-0.2371568788474023,4.770507593098073e-15,0.9999999999529618,4.703358104776421e-11,0.005065965971487945
299,12,0.04634706467621223,-0.31545198710374084,0.14126290354252777,-0.1681417507293818,3.4080208525088175e-18,0.9999999999993565,6.435675449725326e-13,0.00384874380038456
299,13,0.048076800528249135,-0.43120122967506247,0.2346782844021187,-0.20566122744262005,3.3570878111363595e-19,0.999999999999998,2.094026236986698e-15,0.00484080532805807
299,14,0.043461630443757095,-0.28008735616359365,0.14763644121387168,-0.2446498173218464,2.288279411816253e-09,0.9999786915409297,2.1306170790969572e-05,0.00439799426293059
299,15,0.048918738870188605,-0.2757138099841757,0.04572979601942422,-0.1919212610688803,3.505613815819919e-14,0.9999999988337502,1.1662147371356887e-09,0.004752528993828306
299,16,0.05380982536913857,-0.4425533952966314,0.30373591977366576,-0.3081068887523047,3.3653336750692494e-19,0.9999999999999996,4.659450698210634e-16,0.007154544590664752
299,17,0.04239753106254484,-0.18491873971880005,0.0990667056769613,-0.05475537744532178,1.7817848040343267e-05,0.8937000002206965,0.10628218193126315,0.0035623756925918775
299,18,0.044907705901024025,-0.26894266043470144,0.0961536589559809,-0.015324060423539376,5.0263156784735897e-11,0.9999873253080812,1.2674641655616306e-05,0.0036515871560892465
299,19,0.05338085210095641,-0.4274132859153353,0.15181724175988445,-0.18366504949904086,5.6262509512873924e-14,0.9999999998290301,1.7091380261140382e-10,0.006224329942327076
299,20,0.048990364150644165,-0.2628459870237523,0.014796518046671798,-0.02626986716384898,1.3716223916866804e-14,0.9999999956581147,4.341871618116043e-09,0.003716334292021418
299,21,0.05452714485141439,-0.40782807195749926,0.22647951300010857,-0.16954923160986587,5.374012338676587e-22,1.0,6.84607609796766e-18,0.006282894738767655
299,22,0.05059570802549274,-0.31044622549218326,0.077328529993581,-0.12490106482993363,2.7170781733376672e-19,0.999999999999988,1.2079703759115162e-14,0.004684114943079118
299,23,0.04872955664787684,-0.3492158558281254,0.05725245774592766,-0.14186652086013815,3.2604333170489156e-23,1.0,1.5823527379276181e-18,0.005573624526423012
299,24,0.04727698901128211,-0.3019575087692573,0.12851922702197527,-0.2743073773074897,1.1028556626625126e-15,0.9999999999940894,5.909439043038661e-12,0.0052421793843097
299,25,0.05108562237253096,-0.3393616971244438,0.19343933231171714,-0.3013863229922052,7.325063709530738e-11,0.9999998247100995,1.7521664967932005e-07,0.005854919165237882
299,26,0.04816798401106225,-0.3028901565857605,0.034642586828136306,-0.05721512914639168,1.941829263335629e-15,0.9999999998697267,1.3027139607411167e-10,0.00428885856946149
299,27,0.04528576481332155,-0.3609463338642697,0.13839330819956974,-0.185707717869918,2.803389190174254e-18,0.999999999999903,9.699888154152533e-14,0.004394890416846039
299,28,0.05324320154469912,-0.3116760235496029,0.1437008074114318,-0.20036052950691347,4.770429804778084e-10,0.9999953729328394,4.626590117549858e-06,0.006358699712318605
