Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.0473906883521774,0.31442834272978376,0.21859724544847506,0.022523836439695837,0.9999998698679108,1.5512096365224607e-08,1.1461999289415546e-07,0.004073232921756661
219,73,0.04340360696195763,0.3209661461430944,0.11872064813431708,0.06252656130403876,0.9999999754168064,2.9303832632466967e-09,2.1652810285331467e-08,0.003427032486321905
219,74,0.042965952001085356,0.3111355017151246,0.11833038709425364,0.041531743952487,0.9999999999998708,1.542291267728397e-14,1.1396097172508092e-13,0.0029600979987345843
219,75,0.053806538798587586,0.34103976954159604,0.18958746760959153,0.033978919027231345,0.9999998761004423,1.4769162618066846e-08,1.0913039490049456e-07,0.004641978466749832
219,76,0.04253436714189188,0.30727592963129363,0.14744728750845063,0.0002440600590770106,0.9972838243247747,0.00271521777923904,9.578959861853205e-07,0.004365621197564682
219,77,0.04356427733172786,0.40306301920709037,0.15699481963535444,0.009296326660573787,0.9996426581123873,0.00035734168752332213,2.000894593595362e-10,0.004403899519684666
219,78,0.03840927072317856,0.3104220437969363,0.08413945757890501,0.03600007929684946,0.9999999974404588,3.0510418541276823e-10,2.2544370861217926e-09,0.003222333317542386
219,79,0.06020442281663671,0.2568938131595635,0.16933882920886423,0.017986150399999394,0.9983262800042662,0.0003383158277980478,0.0013354041679359877,0.00703005046625994
219,80,0.04025742127665868,0.32933402359206587,0.10530466726774741,-0.019037459273904732,0.9999999999277722,8.609746949422713e-12,6.361802469987308e-11,0.003402207327214675
219,81,0.04715412230171208,0.33204205069398174,0.1258822734909268,-0.027218870547491406,0.9999742290451793,1.8426977269106235e-05,7.343977551585235e-06,0.004469426638865143
219,82,0.045176826721991005,0.3641430323186772,0.16602548849140913,-0.029315983097501296,0.9999999898522133,8.971305779670881e-09,1.1764808569977552e-09,0.002962223738745937
219,83,0.05110729893968241,0.3409053909820087,0.11637590900473106,0.016580850554721475,0.9999999999620861,4.519422942852849e-12,3.3394323572749674e-11,0.00447461894526067
219,84,0.04863871117753715,0.40248818844173234,0.20519195228870693,0.038139307141713194,0.9999999184538357,8.099772374461078e-08,5.484405065905784e-10,0.004610734601033109
219,85,0.05446472185242998,0.22079438129949275,0.03751495257959929,-0.08187319238863629,0.9646204263038791,0.0042173376836242915,0.031162236012496573,0.0061494023417386105
219,86,0.05668010127387484,0.3325187729934959,0.10017247968641319,-0.06601759056916569,0.3656484002056719,0.6342625263927093,8.907340161889272e-05,0.006227244740740986
219,87,0.05061320552406886,0.3221356228405529,0.2845415211209116,0.06529503782691455,0.9999988062772146,3.277363874378014e-07,8.659863980405847e-07,0.004521872389130697
219,88,0.042421001671352265,0.29678582257947433,0.18041504043969853,0.01745524183254623,0.9999645184251239,4.229499179969843e-06,3.125207569607345e-05,0.0036668006084769017
219,89,0.03976249008031326,0.3199136310110103,0.19795212598071849,0.05896646691948517,0.999966920040919,3.307585032036157e-05,4.108760652786381e-09,0.00395820174189657
219,90,0.04477415296430003,0.3743830528578219,0.18511224841157578,0.03796977626343978,0.9999973181577326,3.196828852706119e-07,2.3621593820149546e-06,0.004862452298875535
219,91,0.04758535536471593,0.39167930902726805,0.12207394561845157,-0.007417452507196543,0.9999997497184128,2.501094422646018e-07,1.7214484922310784e-10,0.004215419306827239
219,92,0.050950035307012476,0.3696160938347299,0.24854744949109733,0.05931025950195705,0.99999970415157,2.956448663920023e-07,2.0356348546741317e-10,0.0050171121968137404
219,93,0.04752696216529263,0.2790676075954,0.16019141266333636,0.09704416649328378,0.9999999989115438,1.2974704938495253e-10,9.587090265927524e-10,0.004654238302085495
219,94,0.03681263096524242,0.30223518936537275,0.1637230035598295,0.047003100396649046,0.9999990929078516,5.500404004872725e-07,3.570517477286289e-07,0.003358225458890688
219,95,0.0459211886755752,0.26558876215198257,0.05920273898024034,-0.06638884430414854,0.9999423267684228,6.87480111811429e-06,5.07984304591075e-05,0.003495902189492066
219,96,0.03807700877808776,0.3945628487594867,0.16018037133629703,0.08848315642961362,0.000167597250281752,0.9998323947451121,8.004605999284004e-09,0.004819391697449025
219,97,0.03779418024342277,0.3900362347458991,0.04677096592336915,-0.053143617787142834,0.9995883216588753,0.0004116377622760374,4.057884864758766e-08,0.0036567440375398982
219,98,0.05646274019778257,0.32710628137783776,0.13790276940173607,-0.03526676175107715,0.9999825672601664,1.726872802754135e-05,1.640118059720064e-07,0.005773362262257544
219,99,0.04375533761487378,0.3018943378970676,0.09249981586088131,-0.03246840761971588,0.9999107068386272,8.038398799081774e-05,8.909173382019329e-06,0.004364101094723564
219,100,0.05688725736293714,0.3602229015349755,0.1192938683013395,-0.05725920897790502,0.0006026789741625758,0.9993972344085246,8.661731279651044e-08,0.006961189636706296
239,1,0.05235174467840689,0.3256317100149579,0.13577373042762142,0.005121712059699385,0.9999998914379327,7.636600782737672e-08,3.219605943823584e-08,0.004403989751416826
239,2,0.04915789950546787,0.35475117077447293,0.06654071304611506,0.04702466707176107,0.9999999997381237,3.121636533030408e-11,2.3066001323618086e-10,0.004718976824558207
239,3,0.04542248534370255,0.3545255142820339,0.034806790507145156,-0.020111033657453925,0.9999999811695722,1.6454794839697008e-08,2.37563289358261e-09,0.003871805405070735
239,4,0.0420235065156831,0.3069855641478763,0.10458704441378265,0.11522899978167027,0.9999918213331345,9.749189516953454e-07,7.203747913984068e-06,0.0033503851674952408
239,5,0.04237280203823853,0.34284380784736385,-0.025878012581997043,0.017821882121361928,0.9999999837223557,1.940338777658468e-09,1.4337305662098605e-08,0.0034292968425503646
239,6,0.04329079511175477,0.29205398993986137,0.10290833316176132,0.08493982220285265,0.9999999843505698,1.8654552382081917e-09,1.3783974793823665e-08,0.0030124831003765775
239,7,0.04362824419832928,0.31830151147374025,0.08319928899629447,0.07850543191750901,0.9999997083949883,3.476011234267754e-08,2.5684489929749094e-07,0.004081538280430791
239,8,0.040180518909221606,0.2955527078780686,-0.036443745649042916,0.10691934453808385,0.9999932538122072,8.041635521835641e-07,5.942024240739091e-06,0.004007973996263704
239,9,0.045057552084666594,0.37902570727426915,0.22608603665804297,0.07806273720593444,0.9999692674885401,3.072606932082053e-05,6.4421391666833235e-09,0.00451866100762161
239,10,0.03984050581266866,0.28833643149967375,0.06237018910152105,0.18791705858298588,0.999998643295224,1.6172290060214877e-07,1.1949818753435763e-06,0.0034366748383602382
239,11,0.046579567495868106,0.26452575421956276,-0.014134312799155658,-0.0007958756902699333,0.999995702384408,5.122874429964846e-07,3.7853281489214766e-06,0.0035483510653933686
239,12,0.04322791682057092,0.4336963639963203,0.15206578085250766,0.08472117406908257,0.999999999674813,8.29780688122552e-11,2.422089120188939e-10,0.003438279673821022
239,13,0.052923545359733364,0.23487683297582868,0.034792991299168755,-0.0019735841618028034,0.9970899269803419,0.0003468886197432817,0.0025631843999148916,0.004750361013817967
239,14,0.04609340189796284,0.32836537085192563,0.04816255904778037,0.05320532818207899,0.9999961769353867,2.6005859235266207e-06,1.2224786898617652e-06,0.004376174472727339
239,15,0.04816669291247714,0.3751099113928285,0.08681250517201325,0.009428425958965635,0.9999999996259998,4.458182232809239e-11,3.2941832263179687e-10,0.004007545530066632
239,16,0.043103590253464684,0.3599703267791545,0.14614238897792667,-0.039556469823681766,0.07240310150953841,0.9275967948623065,1.0362815521664657e-07,0.0044504663456511155
239,17,0.047133645658105704,0.40808283403152346,0.11423842602988873,0.014893362275689735,0.9999999628130629,3.71477187689293e-08,3.92181205344401e-11,0.004776461868638643
239,18,0.044429410145388815,0.33771946182481655,0.11822170739691719,0.0509939481627374,0.9999993237285728,6.365911071303436e-07,3.968032003275656e-08,0.004294071118876768
239,19,0.05485218447497546,0.33220251167069814,0.13306030281315448,0.01144998752506227,0.9987602987695307,0.0012389979561556728,7.032743137367737e-07,0.005857085991696074
239,20,0.04009696135182438,0.3026392523897314,0.03576666400423616,-0.07970056087780607,0.9999999962360944,4.486677310540366e-10,3.3152377740324315e-09,0.0030668572665902153
239,21,0.04254117095891155,0.39235465913834194,0.09488073291908934,0.02287762596865636,3.8118440910107646e-06,0.999996188112778,4.3130877659518624e-11,0.006132052668529894
239,22,0.0521636747712753,0.28384161267946356,-0.008697549161292393,-0.056288289112406395,0.9999998693683532,1.5571631548661688e-08,1.1506001525192106e-07,0.003380188774361695
239,23,0.039542116316851346,0.3350392797785292,0.037668253504803094,0.04940113225788125,0.9999999999401987,7.128470935467643e-12,5.267276160445033e-11,0.002577719935404435
239,24,0.04521779843807262,0.2700918505590375,-0.08097391132342614,-0.18239909178610547,0.9989014512912947,0.0001933095049485376,0.0009052392037567418,0.004119960863985461
239,25,0.043063543376981275,0.3605730917908652,0.17333649008325205,0.02802398152493751,0.9999999999982208,4.555394233824798e-13,1.3236696605532074e-12,0.00419534843231762
239,26,0.04712373839900571,0.3406254436582724,0.05670082403467331,0.03901544051531058,0.9999999957836647,5.025988241286172e-10,3.7137364588292234e-09,0.003572809381282692
239,27,0.05095265206795413,0.3033063060917281,0.00888314643460764,-0.12237858696609169,0.9788899067357097,0.021104878516403764,5.214747886432134e-06,0.004162730882086568
239,28,0.04242826857258243,0.3059562582734624,0.047792409732783286,0.08574245993020252,0.9999999971712437,3.371953842068858e-10,2.4915608977594563e-09,0.0033952348235363377
239,29,0.04425694085426211,0.2963263757709041,0.04812655930604342,0.025356548549121262,0.9999989896352935,1.2043821959381778e-07,8.899264867435114e-07,0.003779226842799004
239,30,0.0414609112978897,0.37773898219026253,0.17700120011489545,0.09786955804248809,0.999999792799542,2.010239788844569e-07,6.176479087606581e-09,0.004818995985889778
239,31,0.03581883020004829,0.34582494341761055,0.0723098259550668,-0.0016359330127239976,0.999999991599703,1.0013380550308814e-09,7.398958883799447e-09,0.0031326586002875085
239,32,0.04701018451644001,0.3299511802001711,0.18904882323419867,0.03151189651370826,0.9999993401094098,2.8201454256223594e-07,3.778760475921092e-07,0.004435925612868095
239,33,0.05030469713846103,0.3215138562525124,0.14286337534556542,0.04518031834924215,0.9999999999995917,4.867262578298593e-14,3.596455295024098e-13,0.0045779229846879595
239,34,0.04395682323505524,0.25830001209870057,0.13533464458480426,0.02143356353910204,0.9999999995641744,5.195158971266972e-11,3.8387393346465315e-10,0.0037113699337758405
239,35,0.04196935481274041,0.36144035550849796,0.03682104226114673,-0.1171527175952417,0.3833234966823561,0.6166547158608624,2.1787456781513282e-05,0.004062218683288864
239,36,0.04640933140547017,0.374922434173402,0.08063470286769703,0.018380760979838935,0.9998833696812346,0.00011424187071533854,2.388448050100805e-06,0.004519909073923867
239,37,0.04111758009752368,0.34765384792033194,0.10253155169885733,0.13750637218908518,0.9999997044036387,3.523585203619196e-08,2.6036050918018416e-07,0.004257595245951165
239,38,0.04331713951696698,0.21580496807532312,-0.11465413195477452,-0.048828611703422856,0.9999834893571639,1.9681121697751553e-06,1.4542530666544143e-05,0.0036749386824691302
239,39,0.041037637887845764,0.30919639865978144,0.04795149170688631,0.005839281606780532,0.9999999945936562,6.444507514427898e-10,4.761893060306212e-09,0.002567624707820561
239,40,0.045164257105167804,0.3076666364580596,0.08002689108095049,0.033410807291476254,0.9999998704921814,1.1647513001481484e-07,1.3032688500292524e-08,0.0040239808109332675
239,41,0.04798637865975959,0.2191964881764754,-0.07468684901224101,-0.03499143276485632,0.9992678236025431,8.727742224139724e-05,0.0006448989752156216,0.003916248716602316
239,42,0.05366608346317483,0.4178720461076732,0.16620782418103383,0.07233040578483355,0.9999999999989237,1.282857492473089e-13,9.47912750410426e-13,0.004044779785944701
239,43,0.04671133644147325,0.2741894931018363,0.0323341982628873,-0.0165340954989763,0.9999999998424645,1.877864822971058e-11,1.3875677210391828e-10,0.003736522265049627
239,44,0.043815731806568045,0.4247836844177874,0.20194672384695722,0.1605852272575997,0.9999999999999993,1.0088576414760512e-16,7.454523456944684e-16,0.0038538177709645416
239,45,0.04891330873870967,0.32374484059501396,0.019078773352945035,-0.021297349129087248,0.9999999997717497,2.7208072768988144e-11,2.0104239771536825e-10,0.0036312098554854336
239,46,0.04789490716363158,0.334305359836236,0.13488836415782351,-0.014250963607348987,0.9999585829741235,4.097285761640595e-05,4.441682600645229e-07,0.005361191780165749
239,47,0.04310230776420065,0.2745155917128882,0.02514147574860633,-0.023891595097150883,0.9999999973071556,3.209943938308824e-10,2.3718501435560888e-09,0.0032952986906267857
239,48,0.04471172489236044,0.2670141389555591,0.03940840719652356,-0.012283034815205603,0.9999997788434586,2.6362461829824476e-08,1.9479407948586925e-07,0.0036645647294222252
239,49,0.05142638210476907,0.29812102901341675,0.0017774476899972214,-0.1404463676167133,0.995755842416239,0.0018599405387994359,0.0023842170449616864,0.0049189922248124626
239,50,0.048739362908548356,0.31721083975699493,0.07921740385532966,0.0402867401800639,0.9999999891609929,1.2920389639450571e-09,9.546968144231687e-09,0.003944572063691278
239,51,0.058844791066149406,0.2558645137265583,0.017816533083398974,-0.07601985227378211,0.9984214899836162,0.0007399123458641461,0.0008385976705195222,0.006530529252850702
239,52,0.04881883907441541,0.24573403696329815,0.03353916643449113,0.019371115959050576,0.9997899498403338,2.5038403869798908e-05,0.0001850117557963638,0.004929464807738152
239,53,0.04185770691990819,0.27887837905379875,-0.0064252001151556245,-0.07615389641424895,0.9999998554618206,1.722933437804292e-08,1.273088451352039e-07,0.003375833660653486
239,54,0.046729825814399197,0.28638793894298964,0.0173315060044556,-0.01118608139206106,0.9999799163800934,2.3940196142121242e-06,1.768960029216194e-05,0.004009520815390493
239,55,0.04058298932353551,0.35744015979107496,0.06719873786381661,-0.018606364301962487,0.9999999999853864,4.192972117204752e-12,1.0420757355622313e-11,0.0035432188067535237
239,56,0.043599793218962464,0.2961894304676361,0.10835387258465583,0.17100474914500327,0.9999996323854569,4.38206450375217e-08,3.237938981956339e-07,0.004023926805025277
239,57,0.05540335088850078,0.28980791903873665,0.054426482490546,-0.09963421980436071,0.9995780128855137,5.03020192898517e-05,0.0003716850951963544,0.004875373307949453
239,58,0.04328290392300327,0.30477330654856916,-0.00934010070429268,-0.04973240590385919,0.9999999938307254,7.353940764101099e-10,5.433880420631595e-09,0.003114464861979265
239,59,0.04661289907152587,0.2779827244991715,-0.030435899489980035,0.01915128607804386,0.999998070831011,2.2996217981956485e-07,1.6992068092365644e-06,0.003818273312578572
239,60,0.039396029823065636,0.3491058359611023,0.08124377120636117,0.08269500784454803,0.9999999904657247,1.1365105319819044e-09,8.397764766768909e-09,0.0034466634813739676
239,61,0.05178466869532274,0.26772307783115706,-0.04803461685061058,-0.046149839805989364,0.9999968945205362,1.3322635636102561e-06,1.7732159001772047e-06,0.0046743540366015034
239,62,0.037643643048062635,0.2763972569531884,0.012333385769355854,-0.010477008714369311,0.9999999999994986,5.977083266148585e-14,4.4165092716939306e-13,0.0028634732403979364
