Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,68,0.04876320701309846,0.2733694389235428,0.08954492624387458,0.008151252074276007,0.9999999993457505,7.798829337823876e-11,5.762613304532096e-10,0.0037996083145468863
279,69,0.04639673063426951,0.40257113904126746,0.1628263502735439,-0.05416362327068957,1.4254883534767578e-08,0.9999999857446009,5.155209098185133e-13,0.006110850334272057
279,70,0.04703222647789845,0.2891766803388819,0.04017623975456773,-0.09323454226862761,0.7279958943362458,0.27064522423000564,0.0013588814337485873,0.005231744617690045
279,71,0.04636839696352004,0.3162627045395312,0.1534022009883896,-0.05293520855150544,0.9999999617294487,4.561950885794974e-09,3.370860044044437e-08,0.004158341095193992
279,72,0.04946803233557238,0.36920391541266606,0.18234668221888228,-0.08576500047428812,0.02099247336655111,0.9790071709742167,3.5565923212620575e-07,0.004906483433699842
279,73,0.041293970476767965,0.41040659566632853,0.21612135152268888,-0.08598247241061635,0.9974292176541611,0.0025707685241039145,1.3821735013507002e-08,0.004455998079454539
279,74,0.048267054476818075,0.32956157187028146,0.1389707000287093,-0.07047221579710478,0.9999991286020996,2.59412605945957e-07,6.119852943358453e-07,0.0039261317623521304
279,75,0.047193929822707356,0.3638639900265414,0.17247278602308352,-0.035416709009430884,0.9999997070910532,2.917183042915345e-07,1.1906425274581923e-09,0.004230559468584772
279,76,0.04472892586995903,0.3211897907182451,0.1353902064274865,-0.11832697324666407,0.9823594956621283,0.017460087024250108,0.00018041731362146982,0.00462739378869273
279,77,0.04759403744310781,0.2954100474135786,0.15408235066569395,-0.024291110527851743,0.7171774866973385,0.28268381836085615,0.0001386949418053501,0.00417557379328173
279,78,0.051389354868948994,0.2821605061988917,0.1304311425982101,-0.047480488542846186,0.9995648081893491,0.00019486724825540212,0.00024032456239556007,0.005422288541675618
279,79,0.05894028412675103,0.4384978124287445,0.2310310652890818,0.1049780323117884,0.9999999999939457,3.3532004021871525e-12,2.7011233360697522e-12,0.00559049786281956
279,80,0.04681514819447338,0.2700248629897494,0.17283258047694233,-0.1416920732287895,0.9814657860700975,0.015646622653830468,0.002887591276071875,0.004635039665017089
279,81,0.04779083186753835,0.362489377622341,0.1898793549982188,-0.030563158114468636,0.9999999597419046,4.002135321223379e-08,2.367422407520266e-10,0.004032124793951274
279,82,0.052611457118334384,0.40563487832901085,0.15484485482024513,0.0482904635015876,0.9999999999881544,1.4120384162580926e-12,1.0433652374604275e-11,0.0035048292812520413
279,83,0.05040959292813728,0.37498461056027643,0.1614630052591143,0.01914863932759882,0.999999999999972,1.4201851139290787e-14,1.3782966422019201e-14,0.004634318242954334
279,84,0.05108165496917047,0.3746935702535767,0.21103067616900892,0.02356725842502589,0.00010123492370702481,0.9998987640793016,9.969915484310515e-10,0.006052913262883461
279,85,0.0438658557697877,0.2838175837472332,0.11175131420954736,-0.1304221962985657,0.9990652775415906,0.00011142140784621608,0.0008233010505633354,0.003656327170886221
279,86,0.049230471658028664,0.3924973002326639,0.1926503178224691,0.014792150616162727,0.9999999999757658,1.596676754065714e-11,8.267400991106718e-12,0.005045892011204232
279,87,0.04924804972191585,0.4200286593133565,0.19617947400455163,-0.017707147785405875,0.9999999999999984,1.3239417490708986e-15,2.749037948227397e-16,0.005038853448978264
279,88,0.044283621945682236,0.37300931521981784,0.1613173179241555,-0.05180686153958154,0.9999999999999525,1.1709036669567272e-14,3.5678796305186355e-14,0.0038275914566044855
279,89,0.05207395771380466,0.28529097311127005,0.151514263014697,0.06684011572680984,0.9995670924755808,6.6924797093732e-05,0.0003659827273253029,0.005740645151682344
279,90,0.04268686765776844,0.22050085162628866,0.03351675656756008,-0.12608655097762006,0.9911970868063507,0.0010493304106060355,0.007753582783043438,0.0029235101630701622
279,91,0.05186057972929531,0.3797726305458594,0.20878835882189395,0.004087022906786456,0.9999952004467865,4.793424975164245e-06,6.128238223265814e-09,0.0049501018066149755
279,92,0.04990653874040512,0.38977260309116235,0.2384677266987228,0.1192719763354515,0.3615464279997279,0.6384532359680881,3.360321839094584e-07,0.005956803145552599
279,93,0.05075922058311411,0.4119950253223491,0.15209793105640582,-0.06404129563825216,0.9994330696789787,0.0005669296325906775,6.884306887985947e-10,0.004803008069264815
279,94,0.04615643548918622,0.2257161552667697,0.06250049332001245,-0.1755374837979723,0.9958994229161884,0.000488800175907865,0.003611776907903826,0.003396302113646809
279,95,0.04315406161529249,0.31192114401076904,0.04841855014724686,-0.15999953877270415,0.1897547852606111,0.8102230119494354,2.2202789953375322e-05,0.004800404466140759
279,96,0.05322412844432242,0.36140287459052783,0.17335888870387817,0.07833550701417562,0.9760596052946571,0.023936291413777237,4.103291565813681e-06,0.005727114849979762
279,97,0.054814360231809876,0.3397068887232079,0.08317343832548309,-0.10751055782866493,0.001061293963739584,0.9989384547573954,2.512788648866665e-07,0.006666220302142683
279,98,0.04884187130522154,0.3189489516736477,0.17892261945627894,-0.0017070944401755142,0.7496485469176039,0.25034665324122596,4.799841170176483e-06,0.005864255277671829
279,99,0.04128304154623037,0.3643973509488556,0.18526827796352904,0.0024389108341726254,0.9999999987359856,1.226017125114555e-09,3.799730847064301e-11,0.004099099226968841
279,100,0.04179188545518032,0.3121390197959018,0.19700358099186283,-0.06267360415619055,0.9999982158716122,2.452650752208457e-07,1.5388633125014362e-06,0.0037341163848650352
299,1,0.051639427496700585,0.36324759301615445,0.21019436499645452,-0.009755647996994054,0.9999758619612658,2.4026370725363473e-05,1.1166800902514277e-07,0.004637136255832289
299,2,0.04501862250887378,0.39410564511385804,0.1943049224045159,-0.001992116872439246,0.999999999981227,1.7702257294230646e-11,1.0706704158987144e-12,0.004872699913659302
299,3,0.05037087367990659,0.4481566578996329,0.22915887200629723,0.005560895407517252,0.9999999550249083,4.497080587547902e-08,4.285617353474601e-12,0.005045136399439248
299,4,0.05735251547223304,0.4035795765337648,0.28474529818883326,0.17240282574055643,2.6458014478289563e-09,0.9999999973541625,3.6266151670490135e-14,0.008849689169713649
299,5,0.05574579779982726,0.40434456960113396,0.20432667614853298,-0.045007542195631745,0.999999999899224,6.13921778470642e-11,3.9383863434046636e-11,0.0051948393850661185
299,6,0.054808485599939095,0.5463098076332813,0.3154565581068429,0.1270819632293043,0.9999999999990816,9.168762178909443e-13,1.5086547782999995e-15,0.007632924595182448
299,7,0.04686888842307862,0.31965173566626165,0.14678522610504266,-0.09481349777252479,0.999960365423474,6.872606713079042e-06,3.276196981301036e-05,0.00483923156336084
299,8,0.04558011272305967,0.3960001893487567,0.2426116279542591,-0.07694469071570378,0.9999999737260128,2.2424466739382017e-08,3.849520413415531e-09,0.004029757009494662
299,9,0.04580536133472846,0.41107400639408864,0.21992656333273367,0.03472733221651307,1.0,3.015187631901976e-19,2.22794245590192e-18,0.004204497350377538
299,10,0.05013227308030338,0.37729044774028897,0.18296411780262137,-0.023294175071008012,0.9961489025641795,0.0038473207109990214,3.7767248215237085e-06,0.004674734153079201
299,11,0.05227832893287858,0.3838727548275038,0.14478511059986285,-0.017401911462947985,0.9999999999083997,9.132971236883478e-11,2.7059471749069886e-13,0.004567522702370312
299,12,0.05230640471169933,0.3579411175613383,0.10468321274760098,-0.007124314656958404,0.9999998424393199,1.4362859991545505e-07,1.3932080092774456e-08,0.0044138466969646855
299,13,0.04762022879089697,0.4216985693194477,0.25617895668352353,0.02828537616768955,0.9999999999501228,7.781996421042588e-12,4.2095247699739595e-11,0.004983468417455751
299,14,0.04795216125950146,0.36450529084222844,0.19069440936897683,0.015799048820758308,0.9999995856134763,3.916022141772152e-07,2.2784309486878356e-08,0.005055584754343393
299,15,0.05071190424071563,0.4002476818732873,0.17328809755089414,0.008748732625867395,0.9812772116067966,0.018722514568340037,2.738248633319177e-07,0.0052881839123923476
299,16,0.05111894304575861,0.4430520991949286,0.17164620806124,0.0002354750660977987,0.9998702026248866,0.0001297973673872191,7.72604747130001e-12,0.004916397358749915
299,17,0.0467324473465766,0.2734455001872654,0.0974686071376456,-0.09574823617904957,0.973781621857024,0.025553329095818006,0.0006650490471580437,0.005221438646986574
299,18,0.05366506352810275,0.38123072098282484,0.05460652008111229,-0.11729837404464916,0.9999999989689772,1.0259979242319352e-09,5.024869350788296e-12,0.005033627682158278
299,19,0.04314620322885656,0.3869263304437797,0.250679259307723,-0.10753115667170533,0.9999302541827959,6.97455982868144e-05,2.1891748624997038e-10,0.004453970469408076
299,20,0.050340421724124146,0.3620836053182686,0.21948428333027328,0.007259334114987932,0.9999999999874447,1.4966234616850525e-12,1.1058666480677427e-11,0.005055943443870141
299,21,0.04998883172960333,0.4485243572679029,0.1832534076315342,-0.06326905965113232,0.4686386817521014,0.5313612991758103,1.9072088308913983e-08,0.005344271164798872
299,22,0.048744663866594984,0.38419243018228955,0.12907760465575896,-0.0790790549961316,0.9991209841332407,0.0008789758111707369,4.005558872235384e-08,0.005066620305400495
299,23,0.05347104259643232,0.395168215344182,0.1708561440816373,-0.07019348242411566,0.9327391435546086,0.0672471623897201,1.3694055671224547e-05,0.005580805141575471
299,24,0.052263222417031956,0.43222985779518863,0.19410758132617673,0.004256724875103325,0.9999704594018887,2.9539777963998143e-05,8.201473464728511e-10,0.0057803194632909385
299,25,0.046600236138996075,0.5316040667044674,0.36183022239536156,0.08512470238289324,0.9999978923640961,2.1023973492361553e-06,5.238554705754543e-09,0.006937507686193227
299,26,0.05318608073095143,0.39925150217008587,0.1956633249732441,-0.038460934884718294,0.4208909655248787,0.5791087711862326,2.632888886600636e-07,0.004903527269429584
299,27,0.05091099197017192,0.37128833707419007,0.2893887483595044,0.04179449160770407,0.9999922468190686,6.729155920148115e-06,1.024025011173344e-06,0.005960141194994627
299,28,0.051823711695231776,0.40782928381460615,0.18856747493509846,-0.04784594528683886,0.9999999999957512,4.224527883583529e-12,2.416521174586708e-14,0.004660893350190154
299,29,0.052353224082379496,0.3350547946498671,0.189834002150995,0.018935331535033937,0.9999999990269581,1.1598919252801859e-10,8.570527545761419e-10,0.004417607817859821
299,30,0.042557623531334104,0.2759458424959072,0.21719703276818397,0.06351984527813256,0.9999995620121986,1.5539960999597666e-07,2.825881914204343e-07,0.004034141190878962
299,31,0.04909733772377551,0.41298746555498433,0.2785101400179304,0.1292420701441035,0.9999999999303926,8.297390147087637e-12,6.131004262546057e-11,0.0054676748307075865
299,32,0.05077840736554893,0.3749840373256922,0.1683141700486271,-0.008833269870694396,0.9999999998718745,1.5272921189695652e-11,1.1285267237710466e-10,0.004178347853978256
299,33,0.04757026633194862,0.413356744823262,0.034106393559324606,-0.1911076937027447,2.0297423375485843e-08,0.9999999797017516,8.250832975260921e-13,0.005535033162382016
299,34,0.04263858131564621,0.3398851389172337,0.18729530224709087,-0.06609903871453976,0.9999873653847405,1.2594716832327717e-05,3.989842710625541e-08,0.004029321911894556
299,35,0.045808200167519596,0.3500474278469034,0.2468588148045219,0.13266372193938536,0.995410098605053,0.004589870272397964,3.112254902482198e-08,0.006833918691717757
299,36,0.043855429940654674,0.3279131313989465,0.11122848842822192,-0.04098902430648636,0.999999999583195,4.968431631354836e-11,3.6712078456825985e-10,0.0032636720542053915
299,37,0.053388687517394715,0.3792168279815852,0.10763406599237049,-0.00715323025739836,0.9773877611496344,0.022608753575307266,3.485275058449384e-06,0.006750346414309133
299,38,0.04678874286243955,0.44920307435309487,0.22603697573964848,0.006832387246575289,0.9999999999434124,5.1637701098478656e-11,4.949785951478734e-12,0.004923629122222946
299,39,0.049585847302783044,0.3954359180358133,0.18489263650050083,0.020214469300448512,0.9999941623074514,5.837663655993867e-06,2.8892387325110694e-11,0.0052948943963802
299,40,0.04824473331328852,0.39654976903218675,0.09452953165350857,-0.03715422155513549,0.9999999999909133,1.0831763331184737e-12,8.003665963958777e-12,0.0037455847657108165
299,41,0.050476945368225,0.3398445550642995,0.11410837670675344,-0.049609483206755,0.7559456130175578,0.2440274508600384,2.6936122403801377e-05,0.005869603799870624
299,42,0.045255592402416736,0.29875535177652013,0.1886867223744205,0.03153744427841841,0.9217385737846004,0.07804871360468578,0.00021271261071385087,0.005176198669149639
299,43,0.05796444987169881,0.4164422821327807,0.24433208255674163,0.008506747216628438,3.7116989094540323e-10,0.9999999996288136,1.6416566948702585e-14,0.0077305157651426926
299,44,0.05358684250749051,0.3113186332134257,0.14375012469399012,0.04384417433755855,0.9999999057360629,1.1236497756469353e-08,8.302743923756263e-08,0.005216057642387403
299,45,0.04568857431210363,0.3708235119622616,0.10855395822709976,-0.09153073358008024,0.9999999861856261,8.307170640499062e-09,5.507203231339311e-09,0.0041728991840727665
299,46,0.049980581077116816,0.3280872491495776,0.14349109024056403,0.015218652686987794,0.9999793564353794,1.975728861287745e-05,8.862760076675684e-07,0.004383474302479996
299,47,0.048412796280056736,0.3724037871635617,0.06524767561465904,-0.110188559024469,0.04729752640094777,0.952701561806832,9.117922204064466e-07,0.0064324513373579155
299,48,0.04614251991483172,0.3759750996962344,0.20794091995972552,-0.025449395331189596,0.999799023250099,0.00020096886160586862,7.888295182781156e-09,0.004842513227294818
299,49,0.05010982473465017,0.31268993262709616,0.11486895479650149,-0.05879074171313412,0.0002378723126068139,0.9997620043276624,1.233597307866112e-07,0.006243019404416111
299,50,0.048567761114556116,0.3439916068324043,0.15486352538512085,-0.049411024228206556,0.01224406621976525,0.987753689376198,2.244404036748192e-06,0.005770372599462576
299,51,0.05577341523010289,0.40911524718879455,0.25551707690020525,0.11129583980366789,0.002536803324453189,0.9974631204730942,7.620245260011131e-08,0.007074995233866157
299,52,0.049865453957488606,0.3454138089121434,0.019402518008893664,-0.17945891241328218,0.020290157291177367,0.9797095760774416,2.6663138084658696e-07,0.0059250886481235325
299,53,0.05201755217220651,0.35784944843991384,0.07865270499018313,-0.10669849901742263,0.9702034171060798,0.029795294699328116,1.2881945921398503e-06,0.005646044368536702
299,54,0.046156086953575745,0.3353749402249492,0.07308020404391616,-0.1775609454693031,0.09104331428921775,0.9089481178836107,8.567827171548924e-06,0.004322339939352144
299,55,0.0444504548459927,0.3340731370814195,0.14240120491316882,-0.18402778745933562,9.028145881525635e-08,0.9999999096833491,3.519203727953385e-11,0.004826829605613631
299,56,0.05317649018181255,0.4114890133331397,0.18954868895059504,0.0063552399032470105,0.9999355302494833,6.446532584093674e-05,4.424675708242812e-09,0.0050496943911209225
299,57,0.05056005049047114,0.3220955342778771,0.1397670204114095,-0.12474638271971197,0.9999975266747847,5.071167591654989e-07,1.966208456098149e-06,0.004603713707854267
