Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,31,0.040465982994999705,-0.18840564376175703,0.04003491096007885,-0.14041126853847857,2.6413724472624396e-14,0.9999800477217553,1.9952278218346634e-05,0.0019618633832824616
519,32,0.03132488711779934,-0.04682953016755497,-0.03254167298064252,-0.14782631227527213,5.565027399488532e-07,0.47855506117727553,0.5214443823199845,0.0015678682585361142
519,33,0.04175582457858111,-0.2747006761393174,0.04648286518670793,-0.10016407106220633,1.0535311732942473e-17,0.9999999997056737,2.943263405922802e-10,0.0021711373956525754
519,34,0.047625268887980986,-0.23862660068359953,0.0973410355324711,-0.07693188475668389,1.0212323991257198e-12,0.999986420844862,1.3579154116757632e-05,0.003069671864458745
519,35,0.0375585085510641,-0.27328831372495604,-0.07522482873546521,-0.010344465899262542,2.3572014826744594e-14,0.999976902939567,2.3097060409476462e-05,0.0014366833066348933
519,36,0.033598544579818666,-0.07641413346059714,0.04048186770278202,-0.13074368819360005,7.843180981613469e-13,0.9995160517864202,0.00048394821279561196,0.001324258509993543
519,37,0.04181768533525885,-0.211541759098349,0.051940616961529816,-0.02493945536810386,1.6710549491447386e-23,0.9999999999985638,1.4361747224468283e-12,0.0016204244270665957
519,38,0.03956270440318278,-0.08585018650873741,-0.0006510540097328224,-0.02437254358168994,2.6215384329578753e-09,1.2337036834562714e-12,0.9999999973772278,0.0014132462196543957
519,39,0.03845005742731701,-0.20159855107497182,0.03138922454217502,-0.034009749993759664,8.802868257230594e-24,0.9999999999985234,1.4765772491072261e-12,0.0013438411014255686
519,40,0.033288803010990596,-0.20187352211695359,-0.05153212990314297,0.06472568553550356,3.994082227185035e-12,0.9994648196367699,0.0005351803592360633,0.0014585421799638216
519,41,0.03800637697874411,-0.12197577870455546,0.042010008246398105,-0.005368705619367352,4.963133444453831e-10,0.0001504728882761365,0.9998495266154105,0.0014478908961653913
519,42,0.03783277742401987,-0.13680425068531238,-0.04313558468885693,-0.0039583697122022475,9.513537240519367e-11,1.2119734666281771e-07,0.999999878707518,0.001488869093393192
519,43,0.040776548903363935,-0.23541745136833794,-0.0020613429785484635,-0.012662307387158544,4.898920235819801e-16,0.9999993739777053,6.260222942501194e-07,0.00196456825378444
519,44,0.03667404367149102,-0.08299536538472171,0.0027194796167772754,-0.09681762453096356,3.6520297697125922e-09,1.182760904521567e-10,0.9999999962296942,0.0014759960703724755
519,45,0.0405391441916488,-0.15433370358234963,-0.01844097125849203,0.01467361307728306,2.557093902931099e-13,0.9997334046263404,0.0002665953734037236,0.0019875292145579886
519,46,0.04117343623723112,-0.24411274709368355,0.03503559864453024,-0.10003426345238146,6.658339387504918e-19,0.9999999997262754,2.7372466650402333e-10,0.0020118644667430838
519,47,0.03539221191619808,-0.0942912622603662,-0.0864684252865309,0.02842979988848378,5.599743011642365e-07,3.971859036023055e-06,0.9999954681666627,0.0012272202514544985
519,48,0.03855484111383597,-0.10317608895604666,0.029690922278980705,-0.06386159035114529,6.067891327225099e-09,0.974038397852778,0.025961596079330566,0.0021491028903617305
519,49,0.03851923640823645,-0.16701417021216144,-0.1148648780573899,0.029734117770718875,5.123270588307759e-11,0.9959751810538081,0.0040248188949593205,0.0016409912309172615
519,50,0.04185324876278852,-0.23953278779851417,0.074456756701583,-0.11385632396513601,6.81097280868548e-19,0.9999999998736169,1.2638312081644518e-10,0.001805074596973991
519,51,0.03922270311225626,-0.2516322364766873,0.01285135971144992,-0.07309418871530445,3.1441355605300764e-19,0.9999999974009885,2.5990114074948835e-09,0.0015566228522208717
519,52,0.03548049020575525,-0.16677295570126838,0.10670930720981794,0.029465573201987616,1.3332137462738788e-08,0.5345032245351483,0.4654967621327141,0.0015944826953129968
519,53,0.03944377988025012,-0.14885051234363977,0.014019569021150168,-0.01048942851886372,1.9335176682733352e-07,9.709247351212622e-06,0.999990097400882,0.0015609235010718688
519,54,0.03736454398940684,-0.15237193893457085,-0.050934102144849155,-0.04565014776414481,1.0359112080164908e-09,8.383488208071068e-06,0.9999916154758808,0.0015009293878778243
519,55,0.03259958201295376,-0.043895072445337815,-0.0663778519026129,-0.07665397955099064,0.001092885178169959,1.5431475786906786e-10,0.9989071146675154,0.0014603816677572737
519,56,0.03989569173210771,-0.2108142975217898,0.037913928081248396,-0.08606891500585342,3.4763221801639467e-13,0.9999122052695647,8.779473008748379e-05,0.001934384812137732
519,57,0.037429585951086454,-0.20401484266974987,0.043673198111237,-0.09649964446052836,2.6518600576354687e-21,0.9999999999976448,2.3551175281937843e-12,0.0017822001132070922
519,58,0.039088574031640524,-0.12868356579937404,0.003316691875683249,-0.06996997444413781,2.1449864688784017e-09,0.0002293771910205877,0.999770620663993,0.0016837866110433915
519,59,0.03799398702893552,-0.11629091539822933,-0.03137388346688131,-0.006535667835705053,2.4352294938706064e-06,0.0001227267195529566,0.9998748380509532,0.001482434558716701
519,60,0.04173845688802589,-0.16275697657460858,0.05818215632088759,-0.01381585508272308,7.98654692236089e-10,0.29378466258925956,0.7062153366120858,0.001743683235756495
519,61,0.04419369140951962,-0.2933513386700262,-0.012288991532668447,0.041762284860358774,4.0203276992224907e-16,0.9999980622032506,1.937796748961396e-06,0.0014603765421933616
519,62,0.03654860896955314,-0.12085434916699703,-0.08472911382668043,0.017878338597301455,2.363129637226616e-09,2.7090887811790833e-05,0.9999729067490586,0.0011963598843775505
519,63,0.03892547931863393,-0.1329938096245776,-0.03558249760943172,-0.04625599880217327,2.409279973355566e-16,0.9999918918546469,8.108145352781199e-06,0.0016864508197141168
519,64,0.04253482756999626,-0.13885088640197607,-0.004469135638903882,-4.3318782111349555e-05,3.4179015964195984e-11,0.2805710998514511,0.7194289001143699,0.001652608593982251
519,65,0.03623930132456495,-0.18195402610468195,-8.581277938440287e-06,-0.04690329205699029,1.9592486634194474e-16,0.9999979583508823,2.0416491174242198e-06,0.0018612947665913964
519,66,0.040222605599735846,-0.17384731393948316,0.037568780119161024,-0.012174432978153833,1.0946933200138091e-10,0.04531379746226112,0.9546862024282695,0.0015448732465417642
519,67,0.045288580691137933,-0.24303620793431857,0.03229882146256121,-0.004135250129187744,1.0242551524454443e-19,0.9999999999932792,6.720917607261103e-12,0.0022912432757215624
519,68,0.03723174385191861,-0.17024012755439186,0.038492388473915784,-0.038413734289518345,9.306352011851273e-11,0.9369607562835415,0.06303924362339493,0.0017629229083978987
519,69,0.042942703675962604,-0.29750360443539087,0.07499027883328141,-0.10887942538534837,2.929343897895312e-17,0.9999999994953117,5.04688321613063e-10,0.002613854430189728
519,70,0.03652099618973945,-0.20083557993999376,0.0220908694206213,-0.030355648031694597,3.4292581248894912e-15,0.999989862283322,1.0137716674791715e-05,0.0014460421208540135
519,71,0.03816842991238986,-0.09857173906295447,-0.07630761539575032,-0.0917411681531985,2.6837953307427025e-06,8.357552763942423e-11,0.9999973161210937,0.0016713605931191133
519,72,0.038465095902777496,-0.07998158005301949,-0.012150418797069957,-0.11940571193083574,2.1775570976543455e-06,7.859436526300669e-11,0.9999978223643079,0.0015732817296881323
519,73,0.033286181136806155,-0.09720064215710165,0.014666314184862214,-0.036507611295112576,1.3807513904575722e-11,0.9422851749309603,0.05771482505523213,0.0011348480418662127
519,74,0.042872348642480226,-0.18802358956073692,-0.006290707056843384,0.011285182780810617,1.0510802992176832e-17,0.9999999731765778,2.682342217643238e-08,0.001942149229504434
519,75,0.04327834517253742,-0.25974626006297785,0.11711502995279666,-0.10004414548459555,1.2789623524563228e-23,0.9999999999998421,1.5776614414945888e-13,0.0017545733503778669
519,76,0.04468833576490975,-0.23445045171060896,0.04859211750870598,-0.07325968438937912,1.4827615786870753e-15,0.9999998216198852,1.7838011331946295e-07,0.002259968945104045
519,77,0.03564052653726225,-0.18551341507577593,0.05481670847357081,-0.05149926218954958,4.310612273099121e-09,1.4346477141642096e-05,0.999985649212246,0.001263270705157765
519,78,0.0371868077483215,-0.16359837784925324,0.02382877636945121,-0.016370411291566595,7.017263044736692e-08,0.495160989432479,0.5048389403948905,0.0015499504747353641
519,79,0.039343415720035184,-0.3184630455140669,0.05533915295652673,-0.015391666237921622,3.0222724701957254e-27,1.0,3.1154093040190194e-18,0.0017633140617471336
519,80,0.03504223757553265,-0.18239717790417456,0.04799350759195193,-0.056512868745190216,1.1828980848082408e-12,0.9990855680082843,0.0009144319905329439,0.0012545331424846777
519,81,0.035210798689059096,-0.07784725455879933,0.0062603761019018695,-0.06013981226162392,1.711072807614217e-09,1.8010635269552518e-09,0.9999999964878636,0.0010906741918041874
519,82,0.034705908771964195,-0.1774362278080809,-0.01592795040648459,-0.07822560162067174,9.751526625397447e-14,0.9995626677312611,0.00043733226864134736,0.0013055644817896704
519,83,0.03582831979070873,-0.1802981939343293,0.06119964397352363,-0.02064514855518923,1.012078674423586e-19,0.9999999586496119,4.13503880921445e-08,0.0011584252834375705
519,84,0.03992223270008427,-0.16164619577625688,-0.0324484309238894,-0.01796176973687827,2.1076730947528883e-10,0.49935188413015197,0.5006481156590806,0.0014982276510368839
519,85,0.0411106854681977,-0.18991579416768034,0.020573792728894556,-0.0084085284929181,7.753725493948903e-12,0.964228727777609,0.03577127221463734,0.0016066289021638004
519,86,0.03851307823365134,-0.19206195619796596,0.04458577956504672,0.01770357342692775,3.0845936731730123e-17,0.9999999110393422,8.896065785939453e-08,0.0016001533672941597
519,87,0.03642614434658258,-0.18984776813004864,0.046472447492852786,-0.09193666462571454,5.951228211546693e-10,0.9318442222671142,0.06815577713776319,0.0017845767724185215
519,88,0.03346756839894544,-0.06343690353011022,0.08629148890192771,-0.08352475029401257,8.978530528710222e-08,0.6414580030637522,0.3585419071509424,0.0012830494153649522
519,89,0.0369479290602541,-0.12587491048559835,-0.0412834254326088,-0.07084650597253603,6.270754155618737e-09,6.723035325216151e-08,0.9999999264988927,0.0015624779297360109
519,90,0.04067763106571664,-0.1590601585593803,0.005316798387702252,-0.01756514807206728,8.506499968437304e-11,0.00042020312955398664,0.9995797967853809,0.00140828500527424
519,91,0.04354199395454132,-0.24076512717828158,0.04246784790259439,-0.04459354924190666,6.964279436305099e-16,0.9999999002228002,9.977719924907944e-08,0.002418778948936429
519,92,0.03580607058726259,-0.052902889345069946,-0.07272561169744897,-0.08061662287898348,1.063767990302938e-05,1.2306736621591731e-14,0.9999893623200846,0.0012959996420944205
519,93,0.041154336411936054,-0.2084621631522731,-0.020748965966387062,-0.07358006172403492,2.1872571550620676e-18,0.9999999991443707,8.556292576823328e-10,0.0020832667187775226
519,94,0.03760756682603609,-0.24205970782024094,0.0034129300564815063,-0.04121872956211803,8.492424126757461e-17,0.9999998805870083,1.1941299159185716e-07,0.0017960814058560802
519,95,0.03779188459850725,-0.2234102866440223,0.046330866174542455,-0.049735618214924386,8.372248451085944e-16,0.9999994322270722,5.67772927024206e-07,0.0017053381716529623
519,96,0.04403784180283851,-0.2638618247231383,0.05658093195282546,-0.1377250228654499,3.0570502205555665e-16,0.9999999507135611,4.9286438695242985e-08,0.0025410235820854062
519,97,0.03958848424789553,-0.0203213174263897,0.020665017239969132,-0.06280833522835223,4.0564215760427984e-05,4.00620361612772e-19,0.9999594357842396,0.0011736738074866635
519,98,0.03602955590815031,-0.10640362391597526,-0.023972805714532176,-0.09522670448291808,2.8778967716560825e-08,1.7283666516432997e-11,0.9999999712037485,0.0011235888548906487
519,99,0.03714412059881434,-0.0921706299019333,-0.065915743083572,-0.04050534845799166,1.5774621753759383e-06,4.2951999918829654e-10,0.9999984221083047,0.0014938071415288162
519,100,0.038626457274992435,-0.19650522693543065,0.0538795988416687,-0.10696229128759625,3.7339714651512915e-13,0.9999762309096999,2.3769089926715507e-05,0.0017616219221682553
539,1,0.045321647828274,-0.19006954058770598,0.078778687295693,-0.07657866964087243,4.985560829568881e-10,0.24376501658069757,0.7562349829207464,0.001884662731795091
539,2,0.03776256288311281,-0.09643048809083003,0.009820167841794784,-0.07441562932583465,6.404453353430242e-11,2.155407120566572e-11,0.9999999999144014,0.0012153272631520474
539,3,0.04151955067920936,-0.1846759341570473,0.07853087593715473,-0.07602810440012424,1.9470496994633823e-10,0.9914735150480752,0.008526484757219841,0.001875512334109662
539,4,0.040287271506627524,-0.2621419819243946,-0.017618610427076006,-0.05058543969316816,1.4899815027050966e-26,0.9999999999999993,5.600329829222816e-16,0.0017739011882435738
539,5,0.03782389332417255,-0.10434890486041734,0.009855388033427568,-0.09037416025220572,2.385225193667287e-08,0.7134406001637332,0.2865593759840148,0.001433170409072275
539,6,0.0415616066810286,-0.24914790825257774,0.055204942627058703,0.01124653762185016,8.524556490133584e-14,0.9999893984930236,1.0601506891141991e-05,0.0018316155579871365
539,7,0.040317615364399616,-0.2598154980558361,0.04546671640810698,-0.04907462481704333,4.641718024579457e-13,0.9999957363262533,4.263673282661302e-06,0.0025479637718044774
539,8,0.033129586596340556,-0.22394228204137026,-0.03363946334962246,-0.0036263138863957102,1.7435456463338626e-13,0.9994529148102512,0.0005470851895742886,0.0010997587529833065
539,9,0.0416952577512319,-0.22143686372811497,0.037162349894584286,-0.03892538106177227,3.3131469219123594e-16,0.9999998130586362,1.8694136355628015e-07,0.00225240396438405
539,10,0.0411425093802113,-0.205059535656528,0.06670831145591614,-0.051675785624694576,2.7603730667895733e-11,0.9967429091317089,0.0032570908406873754,0.0020101933067156524
539,11,0.03651984572793018,-0.13404958573423062,-0.061459783127003294,0.011422711621460963,1.2603740405541346e-09,0.00021098705757325632,0.9997890116820527,0.0013802460315024648
539,12,0.03630467222431491,-0.17811648110192602,0.01750641949209794,-0.05873546757187785,1.6667823392926058e-11,0.00044125173064769885,0.9995587482526844,0.001396992014481568
539,13,0.043090993448782804,-0.16883126805605309,0.07357114474691703,-0.11517106243643614,5.724106258993571e-13,0.9993582068696103,0.000641793129817099,0.001997786912741909
539,14,0.037954046176433075,-0.11596269844759383,0.024317778347786017,-0.04730622542765564,2.0553466715286573e-08,6.112531309986748e-07,0.9999993681934022,0.001582044838704748
539,15,0.03670719362773414,-0.13938855532900726,0.06768945814613303,-0.16085459633044333,2.4045535932873694e-11,0.9998782127767982,0.00012178719915609247,0.00199650018881283
539,16,0.03673105870789208,-0.18607754255022116,0.04441957102335335,-0.09403702003750505,5.2339564793770004e-15,0.9999895697930408,1.0430206953841983e-05,0.0013207520473985717
539,17,0.042950321018825996,-0.26035521219665103,0.014044960738347222,-0.07121868149249419,1.2464973475216136e-25,0.9999999999999873,1.269220769596286e-14,0.0016407221991211528
539,18,0.041444650317543685,-0.31206526298671144,0.04947170132290566,-0.07486532547892415,6.2630091709686595e-22,0.9999999999998694,1.3053986754496657e-13,0.0023209554960962053
539,19,0.0363301381564759,-0.2584821232328513,0.06194387051059503,-0.08037289083125582,5.040193181544096e-33,1.0,2.1305605469707516e-22,0.0016317912270364754
539,20,0.03776585304965932,-0.12255752081341692,-0.012305102929124435,-0.037409885267532,3.127930521060593e-10,7.894964715317483e-07,0.9999992101907355,0.0013074632106508293
