Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,22,0.17373315919960985,0.35060272885546195,0.14314633106793767,0.035417899692903175,1.0,5.837445212406559e-21,4.313336339075951e-20,0.009841937927640683
559,23,0.17674342849625493,0.33218927274098653,0.07441178835903255,0.036072125409340516,1.0,1.0298811223440264e-19,7.609895531628246e-19,0.00986277559847442
559,24,0.18401921157510953,0.37875014813804203,0.076825764150021,0.07449281310803593,1.0,1.6535920364439963e-19,1.2218553214877415e-18,0.007553182310774231
559,25,0.17896016660782874,0.37310395053268,0.16858527887420982,0.06198608081255549,1.0,1.8931147485436394e-19,1.3988404387777355e-18,0.00892792028494066
559,26,0.1635127150764031,0.3351211081345483,0.012093341468488884,0.06529347071865534,1.0,1.9430840814174687e-18,1.4357607897181226e-17,0.007724329627133746
559,27,0.19100596792583924,0.40682301838060775,0.1476540595283121,0.051717704155456255,1.0,1.297692169938139e-28,9.58875807299243e-28,0.00816495268412428
559,28,0.17235775130021527,0.3505163355875876,0.10029978050041638,0.11345134852686739,0.9999999999769547,2.7470587388479404e-12,2.0298247009173433e-11,0.011714412386469676
559,29,0.1869295913486456,0.36242702033576685,0.12616713888729936,0.0015682728141144678,1.0,4.59455424145841e-20,3.3949657533385307e-19,0.00938015606282387
559,30,0.16232306293097382,0.3568978211677425,0.12106829145056228,0.06532189922370252,1.0,9.061437359899922e-18,6.695569065086247e-17,0.006347228667933517
559,31,0.17436320188166352,0.3614178483330135,0.12737968482420375,0.055711354366520555,1.0,6.354648300002093e-23,4.6955108089052475e-22,0.008367317641564016
559,32,0.16048718512495502,0.30293883918893166,0.061514380565592205,0.057327056596600805,0.9999999999989293,1.2761994149795879e-13,9.429984265586211e-13,0.00723519814567684
559,33,0.1784659900266105,0.3894053427417239,0.18479025019611212,0.1383666149977721,1.0,7.106061762406978e-24,5.2507291795735555e-23,0.009717138303841136
559,34,0.17935051654369522,0.3834984832128388,0.12407209400999286,0.0424230893490605,1.0,8.075800317228546e-26,5.967272986694733e-25,0.006677292363161337
559,35,0.16530262177454524,0.35273684668809885,0.16281901073853808,0.06647137526027354,1.0,5.253211609191031e-22,3.881639786365427e-21,0.008630617957328378
559,36,0.1620216693998517,0.4056622346500126,0.16706220942290942,0.04022051867486644,0.999999999541398,4.585899578245721e-10,1.1883483116706848e-14,0.010306542292180074
559,37,0.18649133267840498,0.3958430716799778,0.10740347386924572,0.049272890327731855,1.0,1.770237868205635e-22,1.3080432771002442e-21,0.00913213352628463
559,38,0.19160545816726035,0.39887289073006904,0.19911071735239258,0.08004286435256279,1.0,1.453790794987392e-27,1.074219715954569e-26,0.012310677651290076
559,39,0.1939240648245725,0.405696650022175,0.12469272262154855,0.09866635589939861,1.0,9.112359154682457e-30,6.733205601929587e-29,0.010226248475435651
559,40,0.1727342724988445,0.4543960672777014,0.26529408744811206,0.12825492485102977,1.0,3.22508536700602e-24,2.3830473762634964e-23,0.013887511779711531
559,41,0.1892856546666516,0.3907955103736881,0.09996177869072091,0.031753597201263015,1.0,2.751860850690021e-21,2.0333716064667172e-20,0.007481458398689749
559,42,0.17865375145149673,0.3707894769525043,0.1625291711291742,0.05477422258833123,1.0,1.6066378883651285e-18,1.1871606039293539e-17,0.008058211320179146
559,43,0.17641746968692615,0.4140835101321975,0.17395819153162487,0.08532009028920721,1.0,5.034677138586086e-34,3.7201618806444666e-33,0.0100894845346104
559,44,0.1769041133213114,0.39678850577692903,0.08963593648463888,0.031819912008653986,1.0,1.9183108370717126e-23,1.417458837343885e-22,0.00814854481589105
559,45,0.16522152161205042,0.37152699810260287,0.12969572553627484,0.04786277081237119,1.0,3.435045080766405e-20,2.538184259240514e-19,0.00823406422442751
559,46,0.18078292202154275,0.4397865954383591,0.1648744880419377,0.059371853179840096,1.0,3.657253968480173e-25,2.7023716616303036e-24,0.008712169512346012
559,47,0.17265359494588398,0.35425380969273806,0.06663321697734254,0.05840070640327466,1.0,1.6741465164725004e-20,1.2370416918769335e-19,0.007278614077360041
559,48,0.1566540788648489,0.35747171371353204,0.1329588111889187,0.0068524318775980845,0.9999999999996083,4.6692366220716817e-14,3.4501410580337226e-13,0.008051296919563546
559,49,0.19115890908278735,0.3524232906199305,0.09810635331279773,0.03613422887802113,1.0,2.8329776495573187e-21,2.093310769994753e-20,0.008611828952195838
559,50,0.18749443512694325,0.41152234650330094,0.13027993040248811,0.031013491757942966,1.0,2.4997433141335176e-24,4.2289363776067185e-24,0.009952554099069899
559,51,0.19805637083057293,0.44742774417588954,0.23772339784797536,0.11929708302614475,1.0,9.161208093279718e-19,6.769291237160479e-18,0.014835869448209313
559,52,0.16992008928772132,0.3794278299367593,0.11083050562688049,0.09091887498890441,0.9999999999999969,3.5631355674280054e-16,2.6328281449910675e-15,0.008405153791511577
559,53,0.16624631323726077,0.2856498700159704,0.045427796254771315,0.0038665112670355794,0.9999999999575919,5.055157799303859e-12,3.7353086096075474e-11,0.0086995940120995
559,54,0.18110107394085434,0.43081959443886175,0.17466335068086797,0.06173329384073415,1.0,6.342143877140551e-22,4.6864151679039745e-21,0.009567134413955363
559,55,0.18288830766421932,0.3231941576507175,0.07014127399983631,0.09688071608640893,1.0,9.201156905705058e-18,6.798816393916944e-17,0.008195980858040129
559,56,0.17764672969948558,0.37409815061417157,0.14449741976118535,0.1371275582130305,1.0,9.702336257297234e-21,7.169138183243439e-20,0.010322788721914247
559,57,0.15531685132212483,0.3592196481461684,0.08857661088667858,0.05999661515307766,1.0,6.719159855250692e-21,4.964839888308807e-20,0.00689792361087117
559,58,0.18355221387585288,0.31771143273826835,0.06358686419080319,0.008425498410321275,0.9999999999970459,3.5213346695249777e-13,2.601947763174425e-12,0.007780486244979738
559,59,0.183323248844837,0.4390642528007667,0.17660136888150968,0.1053965933899748,1.0,2.4563772368557086e-18,1.8150357871013755e-17,0.009533631755323112
559,60,0.17064556904245576,0.3586667816202355,0.09144573002920806,0.05551772525900913,0.9999999999996496,4.1758204295814236e-14,3.085552883785452e-13,0.010054487509643285
559,61,0.18094122294167928,0.3351485906723266,0.10329327226380429,-0.005957267111632946,0.9999999977456944,1.4225414542460215e-09,8.317642130860614e-10,0.011027376395296353
559,62,0.17213157773057447,0.36461869631858596,0.1252242762379923,-0.01173111746472088,1.0,5.530847663100377e-19,4.086792403804025e-18,0.007015012108877602
559,63,0.1771845783100943,0.4012516583284949,0.14482090635374817,0.11370621626533835,1.0,8.592302311986148e-23,6.348918946496278e-22,0.009233417032655877
559,64,0.1840496937471544,0.41149745580973224,0.11225779789111749,0.08993620366567497,1.0,1.2742315770295087e-19,9.41541652910507e-19,0.012250272688535662
559,65,0.18124930468410325,0.3734065217662055,0.15269252516537868,0.0981083873868736,0.9999999999999387,5.592566004380701e-14,5.35675817487944e-15,0.008478120338468636
559,66,0.185464193186868,0.31409664977974855,0.11972418590974487,0.0039479925868139394,0.9999999999971445,4.34867722065454e-13,2.4208298069265538e-12,0.008179927250805151
559,67,0.17524414676137537,0.35753138292893183,0.12783746410386143,0.07266499944858902,1.0,1.1586415083318254e-17,8.561316891489824e-17,0.008953124247181164
559,68,0.1746310348545133,0.3428168705142361,0.12614417711688522,0.057677356236422776,0.9999999999999998,2.6992093317329864e-17,1.9944660033169455e-16,0.008006958114307676
559,69,0.16921222781972992,0.361510761008442,0.11909069552601095,0.017941899006272195,1.0,1.944161353580425e-19,1.4365572007332044e-18,0.009047702227231122
559,70,0.18787366931049407,0.43687056792356105,0.16025125034474166,0.08292463406964973,1.0,3.8327963341878498e-34,2.832085052826794e-33,0.008805828786902751
559,71,0.17844351654538065,0.3850172942783858,0.14548766688732778,0.041292484321856636,1.0,4.443296191451782e-25,3.28318851171724e-24,0.008111439886418619
559,72,0.17591474967953083,0.4521765080489797,0.1957486924997467,0.09733131217186307,1.0,1.088480586131317e-29,4.4606695947366954e-29,0.011034609487397078
559,73,0.17733990811431777,0.4147251686503272,0.16377777637871635,0.10803470328526037,1.0,1.6403224211119042e-18,1.2120483921843418e-17,0.012338996830612303
559,74,0.16209334378487367,0.4037242964485287,0.16367577740662925,0.059690707252532595,1.0,4.225317016257181e-17,1.6975119472165333e-17,0.011386283672993073
559,75,0.1672473651974943,0.3534991485497908,0.10533489009223526,0.07461034721374507,0.9999999999946652,6.359244773745561e-13,4.6989029885285646e-12,0.008696530699630204
559,76,0.17159059369366098,0.4143641807756561,0.17256183140204306,0.06793160709120102,1.0,3.917872318191844e-24,2.8949524081603164e-23,0.009730620975611132
559,77,0.17923146590895328,0.42840836280789324,0.1927763894046812,0.022635875458510757,0.9999999999999813,1.8641476193070866e-14,3.8560048349700375e-18,0.010676493456458682
559,78,0.17888758301810304,0.3851652814603154,0.1679745671237477,0.04545142181074024,1.0,1.2775009493500762e-22,9.439644446088222e-22,0.013077215237546496
559,79,0.17801152681533677,0.3309856800895109,0.11874257848996472,0.08477423807545566,0.9999999999888964,1.3235539145682603e-12,9.77986772681441e-12,0.00933019269649901
559,80,0.18150842364352088,0.4206871427644745,0.1847009663130645,0.107985654592726,1.0,9.876636260921588e-24,7.297924410194866e-23,0.007326647555370087
559,81,0.17363570715242943,0.3759706460562565,0.14689450963002437,0.0977944196835561,0.9999999999999993,7.633416435965032e-17,5.640398913297458e-16,0.006524305616631185
559,82,0.18684980885273353,0.3402054774786511,0.08232221606103242,0.015522329087077395,1.0,2.4386492751932796e-20,1.8019380798188364e-19,0.008162347203079422
559,83,0.14930787094451275,0.3765845097095977,0.09379438193519468,-0.026252123255931726,0.9999999999999978,2.2541468226681137e-15,9.159575454591176e-19,0.00793844308729041
559,84,0.1853490429666197,0.4531364692571371,0.1855623570118209,0.05966501541385323,1.0,4.7931548248256435e-28,3.541698642638316e-27,0.009658514771915334
559,85,0.19427054394406093,0.4133869569891433,0.15661129636160107,0.06225064516981877,1.0,2.1173636885564192e-31,1.5645396359548841e-30,0.008536809565519103
559,86,0.16778269422903322,0.3552581095765736,0.10042422034023209,0.049767238857318874,0.9999999999999969,3.55084462392674e-16,2.6237476242053703e-15,0.00754089433535614
559,87,0.1775745126649676,0.3970744106039627,0.12771123467124718,0.1260743728973718,0.9999999999999889,1.3247320559905884e-15,9.788563486676763e-15,0.01205529713222636
559,88,0.17332637711970306,0.39753311867317465,0.1131831170916842,0.02279013419512955,1.0,1.2311349871986065e-20,2.637697875684415e-21,0.008471094582728059
559,89,0.17230022981884616,0.39588085136060963,0.18087274354886684,0.12243473729041655,1.0,3.9227718971591995e-19,2.8985701458910793e-18,0.011515702434997853
559,90,0.16916373743083193,0.32157757766892464,0.1300859565327296,0.07445831908529695,0.9999999999999969,3.5679612187493946e-16,2.636396169720096e-15,0.007961208498538777
559,91,0.1887037134274494,0.41533384578494636,0.1436408741156532,0.1119804024639451,1.0,1.65339358589268e-19,1.2217081891100533e-18,0.013963302709028532
559,92,0.18152410313363382,0.39243758619801483,0.1386859436222148,0.07198171302979448,1.0,8.549444441320495e-20,6.31725708681519e-19,0.010714167725789848
559,93,0.17913201378786064,0.3287609467713616,0.11605089178664275,0.08102442728686497,1.0,7.171848683538451e-18,5.299338494723797e-17,0.006871121237035204
559,94,0.17284113311168264,0.4535415312511591,0.20278941499948622,0.037556671627859674,1.0,1.2724959974677364e-25,8.599560206778647e-32,0.008838786439911171
559,95,0.16474800092806652,0.35887461756954014,0.13054377225683905,0.050622829694024256,0.999999990114682,9.885315779378336e-09,2.120797693303674e-15,0.009456051123889789
559,96,0.14995089788208052,0.2783763742184873,0.08671889011827544,0.050152345796458074,1.0,3.340870227403312e-22,2.468602779936996e-21,0.007218968153660802
559,97,0.17518809154286152,0.3665341595510683,0.08442856236045297,0.0415124285218483,1.0,9.94272453430909e-23,7.346759983433893e-22,0.007970427429195332
559,98,0.1793414815724159,0.3484540553725474,0.10061976731717966,0.05579006250553192,1.0,3.2008997909449164e-18,2.3651730540151972e-17,0.008426236434783031
559,99,0.18993908172876472,0.33243063859456357,0.07394697371756656,0.04183583804244551,1.0,1.6289740946453924e-21,1.2036649011644577e-20,0.008422530719339428
559,100,0.17949829456408034,0.3258873455452417,0.05036186188031035,0.030896395201212252,1.0,3.3261218772219117e-28,2.4577042617015258e-27,0.0064077009250849285
579,1,0.166933153584356,0.422282992922655,0.14107286844759015,0.07293253105538372,1.0,2.922310169125594e-19,2.159320405084594e-18,0.010702324218978243
579,2,0.16486704399184882,0.30112531155654154,0.0336466256593172,0.044904478331855326,0.9999999999999012,1.1771650525799997e-14,8.698166395403462e-14,0.007482237428275456
579,3,0.17595799071000698,0.2917588598913465,0.021266807318341047,-0.011714616488654536,0.9999999969332527,3.655635363031881e-10,2.701183639084869e-09,0.007905015298177167
579,4,0.18745582129250302,0.4113174227554821,0.18210088183749357,0.11649306381728938,1.0,2.0194124021685747e-23,9.03220483549982e-25,0.009894871456222705
579,5,0.18282749922429736,0.40329218152485374,0.1930203666533712,0.13362111154735853,0.9999999999999976,2.432255989188155e-15,7.49275388069765e-20,0.01029016553358985
579,6,0.17042815530373287,0.3904095574339008,0.13232374184701684,0.15893953675629352,1.0,2.1088403509501322e-19,1.5582415212449294e-18,0.009972884459367809
579,7,0.19072299620373379,0.35941528112707716,0.07160639504146551,-0.013818867677231152,1.0,5.874162899112646e-22,4.340468307342882e-21,0.00881377817998797
579,8,0.1626597673397813,0.4331592666756655,0.11433950813971569,0.024669671160272463,1.0,1.9825674274931278e-20,4.86933848944816e-21,0.00800589265412166
579,9,0.19524594895288935,0.41775075132233175,0.14251346609347904,0.04142127453547564,1.0,1.477634738397074e-27,1.0918386364790354e-26,0.01081136659701331
579,10,0.1774500062443424,0.34114453867695704,0.04136651515572358,0.011149483753862384,0.9999999999997864,2.543769971376013e-14,1.879620639389423e-13,0.008705414466247974
579,11,0.17156485162178042,0.39420378417148233,0.16170527872754606,-0.001324910161038257,1.0,1.0109870148681006e-19,7.470282291719136e-19,0.013066531797974764
579,12,0.178438152168978,0.4145770967428933,0.1507718604162036,0.018050224262533804,1.0,1.5899718552742861e-19,1.1748450514561763e-18,0.008446684994164781
579,13,0.17719385368327575,0.35209810802533814,0.0988442775505494,-0.011052011167172002,1.0,4.267406238166923e-20,3.1532249519544965e-19,0.00897531095503918
579,14,0.18888087011567187,0.3843235209611719,0.08733171104990876,0.04126002435132736,0.9999999999999345,7.814468885138735e-15,5.774179385381937e-14,0.008713378765029287
579,15,0.1681423456843016,0.42092254209049357,0.1693088515070256,0.11828893794636174,1.0,1.006879360822978e-26,7.439921132840633e-26,0.008179244305330619
579,16,0.15580251646115867,0.3811563287181827,0.1363915925184514,0.06045408703057963,1.0,1.2977810231350203e-22,9.589439192425269e-22,0.00900711696900579
579,17,0.18600944865583677,0.3455921470124281,0.11755600462795973,0.006851124112303529,0.999999484299057,1.8299738842111038e-07,3.3270355464791994e-07,0.013565236326388612
579,18,0.15763791332961932,0.4080492432863125,0.12208512708995752,0.05719783799932931,1.0,5.81205676189963e-38,4.29458381551717e-37,0.00770982849142403
579,19,0.1776623730541751,0.3466046213290163,0.12951308326323283,0.07800285905449851,0.9999999999908482,1.0908770611594187e-12,8.060779203471296e-12,0.00969087588449451
579,20,0.16129027320037004,0.27143113577595307,0.0515066922822416,0.020023059397805007,0.9999999999620428,4.524591545859181e-12,3.3432595822277163e-11,0.006112416462497005
579,21,0.17812924089784474,0.40885579847858905,0.18981933086180247,0.12065689168833266,1.0,9.318393150555541e-22,6.885434680769617e-21,0.010434966924683613
579,22,0.1712498057204107,0.3552588428670057,0.059181330548300375,0.08054878130352801,0.9999999999986979,1.5520913656595444e-13,1.1468557953724825e-12,0.010090530184328943
