Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,57,0.15488664683421008,-0.06301217174823855,-0.01791340711540052,-0.01934511350311829,1.93709497369736e-09,0.8451022894573555,0.1548977086055495,0.008505688231152778
499,58,0.19611978010929978,-0.17605549666138093,0.09120331072575188,-0.10317584762292614,6.060572297295845e-15,0.9999999943213946,5.678599364264018e-09,0.01705989488584935
499,59,0.18762336116662784,-0.09804732222841664,0.10228805755720952,-0.042091549557459286,1.5654045152175967e-10,0.9936396569602363,0.006360342883223373,0.01065546959459064
499,60,0.17285594709012805,-0.08178969004004508,0.09754086403053079,-0.045838499697930024,3.146108913370355e-07,0.8570625457686101,0.14293713962049867,0.010067252677757006
499,61,0.203486646656389,-0.14943134218212809,0.03495017705513458,-0.22554990979381753,4.4006491595253044e-08,0.9995632096257039,0.0004367463678046782,0.022144350360002802
499,62,0.17833263244906333,-0.20839284182493029,0.07176696507609162,-0.06801432463860227,9.750855177686435e-11,0.9998543203580256,0.00014567954446590155,0.012543291703789239
499,63,0.18350406773410127,-0.0005612622992016129,0.08419399727290254,-0.04841160425252826,0.00024257748883360392,0.4396773819508857,0.5600800405602807,0.015998326742769384
499,64,0.19812067819513232,-0.0007569990349992521,0.11109778593864497,-0.022682762619674716,0.004257852982597777,0.1208829207308436,0.8748592262865587,0.014607366035585994
499,65,0.1880810762555845,-0.20908346788594753,0.12121730643565051,-0.12410386963738579,5.559287707964476e-12,0.9999997032971047,2.9669733586207485e-07,0.01747654167584007
499,66,0.18527753318843948,-0.21645763520395533,0.08072560087481287,-0.1114663534127976,1.3675686560658155e-18,0.9999999999955924,4.407644523303708e-12,0.014388042862726666
499,67,0.1714855674539692,-0.09606880445448276,0.03552283437843594,-0.05106022469592969,8.416449391814056e-12,0.9975811889677723,0.002418811023811439,0.008513236160962556
499,68,0.18664978012871125,-0.19383478542619753,0.046204467558323144,-0.028626415374516035,2.7470903938688858e-18,0.9999999997956972,2.043028084765346e-10,0.011945529865191668
499,69,0.19828715295335791,-0.15267858263530995,0.11854949900180711,-0.10536819337163612,1.2410515308174435e-10,0.9999090687219809,9.09311539138281e-05,0.014158002355429309
499,70,0.18033719590194294,-0.023325578682962266,0.0349195375981136,-0.09292047114500483,1.3650133428919667e-07,0.23040524443226523,0.7695946190664005,0.009892688515385988
499,71,0.20820309285311364,-0.20982634858906643,0.1437423159769197,-0.05655226753577697,7.801281818453246e-18,0.9999999999782365,2.176349576814867e-11,0.01718850350335871
499,72,0.18432632737112495,-0.15424136523493723,0.09344371653748595,-0.04673111952743402,3.4207574566871213e-13,0.9999904921957827,9.507803875182578e-06,0.011533039150653712
499,73,0.20148067039166803,-0.1561141789089959,0.1821312111303517,-0.1163732348855516,7.485605779601503e-15,0.9999999990848845,9.151079346968077e-10,0.018861841406092344
499,74,0.1643960328120453,-0.06620904231805089,-0.029683930197520816,-0.02072739342472925,2.592072417101613e-07,0.41879192911608126,0.5812078116766769,0.01078188298064829
499,75,0.20579284358650057,-0.17744535023008398,0.14597248145620037,-0.07796161674695323,2.952880134626232e-10,0.9998866801584761,0.0001133195462357585,0.015582771446749402
499,76,0.1753600454782013,-0.08653503880099893,0.06060103746606735,0.007097814966543538,3.1401458780990274e-07,0.5716404128651575,0.4283592731202546,0.011032346828836203
499,77,0.19244056461163422,-0.24620445861758747,0.15246610869302443,-0.1408368769467543,8.840963493914207e-18,0.999999999996813,3.1869315732818127e-12,0.017450446444120502
499,78,0.16201924274355747,-0.1520356700689942,0.11647126570168385,-0.19005038066226965,2.792607731035626e-11,0.9999998305230923,1.6944898173077115e-07,0.01929812712472521
499,79,0.17312535063207868,-0.16869125120371042,0.058155764339949845,-0.12822625794209044,1.0449265747288997e-12,0.9999923746571576,7.625341797417892e-06,0.011249300349661059
499,80,0.16752895547754826,-0.08588796566501902,0.01795702676005954,-0.05587919901594046,1.8736475590249522e-08,0.6981412862460508,0.3018586950174736,0.009692041416549066
499,81,0.18500124638390097,-0.18233238303412505,0.035666095805870233,-0.19342150415976245,2.0745016143493265e-12,0.9999989184781801,1.0815197453704497e-06,0.013897144009611725
499,82,0.16247984918792158,-0.09176937541296105,-0.0042062363485312745,-0.08328180084481779,5.9662511578814e-12,0.9996383327209121,0.00036166727312179783,0.009182545236246882
499,83,0.19570777260370795,-0.1475087359977189,0.10883064914639073,-0.10108805622316237,8.691865240821082e-12,0.999988247239674,1.1752751634099555e-05,0.013925840912898245
499,84,0.17803622774558564,-0.0969589998458349,0.025523970754784547,-0.18002653122290727,8.454825299398367e-08,0.9969563476075328,0.00304356784421419,0.016165368432386668
499,85,0.1684472213450358,-0.10783813792077633,0.05990933128047013,-0.03959734853072797,1.5734977910808473e-11,0.9991523758739032,0.0008476241103618933,0.009938797608215281
499,86,0.16845680856072567,-0.08259903293100078,-0.043529260029432776,-0.10999582765858787,3.194651847811041e-07,0.9816044782728339,0.0183952022619813,0.015805090280434447
499,87,0.19929331499879818,-0.1707476899791643,0.14923714699050072,-0.01947063681229383,2.2259453282945046e-08,0.9980900054985179,0.001909972242028808,0.01513315105369588
499,88,0.15958287904330173,-0.19335596269477456,0.07841272447112227,-0.05411657622171636,7.320821442794799e-18,0.999999999924646,7.535392507977828e-11,0.012546121921321235
499,89,0.1860654015285433,0.024344859279647885,-0.01746095980267128,-0.11548205020576095,2.8608125727569717e-05,0.1191992090778161,0.8807721827964563,0.01031039055181977
499,90,0.19101682430354525,-0.19075982056322138,0.04897373715917074,-0.018459216937745566,5.241468777770444e-16,0.99999998854592,1.1454079474216674e-08,0.01218735754156611
499,91,0.13841262932626672,-0.1063860361916524,0.01812669347386724,0.051879972470197974,9.144482136547473e-07,0.3940762466529738,0.6059228388988126,0.008137428631312215
499,92,0.17435515088960926,-0.04447251033660341,-0.04932545011220436,0.011269154550953205,8.184098043674927e-05,0.11979831111861892,0.8801198479009442,0.010635989273270282
499,93,0.19099781691231318,-0.06620953809684667,0.05226856265695952,-0.1309574667935597,4.0136163614022974e-07,0.7474787191975881,0.2525208794407757,0.010199685590172872
499,94,0.19410381321530099,-0.2308393504173243,0.09339726297241067,-0.17109012722449563,9.471061184119313e-18,0.9999999999973825,2.6174556349612457e-12,0.018528955309721602
499,95,0.17202973867146998,-0.18228103674866974,0.09725829682861428,-0.08706106515558822,2.847554459936286e-15,0.9999999943374689,5.662528118758936e-09,0.013698265105277914
499,96,0.16470850366359302,-0.07959883605524763,-0.017482805635080957,0.036141258905110024,2.3264040211764455e-09,0.9366311080438058,0.0633688896297902,0.010257684534523593
499,97,0.19974911254439448,-0.22564597689335056,0.07873257898259338,-0.1257047169346569,1.9312429882272166e-18,0.9999999999968441,3.155866702548133e-12,0.017852746432903074
499,98,0.1854473770876433,-0.018306725219264148,0.02555529615759613,-0.06434926988411115,2.967581775023604e-06,0.14197844363189593,0.858018588786329,0.010143868314352244
499,99,0.17281586598193222,0.019832425723959754,0.030719311782278744,-0.08776087097645731,1.3389928760480585e-05,0.3277404011662144,0.6722462089050251,0.01205838517708415
499,100,0.18460229662345068,-0.1089071847891192,0.07808078384897663,-0.024791983317815583,9.195595688695566e-11,0.9968809108537915,0.003119089054252473,0.01145162087276696
519,1,0.1785452070933063,-0.22262338357568687,0.053147475344936246,-0.03820997400229378,4.002877174982106e-17,0.9999999999254088,7.459124593581141e-11,0.015654882840099835
519,2,0.1790194127926913,-0.23568167895318246,0.11181641808246244,-0.025106748463415263,1.2869283682163333e-12,0.9999988711565244,1.128842188691047e-06,0.013560801754006556
519,3,0.17008124884437498,-0.061338694922832,0.04718284763602743,-0.06363432330071211,6.654225878992966e-09,0.3139311429775988,0.6860688503681753,0.008871289591038247
519,4,0.17282105758274674,-0.12455760182738101,-0.0881140424070867,-0.19651112774758964,1.2405320795209077e-06,0.9814480086989436,0.018550750768976887,0.015316259716491037
519,5,0.19737947660886035,-0.2573071532425325,0.06354073179296384,-0.1729705036571787,1.5027529533647497e-18,0.9999999999996767,3.2320047876760594e-13,0.01794896942583376
519,6,0.1491795719706787,-0.1315149978756606,0.09424978210951422,-0.08842191807965766,1.2583974190187037e-11,0.9998726741301261,0.00012732585729002276,0.010061719646602393
519,7,0.16009076503450198,-0.1746097580595665,0.009998026539037152,-0.05752493477935619,3.784400274495437e-12,0.9999935023527512,6.497643464254382e-06,0.011224002512493036
519,8,0.1574379154985709,-0.17289387620397598,0.07931882285389084,-0.004221418036056755,1.4610569531149066e-12,0.9999927759959476,7.224002591367179e-06,0.01209213376205924
519,9,0.16497442746342367,-0.10264299019361046,0.008046707126769978,-0.07250151814564308,3.48942837039164e-13,0.9999927166465633,7.283353087604996e-06,0.011694057842637537
519,10,0.20503083558479598,-0.13148699686890364,0.17213449484777088,-0.10417745512953475,4.203105831448945e-09,0.9998075147761185,0.0001924810207755986,0.016828934869422434
519,11,0.1563451987445787,-0.15965109260365024,0.07597580840316899,-0.13508412461344332,5.237220381007894e-09,0.9992680289019003,0.0007319658608792152,0.011773189312207766
519,12,0.17027676866919983,-0.23688573285980594,0.0827465918546915,-0.06314448394654862,1.278590837834579e-20,0.9999999999999807,1.9359055531481134e-14,0.015119770660329648
519,13,0.14593199154785186,-0.08023047035674621,0.08538342425122214,-0.06093287773740552,2.958664205228617e-08,0.9869199275152473,0.013080042898110666,0.009360629576755347
519,14,0.14771645179355072,-0.16158394829587502,0.07851801438527876,-0.10593619139803476,1.4447418222459806e-14,0.9999999793365975,2.0663388139446957e-08,0.010887795733452794
519,15,0.1911789051285172,-0.15872392848561484,0.17519717269085763,-0.14067432129209786,2.199060757502384e-11,0.9999901473820811,9.852595928219291e-06,0.01479024402125931
519,16,0.15264102616852498,-0.16975093810624792,0.09406756059165364,-0.15172321218344562,4.821931061689479e-19,0.9999999999968983,3.1017655836075957e-12,0.01254986061421418
519,17,0.18059443865512367,-0.20368240671714818,0.11712990848556915,-0.16150173796622183,1.6400054630407757e-20,0.9999999999999809,1.919783551703463e-14,0.015839678936427733
519,18,0.1709052236895359,-0.1014108590612127,-0.010824595937203542,0.01134643174154541,3.0165948417725895e-07,0.3837147262711762,0.6162849720693396,0.011138649121815433
519,19,0.17719720528057112,-0.18474143920138644,0.07255935167017831,-0.06465713035677004,3.919215231099596e-20,0.9999999999998324,1.6771144913305825e-13,0.01502811479306904
519,20,0.16890131564902539,-0.15170978641686556,0.06327220213174331,-0.06666772069979524,2.912119344272658e-16,0.9999999876242806,1.237571926780836e-08,0.011585803721008196
519,21,0.17827984628857996,0.0268515048009033,-0.002119055793989335,-0.15408550417287734,0.00044217594330895764,0.18367782443200148,0.8158799996246896,0.013237583476522138
519,22,0.17747358514707917,-0.2516733641194617,-0.02952496666218225,-0.016407839849913532,1.7886652754763496e-18,0.9999999999812179,1.8782126083827564e-11,0.01372210128039802
519,23,0.15080065880907353,-0.1623466049182288,0.008242683908587128,0.012729655462292253,4.355651737085581e-09,0.9926520963938354,0.007347899250512665,0.009441323150763813
519,24,0.1863271512766391,-0.23355735265221092,0.17555464762909273,-0.13324476259760626,1.0393191398601017e-20,0.999999999999998,1.9057219488528465e-15,0.018418599959117925
519,25,0.18102942125949814,-0.026263209149434592,0.028485534769046188,-0.10641705842386837,7.371486017200539e-06,0.7951708017434252,0.20482182677055755,0.015340274413650212
519,26,0.1642947199413258,-0.041047305116589994,0.03533368509794791,-0.03940217680623762,1.1969166787531214e-07,0.6412926629541603,0.3587072173541717,0.009534280157340714
519,27,0.16543239311788427,-0.0748218517809299,-0.004965271088904356,-0.10794577075560573,6.012238702451647e-05,0.4689082275888118,0.5310316500241637,0.012685950568367946
519,28,0.1694976434669958,-0.17654287619308806,0.06655731833413239,-0.1142933303281998,4.619453786539027e-18,0.9999999997682003,2.31799791127389e-10,0.010207957844265547
519,29,0.17407470946842465,-0.12913288442749196,0.10729357557951456,-0.012172566200819265,4.404120715186482e-13,0.9999938882519395,6.1117476201478935e-06,0.011078840059442895
519,30,0.16936149463621367,-0.2392697486059304,0.1961003181287213,-0.20444728292595188,8.834920467415905e-17,0.9999999999970675,2.932445251867042e-12,0.016300247727078533
519,31,0.18727963610056456,-0.23196252506219728,0.0872461169258381,-0.08979123906982878,5.281507520855567e-16,0.9999999989978423,1.0021571680511226e-09,0.015424383801600827
519,32,0.18802092418704844,-0.19869197958391427,0.030414691800397874,-0.06858175116224563,9.288286223950712e-16,0.999999997407393,2.592606038150003e-09,0.014219988998654603
519,33,0.1750372642750263,-0.06850180283905942,0.09163993703515974,-0.22238785780759948,9.381494928053524e-06,0.9097890384965112,0.09020158000856088,0.013716076571910485
519,34,0.20244350921626164,-0.1672946778892426,0.1703688603966397,-0.09327559317991575,3.2625899874744725e-11,0.9999905592952626,9.440672111490145e-06,0.014047316266760347
519,35,0.16756635338249673,-0.10994734781413312,-0.007262184561577523,-0.04344422082100829,2.1512569405004552e-08,0.5508224902383783,0.44917748824905235,0.009659499573178763
519,36,0.18719598588330658,-0.19173505156172765,0.058627491570641586,-0.07588856147009969,1.643384927605079e-14,0.9999999907374039,9.262579816578238e-09,0.017639083937375705
519,37,0.15898303644376943,-0.0652935542567536,-0.05167437083604927,-0.029394724081866903,1.3123243820243597e-09,0.6330658976717958,0.3669341010158798,0.008325708393734992
519,38,0.16772419633594532,-0.07390377737387026,0.10401486602851942,0.023990570816627168,1.8415044525077625e-06,0.5719521796695147,0.42804597882603285,0.01039452020280234
519,39,0.16355539935175875,-0.09717274112920468,-0.02024059208797861,-0.028875196448034234,1.1399854228246873e-06,0.4485296770750628,0.5514691829395143,0.010738062585548368
519,40,0.16286054384211623,-0.2567855256131944,0.09131559753821712,-0.12683094830969152,1.719531826610176e-17,0.999999999996724,3.275954674237335e-12,0.01584987861920424
519,41,0.17404885072926377,-0.16628387049462842,0.12461072852367205,-0.06769442750255716,2.523421763146592e-12,0.9999973784764761,2.621521000357258e-06,0.014079044500967594
519,42,0.19448230114069442,-0.06431008106353905,0.13183904420940668,-0.10971192587201085,2.0258318658050367e-05,0.6339040755644019,0.3660756661169401,0.014050919671012014
519,43,0.17409609390089126,-0.03138245287527573,0.12185066238961378,-0.08589283366395661,2.162117992680443e-05,0.629592105328183,0.3703862734918902,0.01149780800944743
519,44,0.19013060679059557,-0.11460119854324342,0.10523352568954258,-0.09738226060390134,4.7437057669496795e-11,0.9999810112594716,1.8988693091350332e-05,0.014087944787498799
519,45,0.18282349264036873,0.049194061390406045,0.011311929478006605,-0.07692641219284807,0.01143647940722658,0.11783935992796402,0.8707241606648095,0.010781665744928124
