Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,47,0.21184050800474097,0.3395106683349212,0.16808331162272463,0.005184146219347282,0.9999999942716662,5.728264760648712e-09,6.916464451474986e-14,0.015872180320914746
279,48,0.2045040757064595,0.28326084431004167,0.18453843220164873,0.03766140765830256,0.9964042047424635,0.003585429888694953,1.0365368841510106e-05,0.017289230826275925
279,49,0.17779155533705943,0.3580279302498339,0.05034673004761204,-0.15311713891830817,0.9999660159913963,3.394517592661987e-05,3.883267712207239e-08,0.010684461932581804
279,50,0.1788725909503354,0.37362257500291696,0.14704003852782072,-0.10941782517111506,2.4586207366705735e-07,0.9999997541377839,1.4235976896876572e-13,0.018040369088662293
279,51,0.20159334785619487,0.40003665210567674,0.2114433054631932,0.029995793454486396,0.9999999982313013,6.419746085140454e-10,1.1267239707923949e-09,0.01538193709647372
279,52,0.1863904578650608,0.323114625097357,0.18370013368434068,-0.08386849054492897,0.9843684746177541,0.015631524713236988,6.690089276293785e-10,0.011186378173113024
279,53,0.17960584204113192,0.36716891237080423,0.21381918209208592,0.0014771623912913964,0.9999999039184061,9.608001657144025e-08,1.5774637601577987e-12,0.011747224493191205
279,54,0.19311365404330774,0.37722953643989626,0.10127074431187215,-0.1552611705146535,0.0017604653093726047,0.9982395342877993,4.028280819691985e-10,0.013648135381571993
279,55,0.20466417013715896,0.3012332475296672,0.12207719047865623,0.0020980828466349113,0.9999997344966288,7.319857825893154e-08,1.923047929495098e-07,0.013284746525219169
279,56,0.17770746286808103,0.3728711332558697,0.11611577084533536,-0.03552775366985003,0.9999999999997755,7.928299547421559e-14,1.4521663108079487e-13,0.009612915739191787
279,57,0.20728683365450248,0.35475021992071143,0.14242317733192233,0.06628026026374463,0.9999879245322842,1.4394260869913317e-06,1.0636041628886486e-05,0.011723069014877845
279,58,0.20294719417781618,0.3606121002975025,0.2039132689675238,-0.10485688467759283,0.00022980889195193667,0.9997701910924485,1.559979994784528e-11,0.021705226539698013
279,59,0.17432926473465316,0.3193762658732365,0.03176152693518067,-0.13898360870272652,0.9999998883172097,6.823835571128783e-08,4.344443457327733e-08,0.009320566895869955
279,60,0.2009561747404665,0.38825396801841844,0.24943786567766366,0.045376138858740804,0.999999496277186,5.03169334955488e-07,5.534790817601115e-10,0.008916192173071559
279,61,0.18975288127463172,0.3333284224605103,0.09979887878343022,-0.1552994621232436,1.404060518566732e-07,0.9999998595939457,2.3990613745614688e-15,0.012323229472338432
279,62,0.20795853846260487,0.33019227468691353,0.1394059620864077,0.05733208018778685,0.9998620484725611,0.0001377946642946076,1.5686314438012982e-07,0.014386629999955118
279,63,0.19408569011959736,0.3609823319481321,0.13257484179250667,-0.024693010143068007,0.9020198127979492,0.09798018643998439,7.620663244107872e-10,0.011656568725167835
279,64,0.21336056502176992,0.41090877591009306,0.09570677568609819,-0.05077497775069567,1.0,4.1676198496275495e-18,3.079486631475046e-17,0.01143266960144088
279,65,0.19716069765713864,0.35687878654124844,0.21673918824122165,0.02271152206447433,4.734378064172302e-07,0.9999995265621936,8.51538670571494e-17,0.016523679514778306
279,66,0.1914513114269469,0.35606564920257444,0.08688023695857555,-0.12730984800910222,0.9999999994317361,5.677619944663187e-10,5.017936952232855e-13,0.009240757005308258
279,67,0.20178422721900277,0.3996657578507725,0.18010631857099618,0.0632089849539258,0.9999999738741363,2.6123814355235804e-08,2.0492045777367287e-12,0.01314829863686588
279,68,0.18760559223445902,0.3622138953054806,0.15430671680883143,-0.041600033294295305,0.999999940266701,5.965599610635118e-08,7.730272555010287e-11,0.01370064001759342
279,69,0.20872168166609062,0.3434018041712955,0.15554027691718642,0.0020034470991903345,6.021801935694605e-10,0.9999999993977748,4.5067667086592247e-14,0.017825642889703733
279,70,0.19357355832934459,0.3663654522359918,0.11907927077259978,0.0034448435500716965,0.9983750257646079,0.0016249742353382317,5.3881007643531334e-14,0.012413056285907484
279,71,0.2016377402211352,0.3704053283827,0.22667362881231756,0.005632871474914701,0.9999999934365009,6.563498315803753e-09,6.82373779827831e-16,0.012337860934936596
279,72,0.18880797473055272,0.3213516297098657,0.1555926940698727,0.09787674914746526,2.36004609045425e-05,0.9999763995390472,4.8411357078087196e-14,0.015039097122047271
279,73,0.20027845950505374,0.3044567206211738,0.2025967044303375,-0.02351280998542179,0.5323116900779286,0.4676881380296307,1.718924407620933e-07,0.016323086561972497
279,74,0.19736318883229115,0.35710661267294214,0.16458931046801598,-0.0318303705520897,0.9999999999999714,2.84222815781887e-14,1.3440529489051622e-16,0.013188824846823832
279,75,0.16215847198462482,0.3097092716295827,0.1026833377480124,-0.07916080493364475,7.062577566663523e-06,0.9999929373445702,7.786306463433148e-11,0.01231555033986639
279,76,0.1693170024993079,0.2762106210190559,0.0932043121007383,-0.052649577436856235,1.0,2.08872867370038e-20,1.5433777963092391e-19,0.007358285291696065
279,77,0.19740122692755163,0.440227277979357,0.1859515782286927,-0.023635391737621927,0.99999999659461,3.405389996269273e-09,3.0087546030662847e-19,0.011701248895312884
279,78,0.15490645749628276,0.2556877161846831,0.16757475753097534,-0.13090580844100494,0.9999481185667614,6.184403902991083e-06,4.569702933548718e-05,0.007709629221776146
279,79,0.20037642474666423,0.39028903106335294,0.09915087015940305,-0.024319939570821427,0.9999999999741269,7.975592233117368e-12,1.7897387018020322e-11,0.010347045757670046
279,80,0.19043225360388077,0.3526056777654769,0.1124613837417224,-0.048263824861410516,0.7260526606511203,0.27394733903547436,3.1340532129971037e-10,0.011962312704484942
279,81,0.20583515719555845,0.36466297194631897,0.21017778361923709,-0.03160014922343353,0.013371634922698508,0.9866283641975457,8.797558095255092e-10,0.014425742896756476
279,82,0.2087538757270233,0.36461965656814344,0.15907346437433023,0.05042865046148383,0.9993710568189906,0.000625798260641247,3.1449203681938722e-06,0.018094484760311676
279,83,0.22228299395336165,0.39137520941811116,0.15899120214730508,0.055476766666441406,0.99999999978754,2.124581667087639e-10,1.6919212544542724e-15,0.011065578945975117
279,84,0.2052632485175036,0.3825146264313538,0.17844946368013717,-0.007072287226690639,0.9999607988292645,3.920116298467476e-05,7.750756564033036e-12,0.01835941755621081
279,85,0.22906764479379096,0.3677270229851389,0.14646442049690395,0.014295955271267015,0.00043573949574838086,0.9995642603414799,1.6277169553742015e-10,0.013139097462222455
279,86,0.18503150236368202,0.2890375387810739,0.16539039949452136,0.027345401044814824,0.9999989658520337,1.0341077355059527e-06,4.023060835345832e-11,0.010884253450317152
279,87,0.17916550103765774,0.3442093811541904,0.12464644851092876,-0.05054403340586956,0.9999999999039604,5.933272411989562e-11,3.67067853661886e-11,0.013535427342602973
279,88,0.2079568549945128,0.4646039891045484,0.15138739442280358,-0.021228769052927515,0.9999998318500282,1.6814989545752243e-07,7.637212881062977e-14,0.018583989968369494
279,89,0.2158181370173915,0.3255649270457374,0.0816386662372608,-0.11112348171698093,1.809401969011209e-10,0.9999999998188018,2.579884906158256e-13,0.018462242117151726
279,90,0.2200994085863241,0.34823954900479653,0.06600415738678077,-0.07373494259347362,0.0023639208235873474,0.9976360762489759,2.927436840136222e-09,0.01590157200441311
279,91,0.2114789572720787,0.38391020536352316,0.16916925106513805,0.026427850535597493,0.9999999916250634,8.374935039538876e-09,1.6230990195512538e-15,0.016355196502351326
279,92,0.1696900981400434,0.3393720883267991,0.13943577953450473,-0.07562640149123132,0.9999996209414803,4.5184746179921454e-08,3.3387377344660425e-07,0.009777519644355883
279,93,0.2298888742898969,0.4112362172499713,0.22115528172327917,0.10934327574057216,0.9999999999999625,3.654473551237381e-14,8.752295087902499e-16,0.018890994382971087
279,94,0.21249706189409015,0.32665953187718216,0.14281081855667732,-0.034864274412550474,0.5755000506608958,0.42449991876028004,3.057882423145009e-08,0.016319086974373852
279,95,0.21242229801577509,0.3400661657895625,0.15582077698261734,-0.024536564548949067,0.2574588599338099,0.742541135532189,4.5340011036477e-09,0.013476330656046476
279,96,0.17566788701425193,0.3801652819815208,0.05388207736375154,-0.25393363037999245,1.3243923983180863e-10,0.9999999998675555,5.435659259883253e-15,0.015882253877352533
279,97,0.21442394547672286,0.3877990744315855,0.17630317016526456,-0.012383507915366982,0.999999995869072,4.130887670674713e-09,4.043976222981131e-14,0.01338123357996375
279,98,0.22099314349426974,0.29525440742939796,0.12432293238791259,-0.07823253883443941,0.9999999998459532,1.8362768438533805e-11,1.3568399989814436e-10,0.009862353612675118
279,99,0.18128468678485746,0.3574868763692952,0.21421139582196022,0.029850489848466645,0.9999999999698261,3.017349764312229e-11,4.102116822991721e-16,0.013440652833856332
279,100,0.20299200107314588,0.3830729573670355,0.1749842072993605,0.05045819171132218,0.9999999999723803,2.7585197195455484e-11,3.440282186339189e-14,0.01040702482895771
299,1,0.20989117973353807,0.3611834852377404,0.1706842300377825,-0.07518705639584086,0.9999994853238292,5.146722865170278e-07,3.8842084282922515e-12,0.011716869069560995
299,2,0.21715796332547815,0.427825966293894,0.16889377210957604,-0.010866961033537915,0.0001252551537319027,0.9998747448412847,4.983366576547689e-12,0.019712292410577127
299,3,0.18050792268539712,0.3379451997436162,0.1107183698128924,-0.12777472183580302,0.9999683309193261,3.164099096138247e-05,2.808971240792291e-08,0.010911024264916969
299,4,0.20483403178102264,0.3947803187505504,0.17146078463116718,0.006607190574423969,0.8137400178361268,0.1862599821627161,1.1570887460431393e-12,0.013726390134993716
299,5,0.20543039480933553,0.3554479318359529,0.05154936180028482,-0.13475259353599398,0.9922217541943572,0.007778235799644446,1.000599829087766e-08,0.01836208776971738
299,6,0.2198997919741307,0.40183799129476283,0.23369959430032922,0.10293348144496628,1.0114209077066326e-19,1.0,9.299513371236575e-26,0.0243322569469607
299,7,0.19770166992618202,0.40578289378092036,0.1724006400522276,-0.08675418205112635,0.002210382698592534,0.9977896171367023,1.647051029333302e-10,0.013227547424357942
299,8,0.20263286764674784,0.2726347199616172,0.16074961525345113,0.023249312689635874,0.9999999999864118,1.619748174712876e-12,1.1968455337539734e-11,0.010177160677674848
299,9,0.22620987740695445,0.4298472914092656,0.23802661929571245,0.07104058415726504,0.9999999993754274,6.226948248911777e-10,1.877930819221836e-12,0.015430269609482327
299,10,0.2109069932065217,0.251646320764583,0.10603533809513645,0.07467736072281161,0.9999997185425642,3.355039399635086e-08,2.479070419611199e-07,0.010956447205176145
299,11,0.21380395166090407,0.3473042806875947,0.1790808968755733,0.03295351118719012,0.999999520367383,3.184653568140748e-07,1.6116726007413025e-07,0.011983220729642613
299,12,0.20659607293105098,0.45754505822472363,0.1739387807481267,-0.062312222031963856,1.0,1.4424605983566724e-17,1.8213427479143363e-23,0.012556297046850644
299,13,0.20292589491836038,0.4251250132366472,0.19928670519275382,0.03624847704411578,0.9999999998461491,1.5368061718645565e-10,1.7026157975010812e-13,0.015799562898137557
299,14,0.18425776416083547,0.3625718382206416,0.16880841758442924,-0.0330775074411641,0.9999999999975844,2.87939835294581e-13,2.1276132154186728e-12,0.010832468611077638
299,15,0.1993972267204978,0.26921756793849794,0.10816595893291185,-0.030424982957989902,0.9978954716177831,0.00026634918191022054,0.0018381792003067435,0.012979377796534694
299,16,0.21151141363691062,0.4476289462839108,0.23136393389487672,0.03943285427851516,1.0,2.5609140791478625e-19,1.8922808160013724e-18,0.012649887032376616
299,17,0.18264997456436027,0.3487652660260791,0.14874896032799265,-0.09278418297044318,0.992840841045107,0.007159142931130565,1.602376236804608e-08,0.010798613671396678
299,18,0.21732840263857975,0.37737343673268087,0.1678097132351653,-0.08572581212041365,0.9999999999994549,3.7837703131572067e-13,1.6675569458711178e-13,0.013360173619386849
299,19,0.2148220142869113,0.42649084216591265,0.3037367572037153,0.10552661914309125,0.9999999999999982,1.678327763819886e-15,3.334324047298992e-19,0.015078632095092557
299,20,0.19225028401015157,0.3206743322031696,0.0749597138213885,-0.06425038504915179,0.9999999999998441,1.855993325496718e-14,1.3714077943322981e-13,0.011072186314639989
299,21,0.21127734584153565,0.33929202989721896,0.20101571465843232,0.09922079685157258,0.9999999999991982,1.3996844690594897e-13,6.619575113464374e-13,0.011843117543329732
299,22,0.1901010937417461,0.3671914843952046,0.25291570256540047,0.09820675122793748,0.9598668457023374,0.040133130652971805,2.3644690753902626e-08,0.016082198454207174
299,23,0.2223306114109995,0.3965910038585953,0.26704220586056304,0.10654646161219875,0.9999999961793518,3.8204643224757045e-09,1.8380979748780117e-13,0.011564515314072203
299,24,0.1936690453581617,0.37754027010380936,0.17850586092462,-0.06498681598411678,0.9999999999961642,4.572519455854167e-13,3.37866973784112e-12,0.0113710737993882
299,25,0.19784817178164335,0.32099758641089304,0.12762618635541523,-0.05759553573479481,0.9999903951686798,1.1449202725213599e-06,8.459911047760163e-06,0.010916140240333879
299,26,0.18638757846746293,0.26610469390396363,0.14193810101250284,-0.056366434506828114,0.9999999039693274,1.1447097629697732e-08,8.458357491918331e-08,0.0076369736297095085
299,27,0.20196196905609412,0.39928108220792496,0.16208262815709645,-0.03460645517738584,0.999995758439868,4.241560128545561e-06,3.555120472177125e-15,0.012377866791966001
299,28,0.18605776663129162,0.4112039734492713,0.12294048375372328,-0.023802423065887087,0.9999998897518628,1.3141866728731836e-08,9.710627032057309e-08,0.015445128419788092
299,29,0.17703929794925236,0.4931354764615931,0.2453370113864954,0.05849828918293826,0.9999999999999909,9.207049881094816e-15,9.4298519341402e-18,0.01463012844545105
299,30,0.20742790569738886,0.4149219152979334,0.18029245895117066,0.013542696415468137,1.0,1.5225466037554252e-19,4.7632402442060454e-21,0.013461297339573321
299,31,0.1844481928979136,0.3340432384510823,0.12631186487702925,-0.1009364404668464,0.9996780041634902,0.00032183691280623575,1.5892370348164216e-07,0.01461670159631855
299,32,0.2014477371011457,0.41623574315884937,0.24797358621977347,0.024893199597207073,1.0,8.239557052671227e-17,3.669292745714096e-18,0.013774601197196557
299,33,0.20016720036857508,0.3043812810218116,0.23435223091068214,0.11774024644470016,0.9999999967088895,3.923086474724385e-10,2.898801778625181e-09,0.010709829422380659
299,34,0.2189156466735187,0.4223822441632792,0.11263688368905297,-0.09207023685690661,0.9999999999999951,4.871323489807903e-15,3.03017249336238e-17,0.009176719285684833
299,35,0.21597514204614182,0.4416680381430183,0.1640770917474426,-0.07273958384500802,0.9999999988108121,1.189182827062864e-09,5.188669023044599e-15,0.01495339589623897
299,36,0.19025289394180023,0.4508002190946213,0.18695318228644098,-0.07832211568466094,0.9736424723084824,0.026357527466442095,2.2507543304880291e-10,0.01495098345457562
299,37,0.22637653223452145,0.41507575472745295,0.13290508987538605,-0.03965000890620428,0.9999999913678751,8.618677336458798e-09,1.3447722558078074e-11,0.01833227100972694
299,38,0.21684380625212435,0.3662629936317041,0.15459705731631213,-0.1433259907138449,1.519400918769028e-07,0.999999847963231,9.667716092117052e-11,0.021387604456405272
