Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,30,0.04309625581307429,0.3470167885005133,0.053796304977451866,-0.13104844469718263,4.4236632625546485e-12,0.9999999999955764,5.708220014737118e-17,0.004549030782748603
559,31,0.04023603990796546,0.39492504085033636,0.11526378475179183,-0.05814818188769253,7.234968602957056e-08,0.9999999276494586,8.553747825441871e-13,0.003592862027110852
559,32,0.04587460532557119,0.32116541780494257,0.12922541742432053,-0.08955514680759506,1.5683870907248508e-08,0.9999999843064913,9.637777260727094e-12,0.0040501908803170705
559,33,0.034928662734176615,0.23592791275276867,-0.013119151909878357,-0.0891613300479032,0.00010793094204179676,0.9998920596421488,9.415809622613462e-09,0.0027802984637365705
559,34,0.04488979139743112,0.40961333963450336,0.13650748197970936,-0.1320743329554981,1.636077688906472e-07,0.999999836392231,1.0755511952421613e-16,0.003826535566164927
559,35,0.03611617571018664,0.34911149083666615,0.16288588198225973,0.09664602960737181,0.999999999999793,2.4680158783759498e-14,1.8236364444203284e-13,0.001791216410025058
559,36,0.052761341506032615,0.339286558024796,0.09464566175796871,-0.17777567389881335,3.3784087334511287e-09,0.9999999966215856,5.808617700482464e-15,0.0038898822579453863
559,37,0.04589956452169739,0.431000098825282,0.1853997024311456,0.008300372877471865,0.999999935090252,6.490974783556802e-08,1.7943866517869542e-16,0.003669018033001171
559,38,0.03230963827000928,0.2807294364367429,0.053852323693405126,0.0019063423902836297,0.9999991186352523,1.0506093124372859e-07,7.763038165223157e-07,0.001500914705364042
559,39,0.04530759125372685,0.4253703809340005,0.07256423699890165,-0.1309360262967447,2.6241475508781973e-12,0.9999999999973759,2.7774563056156185e-18,0.004417740288194989
559,40,0.03499364629295179,0.2245707408356769,0.016916426757903853,-0.14131058932604643,0.9996121191214297,4.62363642303153e-05,0.00034164451434009905,0.0015353901042282677
559,41,0.042374671149056006,0.2469553486364709,0.04368777018134323,-0.18596664477456817,6.847936846246868e-17,1.0,3.394782017631283e-20,0.003875368565177541
559,42,0.04329089164577125,0.38917123260903075,0.1273120770146854,-0.056434765268043696,0.9999999999774629,2.6864614246632917e-12,1.985048183882064e-11,0.0023251999155464395
559,43,0.03949364433812489,0.31716239631231846,0.06598016430831037,-0.07224123317581331,0.9999977779354474,2.648759455223148e-07,1.9571886072379755e-06,0.002498109808063589
559,44,0.04913103654397582,0.47590088182185414,0.15099403995713578,-0.08979072051233224,0.0007549142879683968,0.9992450857120315,6.949630484724795e-17,0.00383115627708907
559,45,0.03970623558280511,0.29357266666012505,0.029450672420474406,-0.24436204260365751,5.913851640081802e-11,0.9999999999408613,2.385138618327075e-16,0.002676221975656255
559,46,0.05168316346239022,0.35961889490567156,0.11232982048981029,-0.10651162652777978,0.5715569596341961,0.42844303820762974,2.1581741196170393e-09,0.0037505293290636815
559,47,0.04715467276182846,0.35021547417526244,0.08002692567404006,-0.16558611174183654,6.03800723721495e-10,0.9999999993961961,3.069333236817226e-15,0.003659387232906315
559,48,0.05096829593237686,0.3734358538162782,0.071131482532618,-0.2635187664115108,1.1562868561240071e-20,1.0,1.2388267163832471e-23,0.0059622285729149915
559,49,0.0377964306018894,0.39140874722492675,0.14613612366062015,0.04752585978145511,0.9999999999999185,4.4595523824542907e-14,3.685805922107301e-14,0.002117457820868623
559,50,0.04732722519863594,0.4251887007066972,0.12936564164814826,-0.14425194982863163,1.9320466463190326e-08,0.9999999806795336,3.091884023928336e-21,0.0031814080562370434
559,51,0.041614283254067734,0.38056811728393536,0.07391425676959198,-0.12411115213180579,1.9686012863654208e-07,0.999999803139871,1.3950951482219875e-16,0.0029670050384268663
559,52,0.04623942110885525,0.42297615243786024,0.044378670853637114,-0.19702853338055482,9.168845386864114e-17,1.0,5.0234323190205894e-23,0.004529239442810731
559,53,0.0413528150414249,0.4138355123208994,0.1459404512814716,0.05481995555670924,0.9999999999999885,1.370623570685571e-15,1.0127647169145308e-14,0.0026106396018735142
559,54,0.031776698418324104,0.34022749421891524,0.07276288018961276,0.11817518213674345,0.9999999577529022,5.035959550814764e-09,3.721113815564495e-08,0.0014715163261501399
559,55,0.039824292645023955,0.36999637456644663,0.07096667738307152,-0.16081941108652897,8.587433648847429e-17,1.0,1.3571485646023328e-21,0.0037672046116194197
559,56,0.03266778010698365,0.20187192292770081,-0.0374037630332459,-0.12409775413950157,0.9485613338589783,0.04940592876119848,0.0020327373798232017,0.0019377703049778315
559,57,0.03836557225786516,0.4231465772750847,0.16559517829801423,0.035755376874908505,0.9999999996310247,2.6232334504598126e-10,1.0665211679415701e-10,0.0027226982949650237
559,58,0.035676433766657654,0.25929174125998117,0.01238745879617619,-0.14014855691161565,1.868887128186602e-07,0.9999998130445068,6.678034801483233e-11,0.0024377786922698762
559,59,0.03939149624027304,0.3846708669443134,0.17020861421299957,0.0012965287095811052,1.0,2.4096320159551555e-19,1.7804980435091106e-18,0.0017380135326671325
559,60,0.04599041007266898,0.41648987482224026,0.08871481111455698,-0.08345659923871136,0.984963412813458,0.015036587164818975,2.172288031434592e-11,0.003269583838505247
559,61,0.041963537456752444,0.3104205241270254,0.07722882225908508,-0.13875698327612518,1.5764267379793748e-06,0.9999984235612731,1.198874073112468e-11,0.0036145725973525692
559,62,0.04518964291228357,0.3418546854505265,0.06836719469658022,-0.21442098141928176,1.0439834719957925e-24,1.0,4.555337518142562e-27,0.005763747532022685
559,63,0.043360364602313343,0.3367876540586697,0.05935617847864241,-0.1333317237351897,0.9999983920195371,1.5894637623714695e-06,1.8516700613455886e-08,0.002712628665190581
559,64,0.03323247431683488,0.22368700019130855,-0.012244845485688355,-0.09697866532825256,0.9999815597668522,2.19812318106295e-06,1.6242109966650262e-05,0.0013523221619308951
559,65,0.043435460831290074,0.36166407024834074,0.12989609526321264,-0.09170200129733591,0.9998419776621787,0.00015802233697740866,8.439563090140733e-13,0.0025562819532548306
559,66,0.0463869322136127,0.4311865544315011,0.05075014861486456,-0.22757865513938136,1.0423023499815087e-19,1.0,3.970179365147407e-25,0.0045221265078244305
559,67,0.04180715667165975,0.4265292006633151,0.18747862333900284,-0.003769913781309155,0.43975296423261606,0.5602470357673821,1.7510200286171669e-15,0.00303605100156784
559,68,0.036700191376296154,0.4179217221094647,0.12325972610656262,0.020034718889152106,1.0,1.397765858299314e-19,1.0328200200728474e-18,0.00191435737666523
559,69,0.04550356087761046,0.3644023349143808,0.1613047210878548,-0.0736217429239065,0.9999999539612948,4.603865008922794e-08,5.514420992397419e-14,0.0028680695393018176
559,70,0.047230269503480755,0.3827251911724177,0.08066560074239314,-0.21692087751491151,1.2491361743451985e-27,1.0,2.1341485140570956e-30,0.005295491598640818
559,71,0.04128672401087612,0.3737690803527789,0.10040385684490583,-0.07723299123782874,1.0,2.2216212588461253e-23,1.6415739165015946e-22,0.0017382521662176855
559,72,0.04811353383519775,0.4143974174792163,0.10699100603357939,-0.14387682683860728,7.464146327856401e-20,1.0,2.3806956341929016e-24,0.005292780170327468
559,73,0.03840003222763557,0.42593237118397437,0.1412780828574738,0.041693757407059384,0.9999999998498712,1.5012878608969614e-10,1.271070942069788e-19,0.0027464397254465004
559,74,0.04857286503584653,0.38692694041219583,0.0862460888759503,-0.21291086058904302,4.607959378313355e-18,1.0,3.342579896208707e-23,0.004868683185045635
559,75,0.04125293793751563,0.397269382061673,0.07173211893905862,-0.007975084077768577,1.0,3.3530935073680827e-22,1.1982184340703842e-22,0.0018268818978976044
559,76,0.041161999499947935,0.24318422280709848,0.07382340875986881,-0.11515601455491523,0.9999951969797725,5.725320387668403e-07,4.230488188663278e-06,0.0015215557116348795
559,77,0.04433348894174216,0.3985423377187347,0.11365313515442613,-0.03346928421798358,5.637049788563481e-08,0.9999999436284773,1.0247600652475256e-12,0.0044604545960502786
559,78,0.045276391214401815,0.40464788337143304,0.165574283146316,0.03546084731041729,0.944300437190913,0.05569956280571465,3.372368699209411e-12,0.002671430573067626
559,79,0.04520651601080458,0.38649730254415793,0.14240871696089524,-0.012045108698247577,0.9999999999999931,8.129338561810035e-16,6.006844637507005e-15,0.002564254932471633
559,80,0.04917288290101766,0.4024370084761432,0.13747667404242445,-0.05527694140864296,0.9999999747950397,2.5204960393305786e-08,9.31444340621824e-20,0.003279044758519942
559,81,0.04405547342284369,0.4542499931355054,0.16772879791107762,-0.037182317050393904,0.9999999999999383,6.182162057095383e-14,4.37998616868553e-19,0.0028924416430670613
559,82,0.051972925687765396,0.3761163533974444,0.13308076412286865,-0.18506573807557702,2.449717705386154e-14,0.9999999999999756,2.1307381580916196e-20,0.0044310211884581565
559,83,0.0332278994168582,0.1896425611078878,-0.08374910201510248,-0.13383180190121485,0.22939733896789183,0.3986599055286053,0.3719427555035028,0.001904033383825479
559,84,0.04912633804576657,0.4232495206173782,0.1232928388593737,-0.15862051304726893,0.9999999948249092,5.096029393266309e-09,7.906141542324288e-11,0.0031822721845601535
559,85,0.038413296015000785,0.3096748768607697,0.032561212778643,-0.07876070820016318,0.999999995657133,4.33989182658328e-09,2.975117006500562e-12,0.002397392620010855
559,86,0.044196558127288676,0.34641276744457183,0.13002785191919508,-0.06817293384513604,0.9999999990515167,1.1306170568198577e-10,8.354215765323041e-10,0.003400244619086458
559,87,0.0547861146087835,0.4351878181403067,0.16598336502963004,-0.15882381136035817,1.893502495294642e-13,0.9999999999998106,2.5570141641697527e-19,0.005097196841512538
559,88,0.04988144565673751,0.4785488346698463,0.1487841835331249,-0.10610633963664572,2.8319187712599294e-07,0.9999997168081229,3.2457037838461046e-18,0.0036828212931421505
559,89,0.0399317915775205,0.3309896131500927,0.05751650828996396,-0.2273653292410444,1.072065519296169e-21,1.0,8.462765661681169e-24,0.004917880554128334
559,90,0.04759148810343759,0.4162512334813207,0.13910043849630604,-0.02167040087793071,0.9999999992811561,7.188439350210232e-10,4.937980548520657e-17,0.0036343164869694486
559,91,0.03761685372606272,0.3737000245529646,0.08349421145948685,-0.032508956203135375,0.9999999999990223,1.1653170063244577e-13,8.610619820716027e-13,0.0018428983273627883
559,92,0.04354525300962627,0.36564040843583423,0.0657059611732716,-0.18942710200663943,1.2419767544532987e-19,1.0,2.824918603078708e-23,0.0035817426119656103
559,93,0.03167516928653188,0.29674436204552457,0.024822197869363197,0.016638142194671898,0.999998841880679,1.3805072184880575e-07,1.0200685989608788e-06,0.001348092813205519
559,94,0.04388179933230038,0.3912879238316302,0.1335563860145904,-0.08062688274631799,0.9999999764849402,2.3515057397386467e-08,2.334685570920317e-15,0.0029727695131473103
559,95,0.035765119624104974,0.34133343306627034,0.07547189711960893,0.005268791906222815,0.9999999999751266,2.9649707947625913e-12,2.1908416901167587e-11,0.001836357735955078
559,96,0.04062001228620429,0.3142787273443321,0.05025146926156718,-0.14070962379484137,0.9917120018015614,0.0082879981763205,2.2117995877958286e-11,0.0022758918548255076
559,97,0.040828344092094716,0.22178987219647175,-0.010212050225969728,-0.17087636368961828,1.915777963680111e-09,0.9999999980757333,8.488830876383703e-12,0.0030458971993238726
559,98,0.03562090002986394,0.106971087354747,-0.0037440475147687384,-0.1765294625104359,0.6748560540000088,0.2234452227171815,0.10169872328280963,0.002051707388728451
559,99,0.03693008879326053,0.4070426165014051,0.1516341087180128,0.05485460963888018,1.0,5.676298254330934e-18,4.1942619725226755e-17,0.002192304738457532
559,100,0.04016701760324289,0.3629448812183301,0.09868124899791662,-0.07867171204417489,4.11931764907208e-07,0.9999995880682289,6.229329212243298e-15,0.0030627381371120792
579,1,0.04480865511553028,0.5038480777256796,0.1675353669296963,0.058009599373871346,0.9270439670033579,0.0729560329950155,1.6265676606746556e-12,0.004328540925767611
579,2,0.0408967513097983,0.24801973580766767,0.004004404709929004,-0.16945815973397035,4.6034575101309664e-15,0.9999999999999953,7.39662246358352e-18,0.0034825622103620882
579,3,0.03205253883014601,0.3600166131599901,0.0694511433175467,0.012136547186678415,0.9999999999983882,1.9214054759274336e-13,1.419742477183925e-12,0.001458863300701322
579,4,0.037389330705778503,0.35955614703594274,0.10283518909923771,0.10596668097611969,1.0,1.1565528920729164e-17,8.545862506469769e-17,0.0016058819401852625
579,5,0.03237797028354541,0.23649554322429245,0.07304277833207504,-0.006954010694466799,0.9999950773878751,5.867871326151576e-07,4.335824992353315e-06,0.0018474326029153032
579,6,0.03754249552092249,0.35838180047708973,0.12606502560884889,0.012100935366481057,0.9999999981345158,3.0094894263332696e-10,1.5645350643563944e-09,0.0023344513647852484
579,7,0.029976967190309525,0.19868277552275002,-0.003013842794073032,-0.08559956574507117,0.9999993345452739,7.932395564504668e-08,5.861307704857064e-07,0.0012361909787235725
579,8,0.03623165602317735,0.3799437879210234,0.04585173100640434,-0.11941414967329098,0.0008990154973128781,0.9991009844408353,6.185191592882172e-11,0.003061664861645268
579,9,0.037575468857010345,0.452234630489373,0.13755642041489533,0.07624041793801369,1.0,1.1554300831316782e-17,1.1238472256107784e-17,0.0024596795874074154
579,10,0.046164796598877844,0.35939542079453696,0.08733262532346768,-0.10290561661124717,2.2720353580634615e-07,0.9999997727964641,2.1509361846002205e-17,0.003373454063960883
579,11,0.03776760980793137,0.3987430788596335,0.15629996902710072,-0.07318671665959041,8.293284203725058e-05,0.9999170671579567,5.927898219725418e-15,0.0027873218083515334
579,12,0.03854604808533392,0.3927346688711454,0.11511096961806348,-0.08265036571364764,0.0018866100335417429,0.9981133899594027,7.055723985277026e-12,0.00317102919282042
579,13,0.04091240996010368,0.45956091457189935,0.11220112258548345,-0.03460871462911354,3.992621593130613e-08,0.9999999600737841,4.2579794513824915e-20,0.0031021420589256565
579,14,0.04115120595374207,0.38555863138578117,0.11620917991632793,-0.061351765794279076,0.09770076868914587,0.9022992298101914,1.5006629001014295e-09,0.0032178090242592798
579,15,0.04765227897432914,0.469563954189966,0.13519315685020797,-0.053945055451434236,1.0014268721207642e-05,0.9999899857312721,6.572933957276253e-15,0.004507594908183734
579,16,0.04239636760864476,0.3306858576396445,0.01835095238382331,-0.18007461944829314,0.025097113234749984,0.974900945206208,1.9415590420714045e-06,0.0025277422376296437
579,17,0.036127574804772744,0.3894184904128688,0.15088591982851107,0.07529892275955265,0.9999999964505639,2.7944297204999685e-09,7.550063205487705e-10,0.002315724792777714
579,18,0.036291160000280265,0.354419303100501,0.055305385635300366,-0.11477018936605678,0.9999999998921987,1.2850194748376006e-11,9.495117658894401e-11,0.0018542940736912888
579,19,0.046949727073458125,0.46743512864117887,0.142629295771023,-0.044119273941173764,4.79644994361713e-10,0.9999999995203548,1.6524991748130029e-16,0.005441210497063332
579,20,0.0389751119265087,0.3778509696963226,0.06956092164402966,-0.09060324578120985,0.0006006849178115474,0.9993993141748532,9.073352776891197e-10,0.003360084687272482
579,21,0.03933804932756769,0.4007070536530769,0.09010285610562634,-0.0708724015385859,5.5800910768837356e-05,0.9999441990682822,2.094891314503898e-11,0.0035628656494377095
579,22,0.043586212860445464,0.38594912828572875,0.09254689467393451,-0.18468407585117516,1.8094073580480268e-16,0.9999999999999998,1.3917229281295035e-20,0.004179312156686963
579,23,0.03679319576017385,0.4272720053881337,0.05400811041342638,-0.05026471849923759,0.9818076940989164,0.018192305896675573,4.4080513507252705e-12,0.0032450358807479384
