Time,Frequency,Empirical
779.0,2.2776546738526005,0.00045826364286041517
779.0,2.356194490192345,0.0008368517170722359
779.0,2.4347343065320897,0.0007074603512534946
779.0,2.5132741228718345,0.0003796070441119456
779.0,2.5918139392115793,0.00013262280572260018
779.0,2.6703537555513246,0.00044541681823370027
779.0,2.748893571891069,0.00042539184427726725
779.0,2.827433388230814,0.00037467191320726364
779.0,2.9059732045705586,0.0005954143641856239
779.0,2.9845130209103035,0.00046298938983180195
779.0,3.0630528372500487,0.0005039359939038417
779.0,3.141592653589793,0.00042748876900349436
799.0,-3.141592653589793,4.9767373460355576e-05
799.0,-3.0630528372500487,0.00016367163159503883
799.0,-2.9845130209103035,0.00013385740023336482
799.0,-2.9059732045705586,0.00014930225077619945
799.0,-2.827433388230814,9.854744889047033e-05
799.0,-2.748893571891069,0.00012497227532455303
799.0,-2.6703537555513246,0.00010209708248327674
799.0,-2.5918139392115793,6.115011216028491e-05
799.0,-2.5132741228718345,0.00010187726985600141
799.0,-2.4347343065320897,0.00023767642629670717
799.0,-2.356194490192345,0.000224356139019943
799.0,-2.2776546738526005,0.00040668208124250074
799.0,-2.199114857512855,0.00030622381469313663
799.0,-2.1205750411731104,0.000227258917655558
799.0,-2.0420352248333655,0.0003686658613321648
799.0,-1.9634954084936207,0.00037871740404757506
799.0,-1.884955592153876,0.0003060712146810975
799.0,-1.8064157758141313,0.00028855844951847557
799.0,-1.7278759594743864,0.00031844911823826456
799.0,-1.6493361431346414,0.00033101278010232144
799.0,-1.5707963267948966,0.000256398104849832
799.0,-1.4922565104551517,0.0002534193948901638
799.0,-1.413716694115407,0.00018063582537603234
799.0,-1.3351768777756623,0.00021917912094462488
799.0,-1.2566370614359172,0.0003407702730385103
799.0,-1.1780972450961724,0.0007513642607397887
799.0,-1.0995574287564276,0.0011804123778801489
799.0,-1.0210176124166828,0.0007852476621327163
799.0,-0.942477796076938,0.000696939391359829
799.0,-0.8639379797371932,0.0005510572832254573
799.0,-0.7853981633974483,0.0007217004523900501
799.0,-0.7068583470577035,0.0007906714977879608
799.0,-0.6283185307179586,0.0006978897610130503
799.0,-0.5497787143782138,0.0009700508235339499
799.0,-0.471238898038469,0.0013357822607761622
799.0,-0.39269908169872414,0.004204089182061414
799.0,-0.3141592653589793,0.0039697520577120695
799.0,-0.2356194490192345,0.0038403532582319175
799.0,-0.15707963267948966,0.004776070718121178
799.0,-0.07853981633974483,0.004323964086088055
799.0,0.0,0.0005586336103627449
799.0,0.07853981633974483,0.004323964086088055
799.0,0.15707963267948966,0.004776070718121178
799.0,0.2356194490192345,0.0038403532582319175
799.0,0.3141592653589793,0.0039697520577120695
799.0,0.39269908169872414,0.004204089182061414
799.0,0.471238898038469,0.0013357822607761622
799.0,0.5497787143782138,0.0009700508235339499
799.0,0.6283185307179586,0.0006978897610130503
799.0,0.7068583470577035,0.0007906714977879608
799.0,0.7853981633974483,0.0007217004523900501
799.0,0.8639379797371932,0.0005510572832254573
799.0,0.942477796076938,0.000696939391359829
799.0,1.0210176124166828,0.0007852476621327163
799.0,1.0995574287564276,0.0011804123778801489
799.0,1.1780972450961724,0.0007513642607397887
799.0,1.2566370614359172,0.0003407702730385103
799.0,1.3351768777756623,0.00021917912094462488
799.0,1.413716694115407,0.00018063582537603234
799.0,1.4922565104551517,0.0002534193948901638
799.0,1.5707963267948966,0.000256398104849832
799.0,1.6493361431346414,0.00033101278010232144
799.0,1.7278759594743864,0.00031844911823826456
799.0,1.8064157758141313,0.00028855844951847557
799.0,1.884955592153876,0.0003060712146810975
799.0,1.9634954084936207,0.00037871740404757506
799.0,2.0420352248333655,0.0003686658613321648
799.0,2.1205750411731104,0.000227258917655558
799.0,2.199114857512855,0.00030622381469313663
799.0,2.2776546738526005,0.00040668208124250074
799.0,2.356194490192345,0.000224356139019943
799.0,2.4347343065320897,0.00023767642629670717
799.0,2.5132741228718345,0.00010187726985600141
799.0,2.5918139392115793,6.115011216028491e-05
799.0,2.6703537555513246,0.00010209708248327674
799.0,2.748893571891069,0.00012497227532455303
799.0,2.827433388230814,9.854744889047033e-05
799.0,2.9059732045705586,0.00014930225077619945
799.0,2.9845130209103035,0.00013385740023336482
799.0,3.0630528372500487,0.00016367163159503883
799.0,3.141592653589793,4.9767373460355576e-05
819.0,-3.141592653589793,0.00023796633659681722
819.0,-3.0630528372500487,0.00016885498799720179
819.0,-2.9845130209103035,0.00010763186173530352
819.0,-2.9059732045705586,0.00011813033460295515
819.0,-2.827433388230814,0.00012857876178668076
819.0,-2.748893571891069,0.0001470350369397375
819.0,-2.6703537555513246,9.0119729331782e-05
819.0,-2.5918139392115793,1.6981177553263737e-05
819.0,-2.5132741228718345,7.088837127051741e-05
819.0,-2.4347343065320897,0.00015107818634291293
819.0,-2.356194490192345,0.00026431849540174625
819.0,-2.2776546738526005,0.00022853651479244052
819.0,-2.199114857512855,0.0003198104883446893
819.0,-2.1205750411731104,0.00010285373151652617
819.0,-2.0420352248333655,0.00026170237120552535
819.0,-1.9634954084936207,0.0001188001444897205
819.0,-1.884955592153876,0.00011971201444416179
819.0,-1.8064157758141313,0.00034373284371175435
819.0,-1.7278759594743864,0.00026196035098424687
819.0,-1.6493361431346414,0.0003106599788661965
819.0,-1.5707963267948966,0.000382018188707619
819.0,-1.4922565104551517,0.0002519425675928151
819.0,-1.413716694115407,0.0001361006104175005
819.0,-1.3351768777756623,0.0001251865363569994
819.0,-1.2566370614359172,0.0003894631331978407
819.0,-1.1780972450961724,0.0005867020598285771
819.0,-1.0995574287564276,0.00032252589700497057
819.0,-1.0210176124166828,0.00027984197482477637
819.0,-0.942477796076938,0.0005135795175026601
819.0,-0.8639379797371932,0.00017965104888181943
819.0,-0.7853981633974483,0.0005734256674730193
819.0,-0.7068583470577035,0.0004898695288264702
819.0,-0.6283185307179586,0.0006442589038990405
819.0,-0.5497787143782138,0.000992802345809659
819.0,-0.471238898038469,0.003059652224502562
819.0,-0.39269908169872414,0.005816695588228785
819.0,-0.3141592653589793,0.0019517635126074866
819.0,-0.2356194490192345,0.003397087064163406
819.0,-0.15707963267948966,0.004750503391848983
819.0,-0.07853981633974483,0.0064986841784469875
819.0,0.0,0.0024022003105360996
819.0,0.07853981633974483,0.0064986841784469875
819.0,0.15707963267948966,0.004750503391848983
819.0,0.2356194490192345,0.003397087064163406
819.0,0.3141592653589793,0.0019517635126074866
819.0,0.39269908169872414,0.005816695588228785
819.0,0.471238898038469,0.003059652224502562
819.0,0.5497787143782138,0.000992802345809659
819.0,0.6283185307179586,0.0006442589038990405
819.0,0.7068583470577035,0.0004898695288264702
819.0,0.7853981633974483,0.0005734256674730193
819.0,0.8639379797371932,0.00017965104888181943
819.0,0.942477796076938,0.0005135795175026601
819.0,1.0210176124166828,0.00027984197482477637
819.0,1.0995574287564276,0.00032252589700497057
819.0,1.1780972450961724,0.0005867020598285771
819.0,1.2566370614359172,0.0003894631331978407
819.0,1.3351768777756623,0.0001251865363569994
819.0,1.413716694115407,0.0001361006104175005
819.0,1.4922565104551517,0.0002519425675928151
819.0,1.5707963267948966,0.000382018188707619
819.0,1.6493361431346414,0.0003106599788661965
819.0,1.7278759594743864,0.00026196035098424687
819.0,1.8064157758141313,0.00034373284371175435
819.0,1.884955592153876,0.00011971201444416179
819.0,1.9634954084936207,0.0001188001444897205
819.0,2.0420352248333655,0.00026170237120552535
819.0,2.1205750411731104,0.00010285373151652617
819.0,2.199114857512855,0.0003198104883446893
819.0,2.2776546738526005,0.00022853651479244052
819.0,2.356194490192345,0.00026431849540174625
819.0,2.4347343065320897,0.00015107818634291293
819.0,2.5132741228718345,7.088837127051741e-05
819.0,2.5918139392115793,1.6981177553263737e-05
819.0,2.6703537555513246,9.0119729331782e-05
819.0,2.748893571891069,0.0001470350369397375
819.0,2.827433388230814,0.00012857876178668076
819.0,2.9059732045705586,0.00011813033460295515
819.0,2.9845130209103035,0.00010763186173530352
819.0,3.0630528372500487,0.00016885498799720179
819.0,3.141592653589793,0.00023796633659681722
839.0,-3.141592653589793,0.0002552756830870654
839.0,-3.0630528372500487,0.00018593793059213718
839.0,-2.9845130209103035,0.00014560422617382711
839.0,-2.9059732045705586,0.0001257178490126515
839.0,-2.827433388230814,0.00015692124048646166
839.0,-2.748893571891069,0.0003310184727254634
839.0,-2.6703537555513246,0.00024346964867699735
839.0,-2.5918139392115793,0.00018800998144332315
839.0,-2.5132741228718345,9.733261000350819e-05
839.0,-2.4347343065320897,0.00017415995242126548
839.0,-2.356194490192345,0.0003125045888611503
839.0,-2.2776546738526005,0.00026918883355639054
839.0,-2.199114857512855,0.00033786135463316106
839.0,-2.1205750411731104,0.00046589808371841373
839.0,-2.0420352248333655,0.0004459012416472441
839.0,-1.9634954084936207,0.00015420324149735578
839.0,-1.884955592153876,0.0003933338499766902
839.0,-1.8064157758141313,0.000961205000066924
839.0,-1.7278759594743864,0.0009187724653902775
839.0,-1.6493361431346414,0.0004357738715580439
839.0,-1.5707963267948966,0.00045315662303843077
839.0,-1.4922565104551517,0.0003849935399116532
839.0,-1.413716694115407,7.48555842172247e-05
839.0,-1.3351768777756623,0.0004093463704934202
839.0,-1.2566370614359172,0.0003886318188234037
839.0,-1.1780972450961724,0.000112638523743026
839.0,-1.0995574287564276,0.0003853893507670641
839.0,-1.0210176124166828,0.00040003689005945067
839.0,-0.942477796076938,0.00013770971493625204
839.0,-0.8639379797371932,0.0003376193222198558
839.0,-0.7853981633974483,0.0005150659627094606
839.0,-0.7068583470577035,0.00034781701840383054
839.0,-0.6283185307179586,0.0006302286024501577
839.0,-0.5497787143782138,0.0009742598197795148
839.0,-0.471238898038469,0.001316658167289429
839.0,-0.39269908169872414,0.003906408590229988
839.0,-0.3141592653589793,0.00670404580202682
839.0,-0.2356194490192345,0.007000466457801752
839.0,-0.15707963267948966,0.008921769173856247
839.0,-0.07853981633974483,0.005533544943851075
839.0,0.0,0.0011320169394187442
839.0,0.07853981633974483,0.005533544943851075
839.0,0.15707963267948966,0.008921769173856247
839.0,0.2356194490192345,0.007000466457801752
839.0,0.3141592653589793,0.00670404580202682
839.0,0.39269908169872414,0.003906408590229988
839.0,0.471238898038469,0.001316658167289429
839.0,0.5497787143782138,0.0009742598197795148
839.0,0.6283185307179586,0.0006302286024501577
839.0,0.7068583470577035,0.00034781701840383054
839.0,0.7853981633974483,0.0005150659627094606
839.0,0.8639379797371932,0.0003376193222198558
839.0,0.942477796076938,0.00013770971493625204
839.0,1.0210176124166828,0.00040003689005945067
839.0,1.0995574287564276,0.0003853893507670641
839.0,1.1780972450961724,0.000112638523743026
839.0,1.2566370614359172,0.0003886318188234037
839.0,1.3351768777756623,0.0004093463704934202
839.0,1.413716694115407,7.48555842172247e-05
839.0,1.4922565104551517,0.0003849935399116532
839.0,1.5707963267948966,0.00045315662303843077
839.0,1.6493361431346414,0.0004357738715580439
839.0,1.7278759594743864,0.0009187724653902775
839.0,1.8064157758141313,0.000961205000066924
839.0,1.884955592153876,0.0003933338499766902
839.0,1.9634954084936207,0.00015420324149735578
839.0,2.0420352248333655,0.0004459012416472441
839.0,2.1205750411731104,0.00046589808371841373
839.0,2.199114857512855,0.00033786135463316106
839.0,2.2776546738526005,0.00026918883355639054
839.0,2.356194490192345,0.0003125045888611503
839.0,2.4347343065320897,0.00017415995242126548
839.0,2.5132741228718345,9.733261000350819e-05
839.0,2.5918139392115793,0.00018800998144332315
839.0,2.6703537555513246,0.00024346964867699735
839.0,2.748893571891069,0.0003310184727254634
839.0,2.827433388230814,0.00015692124048646166
839.0,2.9059732045705586,0.0001257178490126515
839.0,2.9845130209103035,0.00014560422617382711
839.0,3.0630528372500487,0.00018593793059213718
839.0,3.141592653589793,0.0002552756830870654
859.0,-3.141592653589793,0.00013892416792249122
859.0,-3.0630528372500487,0.00017587999475810205
859.0,-2.9845130209103035,0.00011760015868850397
859.0,-2.9059732045705586,7.877266765759486e-05
859.0,-2.827433388230814,0.00020733311363661832
859.0,-2.748893571891069,0.00019344151736007143
859.0,-2.6703537555513246,8.591685320808161e-05
859.0,-2.5918139392115793,4.944913653465479e-05
859.0,-2.5132741228718345,0.00017997865624414428
859.0,-2.4347343065320897,0.0002925017097581771
859.0,-2.356194490192345,0.0002748332907542145
859.0,-2.2776546738526005,0.0003932090469824476
859.0,-2.199114857512855,0.00039863376181156843
859.0,-2.1205750411731104,0.00014208896260380403
859.0,-2.0420352248333655,0.00027674349431298055
859.0,-1.9634954084936207,0.0003684778495299684
859.0,-1.884955592153876,0.0002648861455717512
859.0,-1.8064157758141313,0.00024259926636484045
859.0,-1.7278759594743864,0.0003590613698049858
859.0,-1.6493361431346414,0.0003999973681636177
859.0,-1.5707963267948966,0.00028910260992631525
859.0,-1.4922565104551517,0.000211380090553183
859.0,-1.413716694115407,0.0002764129173982719
859.0,-1.3351768777756623,0.0003218154027030309
859.0,-1.2566370614359172,0.00017466919402512706
859.0,-1.1780972450961724,0.0004924891690976958
859.0,-1.0995574287564276,0.00028657292667997095
859.0,-1.0210176124166828,0.0007397319377802057
859.0,-0.942477796076938,0.0007164045498968083
859.0,-0.8639379797371932,0.00033813473152381047
859.0,-0.7853981633974483,0.0003218379065554933
859.0,-0.7068583470577035,0.00046482327485708995
859.0,-0.6283185307179586,0.0006209770495152755
859.0,-0.5497787143782138,0.0014535089558231646
859.0,-0.471238898038469,0.002565203393399866
859.0,-0.39269908169872414,0.0029426095063163757
859.0,-0.3141592653589793,0.0025243296409918907
859.0,-0.2356194490192345,0.004582883796220952
859.0,-0.15707963267948966,0.0031922809373047313
859.0,-0.07853981633974483,0.005718340981842253
859.0,0.0,0.005950844570687717
859.0,0.07853981633974483,0.005718340981842253
859.0,0.15707963267948966,0.0031922809373047313
859.0,0.2356194490192345,0.004582883796220952
859.0,0.3141592653589793,0.0025243296409918907
859.0,0.39269908169872414,0.0029426095063163757
859.0,0.471238898038469,0.002565203393399866
859.0,0.5497787143782138,0.0014535089558231646
859.0,0.6283185307179586,0.0006209770495152755
859.0,0.7068583470577035,0.00046482327485708995
859.0,0.7853981633974483,0.0003218379065554933
859.0,0.8639379797371932,0.00033813473152381047
859.0,0.942477796076938,0.0007164045498968083
859.0,1.0210176124166828,0.0007397319377802057
859.0,1.0995574287564276,0.00028657292667997095
859.0,1.1780972450961724,0.0004924891690976958
859.0,1.2566370614359172,0.00017466919402512706
859.0,1.3351768777756623,0.0003218154027030309
859.0,1.413716694115407,0.0002764129173982719
859.0,1.4922565104551517,0.000211380090553183
859.0,1.5707963267948966,0.00028910260992631525
859.0,1.6493361431346414,0.0003999973681636177
859.0,1.7278759594743864,0.0003590613698049858
859.0,1.8064157758141313,0.00024259926636484045
859.0,1.884955592153876,0.0002648861455717512
859.0,1.9634954084936207,0.0003684778495299684
859.0,2.0420352248333655,0.00027674349431298055
859.0,2.1205750411731104,0.00014208896260380403
859.0,2.199114857512855,0.00039863376181156843
859.0,2.2776546738526005,0.0003932090469824476
859.0,2.356194490192345,0.0002748332907542145
859.0,2.4347343065320897,0.0002925017097581771
859.0,2.5132741228718345,0.00017997865624414428
859.0,2.5918139392115793,4.944913653465479e-05
859.0,2.6703537555513246,8.591685320808161e-05
859.0,2.748893571891069,0.00019344151736007143
859.0,2.827433388230814,0.00020733311363661832
859.0,2.9059732045705586,7.877266765759486e-05
859.0,2.9845130209103035,0.00011760015868850397
859.0,3.0630528372500487,0.00017587999475810205
859.0,3.141592653589793,0.00013892416792249122
