Time,Frequency,Empirical
779.0,2.356194490192345,0.00044269222626203836
779.0,2.4347343065320897,0.0002263911925265005
779.0,2.5132741228718345,5.2053959801407844e-05
779.0,2.5918139392115793,4.115281165857586e-05
779.0,2.6703537555513246,0.0001444823784370895
779.0,2.748893571891069,0.0002159520213455177
779.0,2.827433388230814,0.00025952463487323907
779.0,2.9059732045705586,0.0002935260245031891
779.0,2.9845130209103035,8.27110433884345e-05
779.0,3.0630528372500487,0.000140319298554147
779.0,3.141592653589793,0.00016386847002084336
799.0,-3.141592653589793,0.00024271454633971226
799.0,-3.0630528372500487,0.00019938030655661525
799.0,-2.9845130209103035,0.00019850008778082541
799.0,-2.9059732045705586,0.0002740943379519304
799.0,-2.827433388230814,0.00034899024913840606
799.0,-2.748893571891069,0.00026494842605724736
799.0,-2.6703537555513246,9.089944024770546e-05
799.0,-2.5918139392115793,4.3652955078894425e-05
799.0,-2.5132741228718345,9.393975139647643e-05
799.0,-2.4347343065320897,0.00033344221275092304
799.0,-2.356194490192345,0.00048392506269050184
799.0,-2.2776546738526005,0.0003442974438238518
799.0,-2.199114857512855,0.0002591513714294846
799.0,-2.1205750411731104,0.00015443041653253215
799.0,-2.0420352248333655,0.000266121638965232
799.0,-1.9634954084936207,0.00021417471341184094
799.0,-1.884955592153876,0.0001569837886275438
799.0,-1.8064157758141313,0.00028656216695489985
799.0,-1.7278759594743864,0.0001624263518170824
799.0,-1.6493361431346414,0.0004296560431533542
799.0,-1.5707963267948966,0.00045801887272611916
799.0,-1.4922565104551517,0.0002528301053628644
799.0,-1.413716694115407,0.00021088637556956143
799.0,-1.3351768777756623,0.0003274834035331773
799.0,-1.2566370614359172,0.0003490133755925876
799.0,-1.1780972450961724,0.0005183847402306693
799.0,-1.0995574287564276,0.00040722754651336003
799.0,-1.0210176124166828,0.0005748877772138564
799.0,-0.942477796076938,0.0008399909700801636
799.0,-0.8639379797371932,0.00038046656049498846
799.0,-0.7853981633974483,0.0006951520904879157
799.0,-0.7068583470577035,0.0008564330654407269
799.0,-0.6283185307179586,0.000564077283612683
799.0,-0.5497787143782138,0.0012602721714862104
799.0,-0.471238898038469,0.003320524251058909
799.0,-0.39269908169872414,0.0031099777091571157
799.0,-0.3141592653589793,0.00339356732978685
799.0,-0.2356194490192345,0.003942341063113009
799.0,-0.15707963267948966,0.002450733001536385
799.0,-0.07853981633974483,0.003275806030331639
799.0,0.0,0.0021403237341131778
799.0,0.07853981633974483,0.003275806030331639
799.0,0.15707963267948966,0.002450733001536385
799.0,0.2356194490192345,0.003942341063113009
799.0,0.3141592653589793,0.00339356732978685
799.0,0.39269908169872414,0.0031099777091571157
799.0,0.471238898038469,0.003320524251058909
799.0,0.5497787143782138,0.0012602721714862104
799.0,0.6283185307179586,0.000564077283612683
799.0,0.7068583470577035,0.0008564330654407269
799.0,0.7853981633974483,0.0006951520904879157
799.0,0.8639379797371932,0.00038046656049498846
799.0,0.942477796076938,0.0008399909700801636
799.0,1.0210176124166828,0.0005748877772138564
799.0,1.0995574287564276,0.00040722754651336003
799.0,1.1780972450961724,0.0005183847402306693
799.0,1.2566370614359172,0.0003490133755925876
799.0,1.3351768777756623,0.0003274834035331773
799.0,1.413716694115407,0.00021088637556956143
799.0,1.4922565104551517,0.0002528301053628644
799.0,1.5707963267948966,0.00045801887272611916
799.0,1.6493361431346414,0.0004296560431533542
799.0,1.7278759594743864,0.0001624263518170824
799.0,1.8064157758141313,0.00028656216695489985
799.0,1.884955592153876,0.0001569837886275438
799.0,1.9634954084936207,0.00021417471341184094
799.0,2.0420352248333655,0.000266121638965232
799.0,2.1205750411731104,0.00015443041653253215
799.0,2.199114857512855,0.0002591513714294846
799.0,2.2776546738526005,0.0003442974438238518
799.0,2.356194490192345,0.00048392506269050184
799.0,2.4347343065320897,0.00033344221275092304
799.0,2.5132741228718345,9.393975139647643e-05
799.0,2.5918139392115793,4.3652955078894425e-05
799.0,2.6703537555513246,9.089944024770546e-05
799.0,2.748893571891069,0.00026494842605724736
799.0,2.827433388230814,0.00034899024913840606
799.0,2.9059732045705586,0.0002740943379519304
799.0,2.9845130209103035,0.00019850008778082541
799.0,3.0630528372500487,0.00019938030655661525
799.0,3.141592653589793,0.00024271454633971226
819.0,-3.141592653589793,0.0002436485923570978
819.0,-3.0630528372500487,0.00014955208474228915
819.0,-2.9845130209103035,0.00015221073336621949
819.0,-2.9059732045705586,0.0002291376488564853
819.0,-2.827433388230814,0.00015104383507958088
819.0,-2.748893571891069,0.0001247538236487725
819.0,-2.6703537555513246,0.0001153253981420999
819.0,-2.5918139392115793,5.288704721802719e-05
819.0,-2.5132741228718345,5.939996480784721e-05
819.0,-2.4347343065320897,0.00025090362301728535
819.0,-2.356194490192345,0.0004538676397790303
819.0,-2.2776546738526005,0.00022332377127516403
819.0,-2.199114857512855,0.0002768916333744044
819.0,-2.1205750411731104,0.00022762746117246683
819.0,-2.0420352248333655,0.0003608823068791674
819.0,-1.9634954084936207,0.0002451496698164672
819.0,-1.884955592153876,9.968228687965154e-05
819.0,-1.8064157758141313,0.00040601432408376753
819.0,-1.7278759594743864,0.0003484419921475983
819.0,-1.6493361431346414,0.00037475539592048314
819.0,-1.5707963267948966,0.0002940715233215711
819.0,-1.4922565104551517,0.00027411408476065173
819.0,-1.413716694115407,0.00016464529266688922
819.0,-1.3351768777756623,0.00015423989615942285
819.0,-1.2566370614359172,0.00035765109259893764
819.0,-1.1780972450961724,0.0004470648867191667
819.0,-1.0995574287564276,0.0004466320711979949
819.0,-1.0210176124166828,0.0005057011844042232
819.0,-0.942477796076938,0.0006694501531033348
819.0,-0.8639379797371932,0.00015483448677656487
819.0,-0.7853981633974483,0.000422833089274548
819.0,-0.7068583470577035,0.0008780817351677165
819.0,-0.6283185307179586,0.0005714069657296421
819.0,-0.5497787143782138,0.001362113642080742
819.0,-0.471238898038469,0.0021511127599351744
819.0,-0.39269908169872414,0.0038694245851767124
819.0,-0.3141592653589793,0.0017628224999529424
819.0,-0.2356194490192345,0.0027281112888088285
819.0,-0.15707963267948966,0.0037435690417147905
819.0,-0.07853981633974483,0.0037803049617169625
819.0,0.0,0.0005493422247427478
819.0,0.07853981633974483,0.0037803049617169625
819.0,0.15707963267948966,0.0037435690417147905
819.0,0.2356194490192345,0.0027281112888088285
819.0,0.3141592653589793,0.0017628224999529424
819.0,0.39269908169872414,0.0038694245851767124
819.0,0.471238898038469,0.0021511127599351744
819.0,0.5497787143782138,0.001362113642080742
819.0,0.6283185307179586,0.0005714069657296421
819.0,0.7068583470577035,0.0008780817351677165
819.0,0.7853981633974483,0.000422833089274548
819.0,0.8639379797371932,0.00015483448677656487
819.0,0.942477796076938,0.0006694501531033348
819.0,1.0210176124166828,0.0005057011844042232
819.0,1.0995574287564276,0.0004466320711979949
819.0,1.1780972450961724,0.0004470648867191667
819.0,1.2566370614359172,0.00035765109259893764
819.0,1.3351768777756623,0.00015423989615942285
819.0,1.413716694115407,0.00016464529266688922
819.0,1.4922565104551517,0.00027411408476065173
819.0,1.5707963267948966,0.0002940715233215711
819.0,1.6493361431346414,0.00037475539592048314
819.0,1.7278759594743864,0.0003484419921475983
819.0,1.8064157758141313,0.00040601432408376753
819.0,1.884955592153876,9.968228687965154e-05
819.0,1.9634954084936207,0.0002451496698164672
819.0,2.0420352248333655,0.0003608823068791674
819.0,2.1205750411731104,0.00022762746117246683
819.0,2.199114857512855,0.0002768916333744044
819.0,2.2776546738526005,0.00022332377127516403
819.0,2.356194490192345,0.0004538676397790303
819.0,2.4347343065320897,0.00025090362301728535
819.0,2.5132741228718345,5.939996480784721e-05
819.0,2.5918139392115793,5.288704721802719e-05
819.0,2.6703537555513246,0.0001153253981420999
819.0,2.748893571891069,0.0001247538236487725
819.0,2.827433388230814,0.00015104383507958088
819.0,2.9059732045705586,0.0002291376488564853
819.0,2.9845130209103035,0.00015221073336621949
819.0,3.0630528372500487,0.00014955208474228915
819.0,3.141592653589793,0.0002436485923570978
839.0,-3.141592653589793,0.00012474390854589208
839.0,-3.0630528372500487,0.00015960811224262936
839.0,-2.9845130209103035,0.00012209456561131443
839.0,-2.9059732045705586,6.77464069274861e-05
839.0,-2.827433388230814,0.00014350097596885545
839.0,-2.748893571891069,0.00017781426431009444
839.0,-2.6703537555513246,0.0001225456498570545
839.0,-2.5918139392115793,0.0001489543448867733
839.0,-2.5132741228718345,0.00015806994396144042
839.0,-2.4347343065320897,0.00023869705597921403
839.0,-2.356194490192345,0.00029083046923776817
839.0,-2.2776546738526005,0.0001605356460921102
839.0,-2.199114857512855,0.00030460976915162315
839.0,-2.1205750411731104,0.00021028642654508648
839.0,-2.0420352248333655,0.0002318638345972387
839.0,-1.9634954084936207,0.0005037249123206256
839.0,-1.884955592153876,0.0006855367484842205
839.0,-1.8064157758141313,0.0006545016157291576
839.0,-1.7278759594743864,0.00021594848307433519
839.0,-1.6493361431346414,0.0002360656284825864
839.0,-1.5707963267948966,0.00023238972594982228
839.0,-1.4922565104551517,0.00024196802930762958
839.0,-1.413716694115407,0.0001976170077799645
839.0,-1.3351768777756623,0.00020993909137328426
839.0,-1.2566370614359172,0.00017557776030660286
839.0,-1.1780972450961724,0.0005669895592551895
839.0,-1.0995574287564276,0.0005580538744162111
839.0,-1.0210176124166828,0.0007311328548483568
839.0,-0.942477796076938,0.0004812694556764751
839.0,-0.8639379797371932,0.00020277556159201896
839.0,-0.7853981633974483,0.0004077295523345776
839.0,-0.7068583470577035,0.0004066864437139286
839.0,-0.6283185307179586,0.0004421040238016941
839.0,-0.5497787143782138,0.001060155041007101
839.0,-0.471238898038469,0.0032291314951838016
839.0,-0.39269908169872414,0.0032828139183841624
839.0,-0.3141592653589793,0.0031530303535447363
839.0,-0.2356194490192345,0.004175348340475872
839.0,-0.15707963267948966,0.002407107723070338
839.0,-0.07853981633974483,0.0028572368301427167
839.0,0.0,0.0021829681033598432
839.0,0.07853981633974483,0.0028572368301427167
839.0,0.15707963267948966,0.002407107723070338
839.0,0.2356194490192345,0.004175348340475872
839.0,0.3141592653589793,0.0031530303535447363
839.0,0.39269908169872414,0.0032828139183841624
839.0,0.471238898038469,0.0032291314951838016
839.0,0.5497787143782138,0.001060155041007101
839.0,0.6283185307179586,0.0004421040238016941
839.0,0.7068583470577035,0.0004066864437139286
839.0,0.7853981633974483,0.0004077295523345776
839.0,0.8639379797371932,0.00020277556159201896
839.0,0.942477796076938,0.0004812694556764751
839.0,1.0210176124166828,0.0007311328548483568
839.0,1.0995574287564276,0.0005580538744162111
839.0,1.1780972450961724,0.0005669895592551895
839.0,1.2566370614359172,0.00017557776030660286
839.0,1.3351768777756623,0.00020993909137328426
839.0,1.413716694115407,0.0001976170077799645
839.0,1.4922565104551517,0.00024196802930762958
839.0,1.5707963267948966,0.00023238972594982228
839.0,1.6493361431346414,0.0002360656284825864
839.0,1.7278759594743864,0.00021594848307433519
839.0,1.8064157758141313,0.0006545016157291576
839.0,1.884955592153876,0.0006855367484842205
839.0,1.9634954084936207,0.0005037249123206256
839.0,2.0420352248333655,0.0002318638345972387
839.0,2.1205750411731104,0.00021028642654508648
839.0,2.199114857512855,0.00030460976915162315
839.0,2.2776546738526005,0.0001605356460921102
839.0,2.356194490192345,0.00029083046923776817
839.0,2.4347343065320897,0.00023869705597921403
839.0,2.5132741228718345,0.00015806994396144042
839.0,2.5918139392115793,0.0001489543448867733
839.0,2.6703537555513246,0.0001225456498570545
839.0,2.748893571891069,0.00017781426431009444
839.0,2.827433388230814,0.00014350097596885545
839.0,2.9059732045705586,6.77464069274861e-05
839.0,2.9845130209103035,0.00012209456561131443
839.0,3.0630528372500487,0.00015960811224262936
839.0,3.141592653589793,0.00012474390854589208
859.0,-3.141592653589793,0.00016524030173604415
859.0,-3.0630528372500487,0.00013975239027756955
859.0,-2.9845130209103035,0.00010666636902456267
859.0,-2.9059732045705586,0.00014833662982958958
859.0,-2.827433388230814,0.0001835795772894162
859.0,-2.748893571891069,0.00015750861725251779
859.0,-2.6703537555513246,0.00010643220722812474
859.0,-2.5918139392115793,0.00011689291602119957
859.0,-2.5132741228718345,0.00011326112072354173
859.0,-2.4347343065320897,0.00016224942395766165
859.0,-2.356194490192345,0.00021372648774324105
859.0,-2.2776546738526005,0.00017998726584409852
859.0,-2.199114857512855,0.0002356384716436521
859.0,-2.1205750411731104,0.00013447992053389272
859.0,-2.0420352248333655,0.0002781824785196619
859.0,-1.9634954084936207,0.0005498350883164286
859.0,-1.884955592153876,0.00046771676863401903
859.0,-1.8064157758141313,0.0006372469462930793
859.0,-1.7278759594743864,0.00027197828880464153
859.0,-1.6493361431346414,0.00023359616118142355
859.0,-1.5707963267948966,0.00030075475296129604
859.0,-1.4922565104551517,0.0003110750214834999
859.0,-1.413716694115407,0.00016320561817646654
859.0,-1.3351768777756623,0.00010090829912360352
859.0,-1.2566370614359172,0.00029285709943587023
859.0,-1.1780972450961724,0.0004946341691362689
859.0,-1.0995574287564276,0.0003301498657941484
859.0,-1.0210176124166828,0.000515890834268307
859.0,-0.942477796076938,0.0007418995417207651
859.0,-0.8639379797371932,0.0002844351189932782
859.0,-0.7853981633974483,0.00035062813283522423
859.0,-0.7068583470577035,0.0004113767349525599
859.0,-0.6283185307179586,0.0003368356746169004
859.0,-0.5497787143782138,0.0013767793862075838
859.0,-0.471238898038469,0.0016046971310241626
859.0,-0.39269908169872414,0.0044311653177416905
859.0,-0.3141592653589793,0.003730652544409961
859.0,-0.2356194490192345,0.0044571555810923695
859.0,-0.15707963267948966,0.004063559238823703
859.0,-0.07853981633974483,0.003783092663882868
859.0,0.0,0.00031716371947860156
859.0,0.07853981633974483,0.003783092663882868
859.0,0.15707963267948966,0.004063559238823703
859.0,0.2356194490192345,0.0044571555810923695
859.0,0.3141592653589793,0.003730652544409961
859.0,0.39269908169872414,0.0044311653177416905
859.0,0.471238898038469,0.0016046971310241626
859.0,0.5497787143782138,0.0013767793862075838
859.0,0.6283185307179586,0.0003368356746169004
859.0,0.7068583470577035,0.0004113767349525599
859.0,0.7853981633974483,0.00035062813283522423
859.0,0.8639379797371932,0.0002844351189932782
859.0,0.942477796076938,0.0007418995417207651
859.0,1.0210176124166828,0.000515890834268307
859.0,1.0995574287564276,0.0003301498657941484
859.0,1.1780972450961724,0.0004946341691362689
859.0,1.2566370614359172,0.00029285709943587023
859.0,1.3351768777756623,0.00010090829912360352
859.0,1.413716694115407,0.00016320561817646654
859.0,1.4922565104551517,0.0003110750214834999
859.0,1.5707963267948966,0.00030075475296129604
859.0,1.6493361431346414,0.00023359616118142355
859.0,1.7278759594743864,0.00027197828880464153
859.0,1.8064157758141313,0.0006372469462930793
859.0,1.884955592153876,0.00046771676863401903
859.0,1.9634954084936207,0.0005498350883164286
859.0,2.0420352248333655,0.0002781824785196619
859.0,2.1205750411731104,0.00013447992053389272
859.0,2.199114857512855,0.0002356384716436521
859.0,2.2776546738526005,0.00017998726584409852
859.0,2.356194490192345,0.00021372648774324105
859.0,2.4347343065320897,0.00016224942395766165
859.0,2.5132741228718345,0.00011326112072354173
859.0,2.5918139392115793,0.00011689291602119957
859.0,2.6703537555513246,0.00010643220722812474
859.0,2.748893571891069,0.00015750861725251779
859.0,2.827433388230814,0.0001835795772894162
859.0,2.9059732045705586,0.00014833662982958958
859.0,2.9845130209103035,0.00010666636902456267
859.0,3.0630528372500487,0.00013975239027756955
859.0,3.141592653589793,0.00016524030173604415
