Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,39,0.17725867717026828,-0.2573584014151975,-0.12780651312310037,0.04917624765590847,2.2193364502894653e-16,0.9999999999164293,8.357044284773676e-11,0.011601203838961158
279,40,0.13398847799202188,-0.16062528305967494,-0.21401930453546167,-0.12059381078162891,1.116720933374814e-05,0.5926472489907901,0.40734158379987606,0.009500044972535603
279,41,0.16726429508395885,-0.3699464996427197,-0.052247601293991794,0.001976527791297405,1.8220448304384083e-14,0.9999999991120054,8.879762867011714e-10,0.017269467769188574
279,42,0.1379896003051518,-0.32325586543693874,-0.0833090429291296,-0.07361610727702171,2.6462041612661237e-15,0.9999999991232016,8.767956800221644e-10,0.009678712531516235
279,43,0.16156211973790077,-0.21828207706424088,-0.16517920803096106,-0.0366573373888885,7.346424289193247e-06,0.9489053408925615,0.051087312683149415,0.01532615063586626
279,44,0.14207523188480284,-0.2135729726870784,-0.21145737507923995,-0.047052167618894386,0.0001336431969961638,0.8815455810472684,0.11832077575573548,0.014366473789118012
279,45,0.17807044207992892,-0.14227546743884975,-0.3016647040675169,0.07333034392236495,1.2178681830231453e-13,0.9999999999530134,4.6864950247668934e-11,0.016492345021230054
279,46,0.2087827606576009,-0.3430928936541961,-0.16219513670449476,0.17825446670471157,7.693955536550693e-19,0.9999999999999944,5.629046118962673e-15,0.021084547074369717
279,47,0.1627950853481226,-0.12003498892674827,-0.24004622780076398,0.02912865740273525,7.183771506858253e-07,0.9993551853513126,0.0006440962715367519,0.011707601485349887
279,48,0.15208533817826936,-0.1213985359129123,-0.190731852962969,-0.09696506147058034,0.0014618086063809392,0.14942161686616015,0.8491165745274589,0.012799264601397877
279,49,0.15364270200707303,-0.16073632437652144,-0.1989646232107695,-0.111897278358119,1.07097406253755e-05,0.847919731989027,0.15206955827034754,0.01139731917631092
279,50,0.15571988786370397,-0.1370055548542958,-0.2061546117195363,-0.14625373220206905,0.00014686650563060097,0.5369651178881398,0.4628880156062296,0.012179971001763996
279,51,0.1788511027688806,-0.19247057891322905,-0.20857379318453198,0.03499714264175023,2.7099470026666076e-10,0.9999978635280313,2.13620097414858e-06,0.011429310992110744
279,52,0.15172177343521176,-0.23914869462821997,-0.18506258755977836,-0.053016099984980435,1.8402585943446307e-06,0.9814508941567056,0.018547265584699987,0.012831051276970797
279,53,0.23292471966721137,-0.3103043358661959,-0.1649327499556307,0.1621382106548078,4.816347461945588e-16,0.9999999999985132,1.486324301923952e-12,0.021300107419226073
279,54,0.1554616319153564,-0.21607761167275968,-0.06444483539861184,-0.10639466313870162,1.500278201824036e-10,0.9996379049194486,0.0003620949305237227,0.00897364763153843
279,55,0.19957365855301892,-0.2927019505743874,-0.2154800292709965,0.2161764193151506,1.0583798463448747e-16,0.9999999999999873,1.255062644389765e-14,0.01959938540379337
279,56,0.13933051144703984,-0.3250049598038866,-0.16609572752550414,-0.0015224175016293282,1.0239249694592027e-10,0.9999865475182308,1.345237937665671e-05,0.009895929546917634
279,57,0.17865720624551035,-0.20659204047923682,-0.19838151394080547,-0.03436642674326485,3.4541907840929545e-08,0.9961290989153156,0.003870866542776537,0.014628408964380184
279,58,0.14969956691464814,-0.2798335539572745,-0.23790784875360074,0.0642610794327109,9.125484427424524e-09,0.9999364281048286,6.356276968705888e-05,0.012841405411211516
279,59,0.18053120986154092,-0.32837079319758683,0.05583575503537698,-0.06229581552269411,3.0542891007898674e-14,0.9999999967762407,3.223728584314384e-09,0.014925865134436219
279,60,0.18517964176433147,-0.16898607983884142,-0.27738490148805484,0.08480913586176977,6.93686466104839e-14,0.9999999999636215,3.630921531577222e-11,0.01237131831868906
279,61,0.17177699299960913,-0.3557831962523685,-0.04319013146072019,0.05252927161612257,1.329931045611265e-13,0.9999999873820397,1.2617827375933086e-08,0.012540629076472042
279,62,0.13409117376198015,-0.18528171926566525,-0.3313694353541816,0.05487332043264011,4.9099566558423346e-12,0.9999999863931832,1.3601907005411598e-08,0.013425060432855273
279,63,0.19616502637427274,-0.33646965895780495,-0.08048975167608481,0.03394123027688862,1.593035536702141e-12,0.9999998494827051,1.5051570190549698e-07,0.0168259835867415
279,64,0.16216384052677638,-0.3569466363932686,-0.07439479900985722,-0.02246334942183762,1.4780358298922653e-08,0.9998661175678363,0.00013386765180536665,0.015131191869937301
279,65,0.2165860161868686,-0.18095409424573045,-0.2493041463627339,0.09796296949315564,1.969782447100282e-10,0.9999997758096267,2.2399339513092008e-07,0.015789005242415596
279,66,0.1718012027019453,-0.21914398570563792,-0.19111674110497798,0.006654400326483265,3.4598071111631753e-06,0.796885789841461,0.20311075035142792,0.009631948724324305
279,67,0.16771924796862242,-0.09269077714029383,-0.14276501417172907,-0.17554596223631042,1.8189612364181364e-05,0.8677599200081817,0.13222189037945403,0.01621795141315398
279,68,0.134084338612061,-0.06426056387499884,-0.27949107386976957,-0.08273135754583803,2.7685152111635943e-08,0.9999947763772126,5.195937635299801e-06,0.014021349993662668
279,69,0.17005282238528108,-0.21812338674576331,-0.20917249601774057,0.12547663818142968,1.5164864310238614e-09,0.9999986755477737,1.322935739842226e-06,0.015569232368070944
279,70,0.18314256229478665,-0.19916740861240054,-0.22682176927540854,0.09302274981346552,3.8446167444932734e-07,0.9999202944034523,7.932113487329121e-05,0.019633467358068233
279,71,0.18712411557898456,-0.18897779417844582,-0.1653770728123295,-0.09159649608547137,6.271885815746711e-06,0.9590397364309219,0.04095399168326236,0.016328247505354953
279,72,0.17770211009595874,-0.09833391099553775,-0.27782326904635096,0.03539753983160586,7.53355708696987e-07,0.9998887379502162,0.0001105086940751485,0.013553960401850262
279,73,0.1338840942933185,-0.38794072101200316,-0.07387485959833157,-0.02803167573234466,4.441657025899413e-12,0.9999999810296126,1.896594580529326e-08,0.01753931441977248
279,74,0.17121554696450872,-0.2075166706221504,-0.22252428887763215,-0.007209601938755837,1.8053153397909935e-08,0.9999649910820819,3.499086476486596e-05,0.012346393811503986
279,75,0.17098800246808754,-0.2534041453816555,-0.14399073899928858,-0.010784483667673659,8.057715412690672e-08,0.9971721388907504,0.0028277805320955384,0.01490888167322282
279,76,0.15040964953045036,-0.2822219891073841,-0.060382741332554606,-0.11772885264384349,1.8080720203628188e-12,0.9999996927273438,3.072708480167349e-07,0.01203514064080883
279,77,0.19111557854860187,-0.28874997102707806,-0.17637206621422077,0.08596042164849493,1.1301718399434644e-13,0.999999996244666,3.755220989434511e-09,0.013519487832248097
279,78,0.15728468217687633,-0.13807663152599187,-0.1351364084797308,-0.10174216881555141,5.242622732064754e-05,0.6675017058727326,0.33244586789994673,0.013239898391320108
279,79,0.15415913906717155,-0.09932929127236412,-0.2593378664243944,-0.12114432170579473,4.998745434187094e-07,0.9972953123135132,0.0027041878119432885,0.011253500735885292
279,80,0.1657682433909101,-0.20319311198973683,-0.24510208258195765,0.11906344537414007,1.668434271566174e-10,0.9999995637094267,4.3612372997974463e-07,0.013928162570271777
279,81,0.1909053500374979,-0.3239755446419699,-0.2116422435572764,0.2659200101351629,4.513344707375011e-21,1.0,2.0142972500676448e-17,0.015793235499064293
279,82,0.17112864016646015,-0.29515117378264966,-0.06595290719288498,-0.007639324246698285,1.0579698564447574e-13,0.9999999853838961,1.4615998129804352e-08,0.01219908474564146
279,83,0.1875359577585365,-0.37607997104928115,-0.15005477736176556,0.16921934616483122,6.367836774136702e-11,0.9999995873322058,4.126041158912395e-07,0.017510161265477702
279,84,0.16807024251245414,-0.3168119254900368,-0.09784450073034805,-0.10775849052739205,4.711282219092234e-11,0.9999912278532411,8.772099646164997e-06,0.014616657045390027
279,85,0.19471136219943308,-0.24945928175047086,-0.1631826420730617,0.027222453730178342,5.5063597612296354e-11,0.9999980747446633,1.9252002730981057e-06,0.01653838429007648
279,86,0.17390774577307666,-0.20117586188225525,-0.1600391714520001,0.023152812614403318,7.81368397222048e-10,0.9998923535641764,0.00010764565445530347,0.01099217328644344
279,87,0.16323601473330154,-0.07831502160529588,-0.12107241054847329,-0.1730134142799016,0.0007229619570443183,0.1570992120382692,0.8421778260046864,0.014088609077781098
279,88,0.18612168276226806,-0.3549225744300012,-0.23266257158861062,0.33517737423679544,7.802891568571309e-20,1.0,2.3217209680815034e-17,0.021081594230208594
279,89,0.17991214661174476,-0.2530832604824858,-0.22368557903072367,0.17920142625602672,1.6618621404061706e-13,0.9999999997732238,2.266100890554155e-10,0.0193259265016218
279,90,0.14326990823543373,-0.15347246487714616,-0.18254019295311574,-0.08795682646642584,0.0002293289266073524,0.1999627579006192,0.7998079131727734,0.010566073835597024
279,91,0.1752162051844219,-0.16303529767286606,-0.23288656742589314,0.007190159943834413,2.8607397446491503e-09,0.9999840221302805,1.597500897982001e-05,0.012409941221644844
279,92,0.15916727448303666,-0.30604123957826296,-0.21189736770982753,0.0911013363175754,4.648088107041585e-11,0.9999995473307091,4.5262281023894743e-07,0.01428478583128951
279,93,0.16079033816260613,-0.14115189840898404,-0.04370954154808893,-0.25522295510212,1.3739992520703198e-08,0.9991147473652549,0.0008852388947524432,0.010698143973884133
279,94,0.16332479015062656,-0.03193480883496074,-0.212951878529685,-0.04013586037608464,0.003039090000966304,0.8294793769955998,0.16748153300343394,0.012952684474998668
279,95,0.22550230710417635,-0.36937054881377124,-0.11320253451352916,0.07174855372359627,2.0939890596559382e-22,1.0,3.115558800803533e-17,0.015472539707467182
279,96,0.17927425321555518,-0.24378818780083064,-0.20592490834341465,0.009011165652202708,6.729941367747929e-10,0.99998268809276,1.7311234245880723e-05,0.011638378723881522
279,97,0.15839271551089026,-0.2762317380855758,-0.13644335891748494,0.055394283179918374,1.2793561858897102e-10,0.9999924895573625,7.510314701841741e-06,0.012168581454410762
279,98,0.1594386494807511,-0.1127729164378716,-0.2455932914203624,0.023257712310901013,0.0002735481841345402,0.9659607597114128,0.03376569210445274,0.012136847685085576
279,99,0.15045850908584416,-0.1517519824614615,-0.16880850136623166,-0.11202169554559703,1.4168690443874161e-05,0.4766666471220769,0.5233191841874794,0.010510019900193453
279,100,0.1717006344579933,-0.08985756997795892,-0.2402343317229237,-0.08348127597791799,0.00398851171028292,0.26145034517229254,0.7345611431174245,0.013661170977856496
299,1,0.1839592423193251,-0.33698056481956873,-0.12863420174139667,0.15753475103354775,4.536169970753632e-15,0.9999999999568423,4.3153172610137315e-11,0.019438922768426122
299,2,0.1984495770954771,-0.2540785317490649,-0.15631810618581293,0.09544612974662975,4.799187375515851e-12,0.9999999638027564,3.6192444476494705e-08,0.017451734971063254
299,3,0.16563841920029945,-0.3138770083832168,-0.06268414206439388,-0.0940280326316951,1.237581204094874e-10,0.9999895107652984,1.048911094338135e-05,0.012398897544911323
299,4,0.1753300927487199,-0.2568919698680506,-0.16766965635760178,-0.01970248103016088,8.72331802549536e-08,0.99861130064107,0.0013886121257497277,0.014234817359288908
299,5,0.17979699287044168,-0.09617798672726867,-0.18197499404255538,-0.0636893259867829,0.0001842022600812864,0.20694770620219802,0.7928680915377206,0.013521653286565563
299,6,0.21079403680317538,-0.2906949778012679,-0.1286098953354247,0.1146263445140149,1.5401191696681744e-14,0.9999999999464091,5.357547791026866e-11,0.019904796000557858
299,7,0.16455634126023264,-0.293570451735238,-0.05289597990155708,-0.23106853687672538,1.0282563958574586e-09,0.9999921272403467,7.871731396787113e-06,0.018698589521325405
299,8,0.1446897616929355,-0.3331658110141982,-0.040719286223527794,-0.09982720888756802,1.497218510401238e-11,0.9999984684326229,1.5315524049118744e-06,0.009970824004641434
299,9,0.18475011200573338,-0.35468579751498347,-0.021303331602454803,-0.022027064210727226,3.433645961759283e-17,0.9999999999862754,1.3724641541402102e-11,0.015501988288614488
299,10,0.1900304871992731,-0.2907017355078576,-0.04283928298443199,-0.07038541771152028,3.5588544993090716e-12,0.9999997500593062,2.499371348136134e-07,0.01702800691810682
299,11,0.18046633900528855,-0.4312185452030089,0.013481178766743752,0.03550542959203826,1.2220584321284781e-23,1.0,6.602635309676554e-19,0.015034072347258676
299,12,0.16937420874456632,-0.2536128856684653,-0.052438613900454165,-0.1337307664554729,2.7744466387183093e-10,0.9999881715006697,1.1828221885874946e-05,0.013388874491689491
299,13,0.1508103579285099,-0.3703819451066979,-0.004359816079541627,-0.23582435251404857,1.4731598131670856e-07,0.9999548786879113,4.497399610729363e-05,0.022752758956089476
299,14,0.1767414071142039,-0.2448717727578526,-0.10323055192986132,-0.2038262710554824,8.133357482867571e-09,0.9998952066532336,0.00010478521340884284,0.01565320572828409
299,15,0.17460551719140835,-0.33959899424507317,-0.014315587913795624,-0.10450531954125956,5.4842579892766564e-15,0.9999999999202949,7.969965811940575e-11,0.024061006313787915
299,16,0.17201266196763962,-0.3123694043720397,0.008116370988485565,-0.1929146316589131,1.1996373169813104e-14,0.9999999999687563,3.1231675435037945e-11,0.026038398824849342
299,17,0.15944347292203004,-0.2826057809664142,-0.12310855874538658,-0.06972646006317168,1.1012101583550118e-11,0.9999992701145892,7.29874398755944e-07,0.014146176884457537
299,18,0.16279525318739205,-0.16247844674579934,-0.15362770537808598,-0.20295021666267737,2.2170342560103567e-05,0.7446397159065127,0.25533811375092713,0.011685954167129552
299,19,0.19440014001864617,-0.35964578153909643,-0.13258820154278098,0.24568869979363026,4.3863751185754463e-13,0.9999999979167526,2.0828089201189568e-09,0.020528477239693428
299,20,0.17594640356759841,-0.39198915060715667,0.009133787557070935,-0.13564597692882457,2.1577997341859686e-09,0.9999907861507703,9.211691429902325e-06,0.021188687377445756
299,21,0.19665262495899302,-0.34509464945376744,-0.029388417688235174,-0.12184404335515663,4.98798391656686e-17,0.999999999992959,7.040982792706683e-12,0.01663553809302886
299,22,0.16341660963268345,-0.3444418855404608,-0.08083446917834294,-0.05268521467783682,2.0480210841660612e-13,0.9999999711643616,2.883543358945327e-08,0.014270783747568171
299,23,0.17992905464315342,-0.38929524898678913,-0.032799663653187344,0.0073773277173997745,1.6540833573973282e-14,0.9999999992583697,7.416138038835937e-10,0.016002646388980964
299,24,0.1558923825934164,-0.19039939309678716,-0.1946834973464881,0.05634446972447851,3.423686050118628e-07,0.9950752606180928,0.004924397013302042,0.012989646626309567
299,25,0.2017403746782008,-0.30870080470391104,-0.19920908575739243,0.21225414275503188,2.8759551541727e-23,1.0,5.223885149561361e-20,0.019464955544833885
299,26,0.2062025861671307,-0.2564977124974844,-0.13032881468328655,0.029895075245758358,5.824113376357454e-09,0.9998295138651027,0.0001704803107840297,0.016055884818408486
299,27,0.1621727608440485,-0.352647378683957,-0.0017900517321641535,-0.19379157542437633,2.767808272640091e-10,0.9999998046281666,1.9509505262571104e-07,0.024647318017084033
299,28,0.18898682962425473,-0.24042417361279003,-0.06276577286120408,-0.1780546623963686,7.99640000479343e-09,0.9992685598235498,0.0007314321800503744,0.013327274140286392
299,29,0.16770234195694447,-0.27716725468141795,-0.0932795989110603,-0.219482758120063,2.811955927557425e-07,0.999461118636478,0.0005386001679291521,0.02039621935353884
299,30,0.19919805135744983,-0.17280883699079908,-0.23333785526607112,0.06889486953692474,5.05203702417806e-16,0.9999999999978113,2.1883441721304542e-12,0.015919761699119645
