Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,35,0.044879130344672044,-0.312710494586219,0.1706858591193047,-0.2635294384923405,8.000333576889774e-14,0.9999999987298782,1.270041836421652e-09,0.004311252564870086
279,36,0.04361531894208947,-0.25373755134292814,0.028678614427834228,-0.06345146238227645,2.8181017776222877e-11,0.9999753473147563,2.465265706254368e-05,0.002594079458844466
279,37,0.04535060117756503,-0.10525749285615649,0.026303126973267726,-0.14871780531221837,1.1343658550402624e-08,0.9916182980475851,0.00838169060875655,0.0022713158551829994
279,38,0.04079047268765216,-0.19687236407420547,0.036306011561048755,-0.14380827587070158,4.781352010857965e-13,0.9999959165965353,4.083402986578718e-06,0.002124955395603083
279,39,0.05164172937877304,-0.2944078409540846,0.13698219877812018,-0.1816321811056206,4.1139318996546367e-13,0.9999999251105688,7.488901991736402e-08,0.0046642679325531455
279,40,0.05230758400754446,-0.32574874933469167,0.09845472482946409,-0.20657771201249703,1.1858499919574427e-14,0.9999999713125362,2.868745205919481e-08,0.002904587241745954
279,41,0.048304922613670136,-0.2774698663038768,0.11790614456390107,-0.18898273337557622,1.005710216455423e-13,0.999999781096119,2.189037805101265e-07,0.0030908946502687523
279,42,0.04715704674522723,-0.3723175369112749,0.2555149363580715,-0.22698384983074366,1.1598712270616251e-20,0.999999999999992,7.93836982080661e-15,0.002849023721046362
279,43,0.050071744455182116,-0.3152864014502809,0.16696923672241262,-0.21069650064925186,9.387280042996768e-13,0.9999999493965676,5.060249355871989e-08,0.004558456889371529
279,44,0.05330276000977161,-0.3311788134940502,0.1587559407441207,-0.16253703053262783,2.7538152259072795e-21,0.9999999999999825,1.764531616425277e-14,0.0026392336299311497
279,45,0.050571327068198724,-0.3216716946055965,0.15745841509408764,-0.186402943525988,1.608052261351102e-14,0.9999999913194814,8.680502580386608e-09,0.003736249855505882
279,46,0.05034264864052434,-0.313145336428324,0.18829518502745765,-0.23991371932210942,7.154106942052011e-24,1.0,7.92489432408376e-19,0.004844038264140883
279,47,0.05547426314160099,-0.36830841496767774,0.2709260883431502,-0.32711866336831935,7.630900062092488e-21,0.9999999999999998,2.99518928139712e-16,0.00390511530079632
279,48,0.05088514833070801,-0.3532177708338203,0.15215839914391469,-0.18882471325735303,2.59411749067264e-18,0.9999999999994884,5.116438092200507e-13,0.004634426954883527
279,49,0.05013624895044528,-0.38034290788514297,0.21659486958859697,-0.22706171317894552,7.92227260669236e-19,0.9999999999995322,4.679051447465956e-13,0.003520246470511386
279,50,0.05250018455960194,-0.3754515420991051,0.23669543573766869,-0.2966725893328389,1.0256308752008402e-21,0.9999999999999998,1.2317104540397766e-16,0.004109119648305371
279,51,0.04539176237915137,-0.10081598969536472,-0.001114436684096172,-0.11788703562205892,4.641145941598664e-05,0.2960083382295886,0.7039452503109954,0.0026312767350668872
279,52,0.04915529423217045,-0.30010400882994154,0.0650560304670323,-0.11256948296025691,3.7176900778215016e-13,0.9999992874676525,7.125319756929606e-07,0.0034171091387787816
279,53,0.05519502220842635,-0.43513504396765673,0.20731668063573547,-0.21490155282362125,8.76456175063816e-25,1.0,3.1086159953907784e-19,0.004812010712236042
279,54,0.05057069991417446,-0.35743479340422546,0.08270851415889727,-0.21804609101566527,2.7924723630469283e-19,0.9999999999999627,3.735946922125014e-14,0.00387318804346008
279,55,0.050138126428804906,-0.3035466433328993,0.14362804939437435,-0.10272730101567043,4.4695818020998533e-13,0.9999998935135044,1.0648604865877532e-07,0.0043160915504022014
279,56,0.05260829657693039,-0.35853719213816326,0.20317078527434831,-0.2281361848014898,5.244894047221129e-19,0.9999999999999833,1.6696360874993633e-14,0.004329316165263893
279,57,0.045571817958684285,-0.2859017976410148,0.12040486647526032,-0.23689670911847963,1.37447846482839e-14,0.9999999978271854,2.17280082004718e-09,0.004018527436527098
279,58,0.056212983497133676,-0.3350668201797855,0.11321551433695687,-0.15225075017770398,3.556999241317412e-20,0.9999999999999165,8.350961400700506e-14,0.0035170805330462063
279,59,0.0488879566752425,-0.28564282402165964,0.05686029646667538,-0.1178918900111358,1.9495338325792792e-25,1.0,8.062376480834672e-17,0.002772331660471088
279,60,0.05407904025022862,-0.3948978447650926,0.17352173878294647,-0.21901236776977512,1.9947193685628654e-17,0.9999999999963105,3.6895467277637945e-12,0.005244997477024466
279,61,0.052454224684751256,-0.3409185465239692,0.19364234275535866,-0.24104711434212148,8.870405388386206e-22,1.0,1.0494755018721786e-16,0.004471803120733868
279,62,0.04899482262611689,-0.2590643032508928,0.049261542988611774,-0.11028136140739316,3.6671414970335295e-18,0.9999999998531415,1.4685844418099795e-10,0.0030229755184961018
279,63,0.05298020484718701,-0.36377203070897907,0.12527039438560372,-0.10055386414335567,3.18837462143458e-25,1.0,1.430391804800934e-18,0.0034050276279706197
279,64,0.04825127100519352,-0.26550422463459183,0.16505021162371314,-0.16370352080635922,5.3230378503077815e-24,1.0,3.5174014625180905e-17,0.0034033625199438463
279,65,0.044528733622111426,-0.14634058561654306,0.07370583970401204,-0.15714111217463875,8.6885470107705e-11,0.9999225111942247,7.748871888975076e-05,0.0019234352612786927
279,66,0.04781026667819838,-0.3427977022096617,0.19816977140414274,-0.13107360076399344,2.0336919913430345e-14,0.9999999984491517,1.5508279751589724e-09,0.004089573519256389
279,67,0.05196285018263876,-0.34873911769274274,0.19947115644897237,-0.22251262494431975,1.6310529321138163e-15,0.9999999998129532,1.870452283192158e-10,0.003849870992780686
279,68,0.053078807754610664,-0.2674589018814952,0.05152296456986521,-0.2094533289152033,3.816761662871701e-12,0.9999996803356479,3.196605353452404e-07,0.003997997222722224
279,69,0.04888472635175808,-0.15694564570525496,0.017608973144069142,-0.06124317817104002,1.7512551338168278e-08,0.9840793192948177,0.015920663192630913,0.002299340314391143
279,70,0.05209447963668303,-0.302546599619521,0.09653437560968994,-0.14628377466147724,9.488007277323819e-11,0.9999474616180439,5.2538287076000495e-05,0.0040707768570121435
279,71,0.04799360554320633,-0.37674719458719713,0.17734450876631158,-0.24013122561609654,2.1915409236067495e-19,0.9999999999939382,6.0617863001890334e-12,0.002503598028438285
279,72,0.0428571609041747,-0.25841192145571634,0.12859892603303077,-0.2151806074588373,1.6033725825345825e-08,0.999483035248905,0.0005169487173690259,0.002291866556293552
279,73,0.05347256965047959,-0.32412191140843777,0.13916400437487195,-0.2457418254381183,1.912744328751882e-22,0.9999999999999998,2.3459387868943685e-16,0.0033077097379762793
279,74,0.052339575941576864,-0.3904863932001248,0.21074504599047156,-0.20541905549035186,1.234908220741665e-19,0.9999999999999889,1.1083161801210743e-14,0.004396225401765916
279,75,0.052186704572110894,-0.3160546549928886,0.1630273233294985,-0.18354452632842935,8.1707747023402e-14,0.9999999965794475,3.4204706798832306e-09,0.004926367171401423
279,76,0.05423696907164269,-0.40809023000225336,0.2918943964844476,-0.33110769385646127,6.464692187897862e-27,1.0,4.73697447284277e-23,0.006288254724233302
279,77,0.05033485207273755,-0.2573470747533913,-0.012924492283120082,-0.030923225221576804,1.8087718258364068e-12,0.9999988927422453,1.1072559458478465e-06,0.0032994580356874134
279,78,0.05087607179156239,-0.2926190657574344,0.11743831804614385,-0.10686452479366153,1.2185477344220765e-17,0.999999999186636,8.13363953890898e-10,0.0019807126371168358
279,79,0.045953117972561304,-0.3782685792905453,0.12174430351475989,-0.21886840675725913,6.915815975007878e-14,0.9999997489342665,2.5106566445307166e-07,0.002882602306820332
279,80,0.041700938498289,-0.1552025034000135,-0.022216971147598758,0.012737004672627648,1.9834315687762962e-05,0.38033558612659135,0.6196445795577209,0.0022835744050181367
279,81,0.047154527291395944,-0.2499647546799869,0.123822763983844,-0.12572809362508441,1.7652248999231178e-13,0.9999999058474309,9.415239260317906e-08,0.0033356017801642835
279,82,0.04843940003709615,-0.3494292787338323,0.25753705247136993,-0.21156654483846607,2.4618274870264622e-24,1.0,1.073734321976862e-18,0.003278406894059415
279,83,0.049564354785593095,-0.3155347890511839,0.1811462058421028,-0.2190338617635075,6.693931989993214e-12,0.9999989212889308,1.0787043753645897e-06,0.003254496595120929
279,84,0.05167715630748408,-0.3836681050798335,0.18358253220108933,-0.11992777600768159,1.058805646275922e-22,1.0,2.668154648397541e-17,0.004418978875188395
279,85,0.055136092495113545,-0.3310748370814472,0.07853693541713494,-0.04589131060598431,3.0931497677018843e-15,0.9999999947190381,5.280958732465655e-09,0.003957626953195244
279,86,0.05327805992238055,-0.22920314222723273,0.136386861404093,-0.14981332133852726,1.847419798121811e-08,0.9907412005909273,0.009258780934874818,0.0024974171317415474
279,87,0.05676422183516761,-0.4657888139886169,0.3006201976671699,-0.33501109983126975,5.897163367299636e-33,1.0,2.945764052294373e-28,0.004850581813595211
279,88,0.05528040744365418,-0.22395810924568968,0.11309889721405039,-0.27129569915747836,1.6246182208572957e-05,0.9465957738302331,0.05338797998755855,0.003514330508028989
279,89,0.04510452287380237,-0.3070508117389413,0.15499174098054427,-0.1773423233517562,1.4774983843250484e-15,0.9999999998355842,1.644142664161375e-10,0.003943029680545231
279,90,0.04759019053764272,-0.3192424536863668,0.1594301072544063,-0.17790281450651318,2.4929663496055375e-21,0.9999999999999949,5.193454628996371e-15,0.003193693317994188
279,91,0.050839892310115056,-0.3007323902952649,0.10930163121035878,-0.1493291280980414,3.4402235479508893e-16,0.9999999997775584,2.2244110377957193e-10,0.0036058958216912147
279,92,0.05325171227541645,-0.330751715713841,0.1008554905504649,-0.20523099586291652,5.988401085307832e-22,1.0,8.501553645395804e-17,0.004649105141495097
279,93,0.05156531215972748,-0.20907983816088582,0.07721761789260323,-0.1149518854606269,9.714870780657023e-16,0.9999999749656154,2.5034383634790483e-08,0.002509538757098799
279,94,0.04960774883526052,-0.1669561402913819,0.0971058846223286,-0.15166759398952698,1.12087428122855e-06,0.9569275728836248,0.04307130624209411,0.002495112363308928
279,95,0.050668359506845805,-0.22519432368479256,0.03781997666858833,-0.16144189775790602,3.055559356732644e-10,0.9998972909399081,0.0001027087545358779,0.0026847432868252284
279,96,0.04645100138957245,-0.3010124233824398,0.19911042682389127,-0.25496330602185685,7.161297215502545e-10,0.99989372778909,0.00010627149478043087,0.002318586039970833
279,97,0.05254509299626498,-0.1685497837260404,-0.02671625321903784,0.013520341481707828,3.631851180708492e-05,0.24386208988035366,0.7561015916078393,0.0023887654192100167
279,98,0.03754129077351638,-0.12065911287634365,-0.04114361136340142,-0.18652937508843473,7.210551236897555e-06,0.7830095131830777,0.2169832762656853,0.002017178283310954
279,99,0.0509737278422056,-0.3300025996076811,0.09676748634608114,-0.1457545576836,3.194019278386792e-29,1.0,1.0904816001859954e-23,0.0043138929770826055
279,100,0.051519119341670694,-0.24076168373578835,0.044777036746113906,-0.1554851622002098,1.2850297766884955e-11,0.9999986437345094,1.3562526402109305e-06,0.0030891133209816654
299,1,0.05428257990116088,-0.4904431090108923,0.3102950227917645,-0.2945868582161421,3.153472021519176e-25,1.0,2.5420806345931196e-21,0.005611734213791571
299,2,0.04663430943769512,-0.35247347122926354,0.18294876426514725,-0.18051032828087582,1.2784767340079288e-08,0.9969162880500603,0.003083699165172465,0.0020323682742202074
299,3,0.04692001326835761,-0.26336374891729003,0.16725569621641573,-0.15044580396153365,2.2192173663750323e-21,0.9999999999999121,8.792213544632382e-14,0.0020820671733025424
299,4,0.042397114627223224,-0.18772568544341237,0.09787226085090776,-0.14511176147843236,1.5262557688742118e-14,0.9999999477442884,5.225569643773585e-08,0.0017476101362893688
299,5,0.05032897631249701,-0.4482049586016771,0.3218037546126459,-0.2576963984315636,3.5364302037767576e-27,1.0,4.452855193405979e-24,0.007399485442383776
299,6,0.05283650796533604,-0.4108166205420688,0.24180286979961918,-0.28981152724964554,9.823249308246374e-17,0.9999999999960096,3.990345181072292e-12,0.0049313043854158235
299,7,0.05474090966658886,-0.46496489800070817,0.281059408957056,-0.23033546679654157,3.12424546241566e-31,1.0,3.497129033725379e-27,0.005298156839324244
299,8,0.053133751188064786,-0.29822625663898095,0.07911911043786933,-0.1982307724000972,2.3282190283658425e-17,0.9999999998896867,1.1031333859859636e-10,0.003010832047427031
299,9,0.049354271812585046,-0.3736441705096201,0.19767528170076784,-0.1901084280247067,4.68340827560177e-16,0.9999999999886153,1.1384201399276079e-11,0.004762654428963095
299,10,0.05792450153320289,-0.33961856787500116,0.22621655760782758,-0.16941006018387628,1.0166953408114497e-24,1.0,1.6708227326059898e-18,0.004186158827346923
299,11,0.04894161577899843,-0.3483490463756334,0.1206116221376586,-0.21882417938016965,1.4947277687614082e-18,0.9999999999999205,7.944700658427858e-14,0.005595265774301462
299,12,0.05049344427846017,-0.31135942302034564,0.09446566173571387,-0.08698252621439277,6.832206554119157e-25,1.0,1.429617041331322e-18,0.003136322176940511
299,13,0.050998378333010436,-0.3055226441496943,0.13060588518942068,-0.17834252432910294,4.026855731548959e-24,1.0,1.2578114083552897e-18,0.004514305216775684
299,14,0.04401211162662305,-0.24290986250973876,0.1404968684345199,-0.08470430603660646,3.2840381385636807e-13,0.9999995976798253,4.023198463753619e-07,0.002061947205318095
299,15,0.05059834980791008,-0.4951291215705706,0.3199331912554471,-0.313020030094262,2.533211324057961e-19,0.9999999999999907,9.260051821564333e-15,0.0047657160515918
299,16,0.04794714422499326,-0.3855132721215471,0.18816951229288084,-0.16734850757466305,2.2739030674859354e-15,0.9999999999333804,6.661732494972942e-11,0.004582772323355858
299,17,0.05147954519534002,-0.3204951629230107,0.12874504333762385,-0.1697874665428594,4.701601580284997e-15,0.9999999948281741,5.1718212253211856e-09,0.002808960979428316
299,18,0.04738240005479463,-0.2814891488358568,0.11687126277875019,-0.102815801718352,2.297213433198724e-19,0.999999999993239,6.761132522537599e-12,0.002944959333902015
299,19,0.05084280240898132,-0.3545026449941825,0.1626179871484734,-0.16658044644014303,3.5116620386106364e-18,0.999999998809769,1.1902309894871304e-09,0.0023148308895734535
299,20,0.051524817312622,-0.41312264143637367,0.25521806411437176,-0.25671523314388184,2.881662268100752e-16,0.9999999999732032,2.6796495966297018e-11,0.0036152154188686817
299,21,0.05884588563896535,-0.40399284266626106,0.2144690741630754,-0.20787081997013904,2.4730566426794066e-28,1.0,1.9931390688704311e-22,0.004888233543855913
299,22,0.05306312537633946,-0.34281201542846684,0.2260175823255609,-0.22260455384740668,2.990134427039247e-17,0.9999999999973446,2.6553578049899477e-12,0.004757310560646599
299,23,0.05039997842378607,-0.4184086392023745,0.19551509750733229,-0.1945268897438533,6.681165206387907e-17,0.9999999999931932,6.80678224030421e-12,0.005022573611691707
299,24,0.04665253954935678,-0.2975280263699684,0.07155700144519762,-0.22650249792626173,2.763540137212954e-17,0.9999999999893197,1.068026322690598e-11,0.0031314415127963982
299,25,0.05201462621527186,-0.24609839129249,0.09615122653872386,-0.05719401374087379,4.351562912088061e-23,0.9999999999999958,4.251349527075444e-15,0.002805828765527591
299,26,0.047204342820710045,-0.46842610574339877,0.19898903475796,-0.18881123955487447,7.3656123154983e-29,1.0,4.062495511994692e-22,0.0031161337716680477
299,27,0.04521373208695388,-0.27390873104050895,0.07082821220017176,-0.12049660835830728,1.5691507647502118e-14,0.9999999816531463,1.8346837913974146e-08,0.0026635259020139435
