Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,31,0.03757959911518539,-0.37017962057975384,0.08996820361027655,-0.06836862947279852,1.4273806134107076e-19,0.9999999999984504,1.5496350302220554e-12,0.0022300381894849296
279,32,0.043837471577114234,-0.4175406498953342,-0.01393013004417584,0.018602281114599554,3.467339351266041e-20,0.9999999999999332,6.675760202354851e-14,0.002536513361632766
279,33,0.03987074048654547,-0.45142007345516233,0.10825598743284398,0.045068689233364094,2.0641811164197198e-27,1.0,3.273143317958288e-20,0.0021925210214252346
279,34,0.04054203240860961,-0.41925166215234155,0.13966502517589502,-0.00047126367820800595,3.776431318071599e-19,0.999999999999688,3.120546756517597e-13,0.0029451017574298726
279,35,0.034624702777744557,-0.20203628242357582,-0.04024945636411529,-0.05309017532704559,2.2334952484786422e-08,0.8018199606811194,0.1981800169839281,0.001318900974030844
279,36,0.04140570512291506,-0.44684703050709784,0.08485009314832329,-0.021003009757064924,7.257431476000752e-20,0.9999999999999167,8.316244728408165e-14,0.002203122100982613
279,37,0.04122921167968279,-0.48687928121093754,0.17997720228699438,-0.03729028653372278,2.435521493329592e-24,1.0,2.4679939306769622e-18,0.002957024214094229
279,38,0.03699041234509928,-0.34071611582802075,0.01703374649253941,-0.018299885754240807,3.9335292270739965e-20,0.9999999999965123,3.4875457903069494e-12,0.0014882051683839663
279,39,0.033179938936940004,-0.22642782886842136,0.0734522969824307,-0.17596150801666408,1.2957071416654879e-08,0.9988904109781248,0.001109576064803688,0.0016836160202614706
279,40,0.02842696524372675,-0.13023301689469946,-0.03737172306402466,-0.09109989978728006,3.1079381462761565e-06,0.7454684481627379,0.2545284438991157,0.0012214493307227473
279,41,0.038141641050110524,-0.4065397718778606,0.14845599192788297,-0.03869915106796171,7.53603707858329e-19,0.9999999999997151,2.8492429615494964e-13,0.003138845715612106
279,42,0.03598666688175225,-0.40991361383317715,0.18311259036798888,-0.06401204625127374,3.0074446197861698e-25,1.0,2.27263958856175e-19,0.00238386231549178
279,43,0.033800082685718935,-0.26829190465049885,0.10076223016610696,-0.16611409636822924,3.58909997099032e-17,0.9999999989529222,1.0470778222978239e-09,0.001631366462723172
279,44,0.035182177473802735,-0.265702305347074,0.029064796542986906,-0.06688020358974064,2.6863138853917035e-15,0.9999999734446763,2.655532110296072e-08,0.002167855134398009
279,45,0.03279344913701355,-0.23851828358751503,0.027529525692850353,-0.038786158198360225,1.837553002600692e-10,0.9999374472750454,6.255254119923398e-05,0.0020224185311013398
279,46,0.04214563166659888,-0.47421377559479777,0.06691381703754867,0.02158446842112528,2.3694154444462865e-18,0.9999999999996139,3.86122647391841e-13,0.003092600116445029
279,47,0.039909128083959744,-0.3665031247414561,0.05479908164202495,-0.009369405925504384,2.0053181172440773e-16,0.9999999996893008,3.10699016943716e-10,0.0021721197623883037
279,48,0.045480848653901486,-0.3876540934950121,0.03329102626080598,0.03556057058588696,3.624758431857052e-24,1.0,5.760568152353334e-17,0.002617642965090491
279,49,0.036688683081043186,-0.4380941990881652,0.10122486476392926,-0.016257908115037488,8.862985258850841e-23,0.9999999999999996,4.091313020093609e-16,0.00212761440760824
279,50,0.03940664519864901,-0.3512055913511476,0.0025741854296233795,0.00012272664814988316,4.211297305279548e-18,0.999999999980796,1.920400482814659e-11,0.002404180683707173
279,51,0.03242040299634316,-0.23528401284213274,-0.11732063960483805,-0.025493290982911143,2.496010949431884e-07,0.7990329983691777,0.2009667520297274,0.00112204614734509
279,52,0.035900142225099796,-0.21356315472995924,-0.02404292472946654,-0.13337395006986122,1.931092423521924e-05,0.22202615855096278,0.777954530524802,0.0014975761717616956
279,53,0.03760498561906978,-0.3260010310215564,0.033747565469596154,-0.05815578477730705,1.3511696793194115e-18,0.9999999999960518,3.948231695663738e-12,0.002165535776759978
279,54,0.03682282642489011,-0.37023082841360716,0.10808701857962298,-0.061793198909054915,1.1366123736675264e-17,0.9999999999947327,5.267386975287402e-12,0.0022065064337986762
279,55,0.03327308724767068,-0.3108260742993663,-0.026375270553938145,-0.08640031972307681,2.676178195336125e-14,0.9999998652228332,1.3477713986934445e-07,0.002194854015003991
279,56,0.031393069546142675,-0.2604481619614559,0.04902721037773565,-0.00718621707731123,8.763314620441518e-11,0.9999307292969095,6.927061545732096e-05,0.0019154745293924098
279,57,0.032561518505024555,-0.19003771549689522,-0.0005001969336824481,-0.06636421584700126,1.4179550964732508e-19,0.999999996690282,3.3097180561432117e-09,0.0009952718609699662
279,58,0.04455104211897763,-0.37661297398318927,-0.020818432842267198,-0.0549101673254861,7.794840674471202e-12,0.9999993462074577,6.537847474619513e-07,0.004560720614281133
279,59,0.03734489531057442,-0.3404827404847279,0.044634636364540965,-0.04979894492653474,1.3275861918079507e-19,0.9999999999996363,3.6362450259835514e-13,0.002271498205968668
279,60,0.03269714914291668,-0.22245759582384467,-0.05810557437427818,-0.06282229990571529,2.9554121216828103e-08,0.9936838599113204,0.006316110534558318,0.0018434413879295096
279,61,0.040594505509663786,-0.3725631981578848,0.10295659987815305,-0.04337711769911783,9.732769574954984e-17,0.9999999990774997,9.22500293447502e-10,0.0016726937915827874
279,62,0.03500068119473425,-0.30955534808555857,-0.03763710498740912,-0.04441888905474815,3.10453422254296e-13,0.999999020090346,9.799093435018544e-07,0.0017262537185457174
279,63,0.03319262582961186,-0.33775382384024816,0.040141610536142645,-0.08334293253122753,1.931794729865747e-12,0.9999969023976887,3.097600379585866e-06,0.0024724787127701573
279,64,0.0320624157560504,-0.19838580741675266,-0.08813261858502153,-0.06270759907548606,3.242571208520573e-07,0.900027802694742,0.09997187304813726,0.001813381797839892
279,65,0.043020962584826884,-0.4097479397066028,-0.009081046741741889,0.01577788592026306,5.099962703929561e-18,0.9999999999890692,1.0930763776068479e-11,0.0029009498254162418
279,66,0.03869475598877859,-0.2449492379536247,0.050098685455648356,-0.11434833995655883,1.3772712317262907e-07,0.9510523970862164,0.04894746518666043,0.001952113071292563
279,67,0.03929492764869039,-0.44200497259757215,0.08854213821472123,0.018237880588894705,1.562647425654297e-22,1.0,9.859093990344455e-17,0.002879174009979439
279,68,0.03308295739736628,-0.30728809209412405,-0.09617447133011742,0.051462303805708015,8.830219327319695e-23,0.9999999999999958,4.110397589914141e-15,0.0017550240365925606
279,69,0.03567445274119666,-0.3208125389900335,0.0882375587871209,-0.0276242946693745,2.9104579819770614e-12,0.9999988810093026,1.1189877868318945e-06,0.0024698972838638816
279,70,0.03735903164166413,-0.3521496493265006,0.05954387492460131,-0.06595854690157553,5.0991514792187264e-20,0.9999999999997866,2.133091195353364e-13,0.0021708885986022964
279,71,0.03746613759231112,-0.37899899863114933,0.10467914969699617,-0.1279928144896401,1.6829022449505258e-17,0.999999999948193,5.1806916216963546e-11,0.0020231720292175725
279,72,0.03911178687324025,-0.353002482878992,-0.029109574098006654,-0.050887861852743285,9.744307976557322e-13,0.9999969209766908,3.0790223348269e-06,0.0022926210789086013
279,73,0.037136718498267295,-0.4276055276200868,0.06489024561238675,-0.03698108810267881,1.3880577021235855e-22,0.9999999999999993,5.823572458911559e-16,0.0023648359326360977
279,74,0.03324787789397868,-0.3084746699177625,0.16971295656781546,-0.1813805931032253,6.841353747764183e-22,0.9999999999999982,1.6761831576239125e-15,0.00187358084497987
279,75,0.03586767998590178,-0.25648250532465516,-0.007537692778259303,-0.1136136605194361,7.9659737561651e-08,0.946912831426468,0.05308708891379455,0.001607661818985793
279,76,0.036973170830287394,-0.33788550129821093,-0.014496695969546844,-0.07244547590794677,1.1225005651019579e-14,0.9999999968522215,3.147767163022484e-09,0.002621443710922073
279,77,0.037328355944184856,-0.3670549848444165,0.07060601602631913,-0.027150043538377328,1.096789097420188e-18,0.9999999999950528,4.9471386470230916e-12,0.0019732311447399242
279,78,0.03283095607599737,-0.2151365881042837,0.13519559671480588,-0.14063222644574058,3.650873633862221e-10,0.9999887344047301,1.126523018248985e-05,0.002826283787065124
279,79,0.03491193507027311,-0.27875053677669714,0.036867225526378826,-0.166196337021363,4.922933717086458e-12,0.9999846489039934,1.5351091083628835e-05,0.0021297075182922743
279,80,0.035469559353649524,-0.2861474865171639,0.015350150329936254,-0.0605993694360068,1.6922204846436007e-08,0.9905755623450471,0.009424420732748004,0.0021517572942064914
279,81,0.03888949989592172,-0.40578021806583414,0.014231490658701265,-0.08123081519825401,4.431032103033866e-16,0.9999999999165932,8.340637484322781e-11,0.002806844933566132
279,82,0.03253798557446973,-0.1828560372189041,0.030463629811828694,-0.15772964514956753,6.761540753215483e-12,0.9999866637794058,1.3336213832551772e-05,0.0015752097640546055
279,83,0.034807325679105196,-0.2560130540917072,0.1429184610705996,-0.10306510725179312,2.5039239630861576e-12,0.9999984119004243,1.5880970717388649e-06,0.0019801196195029748
279,84,0.03679585675313324,-0.26995620192897535,-0.02491391961505545,-0.07280350801305568,4.893052791041565e-14,0.9999989772676848,1.0227322663062682e-06,0.0019564662183482523
279,85,0.041072355997818624,-0.4208650939593418,0.10356659149238993,-0.06863806656793081,2.542201847735363e-26,1.0,7.339393079196142e-20,0.0028830228198322145
279,86,0.040716731251258,-0.3274318333816502,-0.024196987090164306,-0.0012969845146663659,1.0198887818553442e-14,0.999999933129043,6.687094670641713e-08,0.002491783716537792
279,87,0.038677140737139314,-0.39080426532901197,-0.026721643483445794,0.017913450167274487,8.168815126168365e-13,0.9999999426105879,5.738859526921034e-08,0.002894137103291552
279,88,0.03982379480113014,-0.4140075765663403,0.0544730142083855,-0.039013677606612424,8.575924842283782e-20,0.9999999999998648,1.3512315369681125e-13,0.002693504847212466
279,89,0.042429544227718934,-0.4416903273853765,0.03371637546264107,0.04260738650513997,6.672496140418333e-21,0.9999999999999845,1.5578213690486626e-14,0.0026599947305146754
279,90,0.034954017168551725,-0.2735294268891577,0.05836287038527951,-0.0828870096414503,5.089011929635352e-15,0.9999999538371832,4.616281175979599e-08,0.0017589889012682137
279,91,0.036986873577079464,-0.2965004228832842,0.05075635190470426,-0.044293083588425694,9.458869642087907e-19,0.9999999999965556,3.4443415032584525e-12,0.002346152686169862
279,92,0.03926409373031662,-0.3425777708234524,0.0846904941138677,-0.11668793607998594,3.562983859621321e-16,0.9999999983501793,1.6498202363751149e-09,0.002099518153562068
279,93,0.03777584203708139,-0.32432126742597817,0.06324469058465992,-0.09584887276371108,5.60046798926992e-21,0.999999999999974,2.597424718920798e-14,0.002199683591365726
279,94,0.03392357798087775,-0.17616282603103045,-0.005493977424132958,-0.07191513673490617,2.080370291578674e-10,0.9998154028616592,0.0001845969303039986,0.0021227819467417755
279,95,0.03311687595053683,-0.275486768906896,0.05159710948066512,-0.08930565074892016,1.0314506235236247e-11,0.9999812353742729,1.876461541273361e-05,0.0017501179541612169
279,96,0.03807172549211002,-0.47523562368125266,0.12335982589454751,-0.08249725793200754,1.2010391077407499e-23,1.0,1.4786527511188234e-17,0.0022562681673908265
279,97,0.04088217083879027,-0.40535393796431063,-0.016010199714627867,0.005555524259891816,6.190801991862402e-15,0.9999999974848057,2.515188162240152e-09,0.0032209836763345797
279,98,0.041740858556640587,-0.39088892178493767,-0.0493573496059359,-0.04411658441310072,1.1379263384851825e-11,0.9999990019813281,9.9800729262269e-07,0.0033426654107351454
279,99,0.03713233124749415,-0.2906673500532685,0.0023900013184226213,0.021760620109509746,1.6699888864246148e-21,0.9999999999999314,6.861445965934179e-14,0.0017962110521971158
279,100,0.03847009136669012,-0.41019499718472546,0.02698514806816836,-0.026049880999670774,2.6650589637545547e-17,0.9999999999708549,2.9145098910019576e-11,0.0023321784176355146
299,1,0.04569516297543483,-0.4678763338998947,0.16736259209535193,-0.06654352671169356,7.89720453739627e-26,1.0,2.4351242328449147e-19,0.0027258997146080515
299,2,0.041679413927482784,-0.4280996869547421,0.054949656242033004,-0.08895429251259347,1.0433892324539362e-12,0.9999997965190374,2.0347991918571353e-07,0.00295784950237253
299,3,0.03269975294560232,-0.28454711662339927,0.05571725580861298,-0.1411478623244644,5.066411290662419e-16,0.9999999991988862,8.011133320816635e-10,0.002113831642603658
299,4,0.04222216843903755,-0.3588623744508688,0.1316486761839048,-0.17600260289899156,5.4355562099664925e-14,0.9999998139540867,1.8604585895578892e-07,0.0023286573693051434
299,5,0.039599165941271296,-0.29405661469655175,-0.03216025124716154,-0.1181461186643705,8.386281617068295e-11,0.9999491556283768,5.0844287760338395e-05,0.0025442523213012255
299,6,0.03791652126383512,-0.33330988974982995,-0.013062684088240984,-0.1082052547051694,1.4824939209935166e-19,0.9999999999994309,5.690796114416609e-13,0.002729456107672217
299,7,0.03961976573643874,-0.36110346223660167,0.06945374554855681,-0.1333270388483236,9.082669557558875e-19,0.9999999999954328,4.567293113367019e-12,0.002140454973033887
299,8,0.044072455644526005,-0.5065592639546732,0.1429450317018034,-0.04521006666075336,2.86633718189795e-29,1.0,3.084380555220178e-23,0.0027169127226591007
299,9,0.04175534069700737,-0.46411233386124495,0.16815676677894228,-0.13540155686415747,1.2402814983469563e-19,0.999999999999978,2.2022968218468732e-14,0.0036117768053316704
299,10,0.04411944441162272,-0.45175583038596734,0.08278424432097012,-0.0018056434095099446,1.0427795305179505e-18,0.9999999999990303,9.697428156592862e-13,0.002778529886222808
299,11,0.04212918827162086,-0.4786021953482846,0.17992043593729912,-0.050475564189109895,1.512745228001319e-32,1.0,1.5605085092338983e-26,0.0033250172303834354
299,12,0.04479848543597566,-0.42931402526533136,0.10729748431837818,-0.10729524602365463,1.5676116456693146e-16,0.9999999999820732,1.7926622433945394e-11,0.0040575835518836725
299,13,0.035236049326861994,-0.2514326824499632,0.007733559869905125,-0.1726818711256113,1.1869380240220416e-06,0.9574105143234289,0.042588298738547054,0.002424969208506591
299,14,0.04541326010255896,-0.46541785182155776,0.10181139694892431,-0.022151665729302977,2.2467899815998826e-21,0.9999999999999545,4.555980024793258e-14,0.0024919334542149226
299,15,0.04447671441263443,-0.4220233756303694,0.10624875416770622,-0.04289445167508043,9.132541320817702e-19,0.9999999999988718,1.1281219219614424e-12,0.00259139696086096
299,16,0.03801103383569034,-0.4438407646736725,0.19244482296722557,-0.17261736255042956,4.7545967446759185e-28,1.0,1.0565504153564237e-21,0.002642498203268006
299,17,0.03645773670176101,-0.38085762952833957,0.13509134269464904,-0.07696767917589714,2.398323531845501e-22,0.9999999999999996,5.11837972445306e-16,0.002443750010117228
299,18,0.03747469550833324,-0.3452712826100564,0.055544606920026586,-0.07689812696408681,4.147723625232546e-21,0.999999999999837,1.6287759596614955e-13,0.0019481731812292756
299,19,0.043902166181529666,-0.4768419516550814,0.07767752201905123,-0.016034641761333106,6.106466468502627e-24,1.0,2.5353182254806908e-17,0.0029102472399875757
299,20,0.039090716409630896,-0.36550262839765474,0.06392023298654052,-0.07623238207391414,1.5293257464803008e-18,0.9999999999972393,2.7607527998524597e-12,0.002826133849692706
299,21,0.04182215287716169,-0.3501906186432894,0.06636826014152172,-0.17666355963039215,2.6042973077601515e-11,0.9999994555286917,5.444452653664215e-07,0.004576451261475872
299,22,0.043131504549748366,-0.47123389509622915,0.04325653772470486,-0.018731086016241502,4.978080245470273e-21,0.9999999999999927,7.257796191492076e-15,0.0035054047461608204
299,23,0.043367183929245795,-0.4249665072308123,0.09380197712525212,-0.13088236424376715,2.9203821648082984e-17,0.9999999999580926,4.19073799052531e-11,0.0023528762474750334
