Time,Frequency,Empirical
919.0,0.471238898038469,0.0015291596578873008
919.0,0.5497787143782138,0.0017491880770210307
919.0,0.6283185307179586,0.0016485573110913232
919.0,0.7068583470577035,0.0013414706685357218
919.0,0.7853981633974483,0.0009148085140760191
919.0,0.8639379797371932,0.0012544555829230733
919.0,0.942477796076938,0.000776421125532068
919.0,1.0210176124166828,0.00046727125179721205
919.0,1.0995574287564276,0.0005632359052703852
919.0,1.1780972450961724,0.0005724489164564292
919.0,1.2566370614359172,0.00025181867330754086
919.0,1.3351768777756623,0.0004206664595246433
919.0,1.413716694115407,0.00046229759163701425
919.0,1.4922565104551517,0.000626932433482442
919.0,1.5707963267948966,0.00042329896509349076
919.0,1.6493361431346414,0.00043408744618829794
919.0,1.7278759594743864,0.0004311058056813238
919.0,1.8064157758141313,0.0003012872347490424
919.0,1.884955592153876,0.00040731646912326537
919.0,1.9634954084936207,0.0003608243449923431
919.0,2.0420352248333655,0.000388954937797594
919.0,2.1205750411731104,0.0003790121348901726
919.0,2.199114857512855,0.0003126506947710642
919.0,2.2776546738526005,0.00043775464445111915
919.0,2.356194490192345,0.0005522793612095894
919.0,2.4347343065320897,0.0003417894322749568
919.0,2.5132741228718345,0.00021665956116495306
919.0,2.5918139392115793,0.0002176414570162417
919.0,2.6703537555513246,0.00034794337407303256
919.0,2.748893571891069,0.0002775063144202553
919.0,2.827433388230814,0.00032911086402492195
919.0,2.9059732045705586,0.0003127278454817464
919.0,2.9845130209103035,0.000259319141077216
919.0,3.0630528372500487,0.00033920072572439687
919.0,3.141592653589793,0.0002687927091336052
939.0,-3.141592653589793,0.0003405344729076804
939.0,-3.0630528372500487,0.00029137249215351936
939.0,-2.9845130209103035,0.000286530268318445
939.0,-2.9059732045705586,0.0002137637340293234
939.0,-2.827433388230814,0.0003380550972832145
939.0,-2.748893571891069,0.00033670752436175774
939.0,-2.6703537555513246,0.00036029355736160156
939.0,-2.5918139392115793,0.0002784247279661278
939.0,-2.5132741228718345,0.000206828608042656
939.0,-2.4347343065320897,0.00031014918881375523
939.0,-2.356194490192345,0.00040288471102751746
939.0,-2.2776546738526005,0.000509082656035636
939.0,-2.199114857512855,0.0004308689272937103
939.0,-2.1205750411731104,0.00042497684814919425
939.0,-2.0420352248333655,0.00038036613036792374
939.0,-1.9634954084936207,0.00040242226949987743
939.0,-1.884955592153876,0.00042084430962272283
939.0,-1.8064157758141313,0.00036077382352046205
939.0,-1.7278759594743864,0.00043330764950029704
939.0,-1.6493361431346414,0.00038840827496122325
939.0,-1.5707963267948966,0.000523995929340788
939.0,-1.4922565104551517,0.0006650587300675141
939.0,-1.413716694115407,0.0005904379313415097
939.0,-1.3351768777756623,0.00048665796863883986
939.0,-1.2566370614359172,0.0003494121899720777
939.0,-1.1780972450961724,0.0006199298119335283
939.0,-1.0995574287564276,0.0007424328663191059
939.0,-1.0210176124166828,0.0004592521758208991
939.0,-0.942477796076938,0.0005571604105220579
939.0,-0.8639379797371932,0.0010301120337527956
939.0,-0.7853981633974483,0.0012438262974697385
939.0,-0.7068583470577035,0.0015593953869984683
939.0,-0.6283185307179586,0.0013936154332893603
939.0,-0.5497787143782138,0.0016876330292302428
939.0,-0.471238898038469,0.0014542672972520931
939.0,-0.39269908169872414,0.0021015835975697022
939.0,-0.3141592653589793,0.0023204799836546264
939.0,-0.2356194490192345,0.0014388739747929979
939.0,-0.15707963267948966,0.0015566384459830968
939.0,-0.07853981633974483,0.0015597539243659365
939.0,0.0,0.000880387165192581
939.0,0.07853981633974483,0.0015597539243659365
939.0,0.15707963267948966,0.0015566384459830968
939.0,0.2356194490192345,0.0014388739747929979
939.0,0.3141592653589793,0.0023204799836546264
939.0,0.39269908169872414,0.0021015835975697022
939.0,0.471238898038469,0.0014542672972520931
939.0,0.5497787143782138,0.0016876330292302428
939.0,0.6283185307179586,0.0013936154332893603
939.0,0.7068583470577035,0.0015593953869984683
939.0,0.7853981633974483,0.0012438262974697385
939.0,0.8639379797371932,0.0010301120337527956
939.0,0.942477796076938,0.0005571604105220579
939.0,1.0210176124166828,0.0004592521758208991
939.0,1.0995574287564276,0.0007424328663191059
939.0,1.1780972450961724,0.0006199298119335283
939.0,1.2566370614359172,0.0003494121899720777
939.0,1.3351768777756623,0.00048665796863883986
939.0,1.413716694115407,0.0005904379313415097
939.0,1.4922565104551517,0.0006650587300675141
939.0,1.5707963267948966,0.000523995929340788
939.0,1.6493361431346414,0.00038840827496122325
939.0,1.7278759594743864,0.00043330764950029704
939.0,1.8064157758141313,0.00036077382352046205
939.0,1.884955592153876,0.00042084430962272283
939.0,1.9634954084936207,0.00040242226949987743
939.0,2.0420352248333655,0.00038036613036792374
939.0,2.1205750411731104,0.00042497684814919425
939.0,2.199114857512855,0.0004308689272937103
939.0,2.2776546738526005,0.000509082656035636
939.0,2.356194490192345,0.00040288471102751746
939.0,2.4347343065320897,0.00031014918881375523
939.0,2.5132741228718345,0.000206828608042656
939.0,2.5918139392115793,0.0002784247279661278
939.0,2.6703537555513246,0.00036029355736160156
939.0,2.748893571891069,0.00033670752436175774
939.0,2.827433388230814,0.0003380550972832145
939.0,2.9059732045705586,0.0002137637340293234
939.0,2.9845130209103035,0.000286530268318445
939.0,3.0630528372500487,0.00029137249215351936
939.0,3.141592653589793,0.0003405344729076804
959.0,-3.141592653589793,0.0002570526759709845
959.0,-3.0630528372500487,0.00029700769094370005
959.0,-2.9845130209103035,0.0002616866091766715
959.0,-2.9059732045705586,0.0003536450605456287
959.0,-2.827433388230814,0.0003377781508266046
959.0,-2.748893571891069,0.00027460200124598214
959.0,-2.6703537555513246,0.00034935282383756857
959.0,-2.5918139392115793,0.00026493046972762857
959.0,-2.5132741228718345,0.00033193102899298444
959.0,-2.4347343065320897,0.00033023238895294854
959.0,-2.356194490192345,0.00048426725999341273
959.0,-2.2776546738526005,0.0004546310090255733
959.0,-2.199114857512855,0.00027153383652929783
959.0,-2.1205750411731104,0.00044220813920639915
959.0,-2.0420352248333655,0.0004125140212769713
959.0,-1.9634954084936207,0.0003452180994128028
959.0,-1.884955592153876,0.00038532492624071584
959.0,-1.8064157758141313,0.0003629585770961921
959.0,-1.7278759594743864,0.0004940722170286865
959.0,-1.6493361431346414,0.0004955710858187325
959.0,-1.5707963267948966,0.00054035146983076
959.0,-1.4922565104551517,0.0006167170741820443
959.0,-1.413716694115407,0.0005152292507341049
959.0,-1.3351768777756623,0.000477955011542866
959.0,-1.2566370614359172,0.00026689006044759543
959.0,-1.1780972450961724,0.000560794796616913
959.0,-1.0995574287564276,0.0005989566551996671
959.0,-1.0210176124166828,0.00047515570721403896
959.0,-0.942477796076938,0.0007295645898315997
959.0,-0.8639379797371932,0.001335220067162069
959.0,-0.7853981633974483,0.0008918884491958206
959.0,-0.7068583470577035,0.0013268367072192622
959.0,-0.6283185307179586,0.0014844547284901019
959.0,-0.5497787143782138,0.0016416422000094819
959.0,-0.471238898038469,0.0014580359966200641
959.0,-0.39269908169872414,0.001958372229375682
959.0,-0.3141592653589793,0.0018707071117220835
959.0,-0.2356194490192345,0.0019447342656614306
959.0,-0.15707963267948966,0.0014025685493216122
959.0,-0.07853981633974483,0.0018403016835551532
959.0,0.0,0.00062107584193519
959.0,0.07853981633974483,0.0018403016835551532
959.0,0.15707963267948966,0.0014025685493216122
959.0,0.2356194490192345,0.0019447342656614306
959.0,0.3141592653589793,0.0018707071117220835
959.0,0.39269908169872414,0.001958372229375682
959.0,0.471238898038469,0.0014580359966200641
959.0,0.5497787143782138,0.0016416422000094819
959.0,0.6283185307179586,0.0014844547284901019
959.0,0.7068583470577035,0.0013268367072192622
959.0,0.7853981633974483,0.0008918884491958206
959.0,0.8639379797371932,0.001335220067162069
959.0,0.942477796076938,0.0007295645898315997
959.0,1.0210176124166828,0.00047515570721403896
959.0,1.0995574287564276,0.0005989566551996671
959.0,1.1780972450961724,0.000560794796616913
959.0,1.2566370614359172,0.00026689006044759543
959.0,1.3351768777756623,0.000477955011542866
959.0,1.413716694115407,0.0005152292507341049
959.0,1.4922565104551517,0.0006167170741820443
959.0,1.5707963267948966,0.00054035146983076
959.0,1.6493361431346414,0.0004955710858187325
959.0,1.7278759594743864,0.0004940722170286865
959.0,1.8064157758141313,0.0003629585770961921
959.0,1.884955592153876,0.00038532492624071584
959.0,1.9634954084936207,0.0003452180994128028
959.0,2.0420352248333655,0.0004125140212769713
959.0,2.1205750411731104,0.00044220813920639915
959.0,2.199114857512855,0.00027153383652929783
959.0,2.2776546738526005,0.0004546310090255733
959.0,2.356194490192345,0.00048426725999341273
959.0,2.4347343065320897,0.00033023238895294854
959.0,2.5132741228718345,0.00033193102899298444
959.0,2.5918139392115793,0.00026493046972762857
959.0,2.6703537555513246,0.00034935282383756857
959.0,2.748893571891069,0.00027460200124598214
959.0,2.827433388230814,0.0003377781508266046
959.0,2.9059732045705586,0.0003536450605456287
959.0,2.9845130209103035,0.0002616866091766715
959.0,3.0630528372500487,0.00029700769094370005
959.0,3.141592653589793,0.0002570526759709845
979.0,-3.141592653589793,0.0002810074119058653
979.0,-3.0630528372500487,0.00024256747435753872
979.0,-2.9845130209103035,0.0002861135290399172
979.0,-2.9059732045705586,0.00020456016998589876
979.0,-2.827433388230814,0.00030606998419801764
979.0,-2.748893571891069,0.00031865229053318236
979.0,-2.6703537555513246,0.0003573804936284836
979.0,-2.5918139392115793,0.0003059535802542568
979.0,-2.5132741228718345,0.0002520358867493346
979.0,-2.4347343065320897,0.00032657586037854056
979.0,-2.356194490192345,0.0003823955472501734
979.0,-2.2776546738526005,0.00040057009527214455
979.0,-2.199114857512855,0.00029586069038232954
979.0,-2.1205750411731104,0.00032993378267053594
979.0,-2.0420352248333655,0.00038154621630825654
979.0,-1.9634954084936207,0.00042260340484089916
979.0,-1.884955592153876,0.00042179793009132895
979.0,-1.8064157758141313,0.0003445847483733744
979.0,-1.7278759594743864,0.0003460663526911106
979.0,-1.6493361431346414,0.0002654948679256051
979.0,-1.5707963267948966,0.00044189193239183315
979.0,-1.4922565104551517,0.0006046232184867121
979.0,-1.413716694115407,0.0005583329202560138
979.0,-1.3351768777756623,0.00043838823621565674
979.0,-1.2566370614359172,0.00033698511582077147
979.0,-1.1780972450961724,0.0005553342205122445
979.0,-1.0995574287564276,0.0007603197172730845
979.0,-1.0210176124166828,0.0004674479903518911
979.0,-0.942477796076938,0.0005529898829512305
979.0,-0.8639379797371932,0.0012075060500726753
979.0,-0.7853981633974483,0.0011935169606287208
979.0,-0.7068583470577035,0.001436965649068811
979.0,-0.6283185307179586,0.0014688025762771312
979.0,-0.5497787143782138,0.0017336000169307713
979.0,-0.471238898038469,0.0012264287839385134
979.0,-0.39269908169872414,0.001676985656910631
979.0,-0.3141592653589793,0.002236914733974005
979.0,-0.2356194490192345,0.001491634092338266
979.0,-0.15707963267948966,0.0018044955325296449
979.0,-0.07853981633974483,0.0019655634510844424
979.0,0.0,0.000749389610341267
979.0,0.07853981633974483,0.0019655634510844424
979.0,0.15707963267948966,0.0018044955325296449
979.0,0.2356194490192345,0.001491634092338266
979.0,0.3141592653589793,0.002236914733974005
979.0,0.39269908169872414,0.001676985656910631
979.0,0.471238898038469,0.0012264287839385134
979.0,0.5497787143782138,0.0017336000169307713
979.0,0.6283185307179586,0.0014688025762771312
979.0,0.7068583470577035,0.001436965649068811
979.0,0.7853981633974483,0.0011935169606287208
979.0,0.8639379797371932,0.0012075060500726753
979.0,0.942477796076938,0.0005529898829512305
979.0,1.0210176124166828,0.0004674479903518911
979.0,1.0995574287564276,0.0007603197172730845
979.0,1.1780972450961724,0.0005553342205122445
979.0,1.2566370614359172,0.00033698511582077147
979.0,1.3351768777756623,0.00043838823621565674
979.0,1.413716694115407,0.0005583329202560138
979.0,1.4922565104551517,0.0006046232184867121
979.0,1.5707963267948966,0.00044189193239183315
979.0,1.6493361431346414,0.0002654948679256051
979.0,1.7278759594743864,0.0003460663526911106
979.0,1.8064157758141313,0.0003445847483733744
979.0,1.884955592153876,0.00042179793009132895
979.0,1.9634954084936207,0.00042260340484089916
979.0,2.0420352248333655,0.00038154621630825654
979.0,2.1205750411731104,0.00032993378267053594
979.0,2.199114857512855,0.00029586069038232954
979.0,2.2776546738526005,0.00040057009527214455
979.0,2.356194490192345,0.0003823955472501734
979.0,2.4347343065320897,0.00032657586037854056
979.0,2.5132741228718345,0.0002520358867493346
979.0,2.5918139392115793,0.0003059535802542568
979.0,2.6703537555513246,0.0003573804936284836
979.0,2.748893571891069,0.00031865229053318236
979.0,2.827433388230814,0.00030606998419801764
979.0,2.9059732045705586,0.00020456016998589876
979.0,2.9845130209103035,0.0002861135290399172
979.0,3.0630528372500487,0.00024256747435753872
979.0,3.141592653589793,0.0002810074119058653
999.0,-3.141592653589793,0.0002592031225778797
999.0,-3.0630528372500487,0.0002687185282549967
999.0,-2.9845130209103035,0.0002800502400143561
999.0,-2.9059732045705586,0.0002683658589602871
999.0,-2.827433388230814,0.00029270360668513345
999.0,-2.748893571891069,0.00027788274602847995
999.0,-2.6703537555513246,0.00033550779987664064
999.0,-2.5918139392115793,0.00025531592684646735
999.0,-2.5132741228718345,0.0003504779364158319
999.0,-2.4347343065320897,0.00037286432421330295
999.0,-2.356194490192345,0.0004895350004201424
999.0,-2.2776546738526005,0.0004058953967094174
999.0,-2.199114857512855,0.00025918844504564475
999.0,-2.1205750411731104,0.0003743963071459752
999.0,-2.0420352248333655,0.0004239839115367516
999.0,-1.9634954084936207,0.00035513352520879365
999.0,-1.884955592153876,0.0004479465794130053
999.0,-1.8064157758141313,0.00041119155268490965
999.0,-1.7278759594743864,0.0003289844465705757
999.0,-1.6493361431346414,0.0003346276045400301
999.0,-1.5707963267948966,0.0004859042144856308
999.0,-1.4922565104551517,0.000588859832181122
999.0,-1.413716694115407,0.0006324710815463585
999.0,-1.3351768777756623,0.0005495915241363459
999.0,-1.2566370614359172,0.00023678819279952841
999.0,-1.1780972450961724,0.0006226738548387348
999.0,-1.0995574287564276,0.0005912097035189345
999.0,-1.0210176124166828,0.0004035898172671112
999.0,-0.942477796076938,0.0006742343240643966
999.0,-0.8639379797371932,0.0013224153373724021
999.0,-0.7853981633974483,0.0008697345657448911
999.0,-0.7068583470577035,0.0013813450643603766
999.0,-0.6283185307179586,0.0017024482197372096
999.0,-0.5497787143782138,0.002022029517439655
999.0,-0.471238898038469,0.0019899543433800856
999.0,-0.39269908169872414,0.0020141699306909203
999.0,-0.3141592653589793,0.0018234119902445706
999.0,-0.2356194490192345,0.0021036922534975466
999.0,-0.15707963267948966,0.0017488541273153657
999.0,-0.07853981633974483,0.0022600972378775553
999.0,0.0,0.001082857024673432
999.0,0.07853981633974483,0.0022600972378775553
999.0,0.15707963267948966,0.0017488541273153657
999.0,0.2356194490192345,0.0021036922534975466
999.0,0.3141592653589793,0.0018234119902445706
999.0,0.39269908169872414,0.0020141699306909203
999.0,0.471238898038469,0.0019899543433800856
999.0,0.5497787143782138,0.002022029517439655
999.0,0.6283185307179586,0.0017024482197372096
999.0,0.7068583470577035,0.0013813450643603766
999.0,0.7853981633974483,0.0008697345657448911
999.0,0.8639379797371932,0.0013224153373724021
999.0,0.942477796076938,0.0006742343240643966
999.0,1.0210176124166828,0.0004035898172671112
999.0,1.0995574287564276,0.0005912097035189345
999.0,1.1780972450961724,0.0006226738548387348
999.0,1.2566370614359172,0.00023678819279952841
999.0,1.3351768777756623,0.0005495915241363459
999.0,1.413716694115407,0.0006324710815463585
999.0,1.4922565104551517,0.000588859832181122
999.0,1.5707963267948966,0.0004859042144856308
999.0,1.6493361431346414,0.0003346276045400301
999.0,1.7278759594743864,0.0003289844465705757
999.0,1.8064157758141313,0.00041119155268490965
999.0,1.884955592153876,0.0004479465794130053
999.0,1.9634954084936207,0.00035513352520879365
999.0,2.0420352248333655,0.0004239839115367516
999.0,2.1205750411731104,0.0003743963071459752
999.0,2.199114857512855,0.00025918844504564475
