Time,Frequency,Empirical
899.0,0.6283185307179586,0.0012358862279252638
899.0,0.7068583470577035,0.0007450210409866363
899.0,0.7853981633974483,0.0009112696219550176
899.0,0.8639379797371932,0.0010114732705734128
899.0,0.942477796076938,0.001080917967325458
899.0,1.0210176124166828,0.0007869356822180932
899.0,1.0995574287564276,0.0006227050354894361
899.0,1.1780972450961724,0.0007037890566741095
899.0,1.2566370614359172,0.0008371393074226885
899.0,1.3351768777756623,0.0005813116969976742
899.0,1.413716694115407,0.0003940199641065609
899.0,1.4922565104551517,0.0005286276220500936
899.0,1.5707963267948966,0.0005186208045292285
899.0,1.6493361431346414,0.0004302967888998413
899.0,1.7278759594743864,0.00046818478613972235
899.0,1.8064157758141313,0.0003430000363946823
899.0,1.884955592153876,0.00033405782643633285
899.0,1.9634954084936207,0.0003698331250079756
899.0,2.0420352248333655,0.000523103974567311
899.0,2.1205750411731104,0.0004983156624676773
899.0,2.199114857512855,0.00032750741938379483
899.0,2.2776546738526005,0.0003813463948639431
899.0,2.356194490192345,0.000386286901342724
899.0,2.4347343065320897,0.00037750028398526853
899.0,2.5132741228718345,0.0003919342868481482
899.0,2.5918139392115793,0.00038110568566099295
899.0,2.6703537555513246,0.0002505697345950223
899.0,2.748893571891069,0.0002136776640238687
899.0,2.827433388230814,0.00025192362197816014
899.0,2.9059732045705586,0.00034214891958364796
899.0,2.9845130209103035,0.0002895330736806052
899.0,3.0630528372500487,0.00023373144737340478
899.0,3.141592653589793,0.00023653339829355383
919.0,-3.141592653589793,0.000490043440404301
919.0,-3.0630528372500487,0.0004378624042029547
919.0,-2.9845130209103035,0.00021020994206199592
919.0,-2.9059732045705586,0.0002258759050765552
919.0,-2.827433388230814,0.0002582724362085579
919.0,-2.748893571891069,0.00032379599856473853
919.0,-2.6703537555513246,0.0002586795173007295
919.0,-2.5918139392115793,0.0002746073445732718
919.0,-2.5132741228718345,0.0003867608750196478
919.0,-2.4347343065320897,0.0004092228871195864
919.0,-2.356194490192345,0.0002581798125406877
919.0,-2.2776546738526005,0.00025717972986455216
919.0,-2.199114857512855,0.00037674424453795383
919.0,-2.1205750411731104,0.00038137586507787786
919.0,-2.0420352248333655,0.00033001283490911333
919.0,-1.9634954084936207,0.0002470116612618347
919.0,-1.884955592153876,0.00016152981625127986
919.0,-1.8064157758141313,0.0002685660678435649
919.0,-1.7278759594743864,0.0007461974708921618
919.0,-1.6493361431346414,0.0006353620942575007
919.0,-1.5707963267948966,0.0008511194063226528
919.0,-1.4922565104551517,0.0007760081838475469
919.0,-1.413716694115407,0.00040604334044252224
919.0,-1.3351768777756623,0.00032102502363565096
919.0,-1.2566370614359172,0.00036902888152807843
919.0,-1.1780972450961724,0.0004269386046759257
919.0,-1.0995574287564276,0.0003206618557734814
919.0,-1.0210176124166828,0.0006072393587639222
919.0,-0.942477796076938,0.0006184400349331961
919.0,-0.8639379797371932,0.0009266380133379717
919.0,-0.7853981633974483,0.00091591291869021
919.0,-0.7068583470577035,0.0009307152205988364
919.0,-0.6283185307179586,0.001360451988269456
919.0,-0.5497787143782138,0.0015789290259902026
919.0,-0.471238898038469,0.0011735520849102904
919.0,-0.39269908169872414,0.0010893559659569411
919.0,-0.3141592653589793,0.0018734845469919213
919.0,-0.2356194490192345,0.0026478136974707523
919.0,-0.15707963267948966,0.002549691020350493
919.0,-0.07853981633974483,0.0021975728851703455
919.0,0.0,0.0005656219448653408
919.0,0.07853981633974483,0.0021975728851703455
919.0,0.15707963267948966,0.002549691020350493
919.0,0.2356194490192345,0.0026478136974707523
919.0,0.3141592653589793,0.0018734845469919213
919.0,0.39269908169872414,0.0010893559659569411
919.0,0.471238898038469,0.0011735520849102904
919.0,0.5497787143782138,0.0015789290259902026
919.0,0.6283185307179586,0.001360451988269456
919.0,0.7068583470577035,0.0009307152205988364
919.0,0.7853981633974483,0.00091591291869021
919.0,0.8639379797371932,0.0009266380133379717
919.0,0.942477796076938,0.0006184400349331961
919.0,1.0210176124166828,0.0006072393587639222
919.0,1.0995574287564276,0.0003206618557734814
919.0,1.1780972450961724,0.0004269386046759257
919.0,1.2566370614359172,0.00036902888152807843
919.0,1.3351768777756623,0.00032102502363565096
919.0,1.413716694115407,0.00040604334044252224
919.0,1.4922565104551517,0.0007760081838475469
919.0,1.5707963267948966,0.0008511194063226528
919.0,1.6493361431346414,0.0006353620942575007
919.0,1.7278759594743864,0.0007461974708921618
919.0,1.8064157758141313,0.0002685660678435649
919.0,1.884955592153876,0.00016152981625127986
919.0,1.9634954084936207,0.0002470116612618347
919.0,2.0420352248333655,0.00033001283490911333
919.0,2.1205750411731104,0.00038137586507787786
919.0,2.199114857512855,0.00037674424453795383
919.0,2.2776546738526005,0.00025717972986455216
919.0,2.356194490192345,0.0002581798125406877
919.0,2.4347343065320897,0.0004092228871195864
919.0,2.5132741228718345,0.0003867608750196478
919.0,2.5918139392115793,0.0002746073445732718
919.0,2.6703537555513246,0.0002586795173007295
919.0,2.748893571891069,0.00032379599856473853
919.0,2.827433388230814,0.0002582724362085579
919.0,2.9059732045705586,0.0002258759050765552
919.0,2.9845130209103035,0.00021020994206199592
919.0,3.0630528372500487,0.0004378624042029547
919.0,3.141592653589793,0.000490043440404301
939.0,-3.141592653589793,0.0002797363257992021
939.0,-3.0630528372500487,0.00030237685174950153
939.0,-2.9845130209103035,0.00025429197796670845
939.0,-2.9059732045705586,0.000413178403054622
939.0,-2.827433388230814,0.0005552586002055052
939.0,-2.748893571891069,0.0004298480102848086
939.0,-2.6703537555513246,0.00036185773473704826
939.0,-2.5918139392115793,0.0003119736052588372
939.0,-2.5132741228718345,0.0004655550267946023
939.0,-2.4347343065320897,0.000356664618903669
939.0,-2.356194490192345,0.0002359022024701702
939.0,-2.2776546738526005,0.00032518277078074536
939.0,-2.199114857512855,0.0003935931849060817
939.0,-2.1205750411731104,0.00036572643033816395
939.0,-2.0420352248333655,0.00040835866290298267
939.0,-1.9634954084936207,0.0005349276433532772
939.0,-1.884955592153876,0.0006296506040418281
939.0,-1.8064157758141313,0.0003155907565169706
939.0,-1.7278759594743864,0.00022694308019436795
939.0,-1.6493361431346414,0.00035587898207550204
939.0,-1.5707963267948966,0.0003910295639723497
939.0,-1.4922565104551517,0.0005383962974830005
939.0,-1.413716694115407,0.0005154794654456459
939.0,-1.3351768777756623,0.0005144470458725158
939.0,-1.2566370614359172,0.0003391303453561497
939.0,-1.1780972450961724,0.0002616536914725493
939.0,-1.0995574287564276,0.000562627955671165
939.0,-1.0210176124166828,0.0007591706474654673
939.0,-0.942477796076938,0.0007231638622226103
939.0,-0.8639379797371932,0.001318702499797731
939.0,-0.7853981633974483,0.0014557690305501039
939.0,-0.7068583470577035,0.0013482184935242594
939.0,-0.6283185307179586,0.0015111839840091102
939.0,-0.5497787143782138,0.0012743831493995485
939.0,-0.471238898038469,0.0013181653394887798
939.0,-0.39269908169872414,0.002023082448353741
939.0,-0.3141592653589793,0.0016803777734559766
939.0,-0.2356194490192345,0.0017032250984214197
939.0,-0.15707963267948966,0.002084295762689026
939.0,-0.07853981633974483,0.001788228561211311
939.0,0.0,0.0008101512588857076
939.0,0.07853981633974483,0.001788228561211311
939.0,0.15707963267948966,0.002084295762689026
939.0,0.2356194490192345,0.0017032250984214197
939.0,0.3141592653589793,0.0016803777734559766
939.0,0.39269908169872414,0.002023082448353741
939.0,0.471238898038469,0.0013181653394887798
939.0,0.5497787143782138,0.0012743831493995485
939.0,0.6283185307179586,0.0015111839840091102
939.0,0.7068583470577035,0.0013482184935242594
939.0,0.7853981633974483,0.0014557690305501039
939.0,0.8639379797371932,0.001318702499797731
939.0,0.942477796076938,0.0007231638622226103
939.0,1.0210176124166828,0.0007591706474654673
939.0,1.0995574287564276,0.000562627955671165
939.0,1.1780972450961724,0.0002616536914725493
939.0,1.2566370614359172,0.0003391303453561497
939.0,1.3351768777756623,0.0005144470458725158
939.0,1.413716694115407,0.0005154794654456459
939.0,1.4922565104551517,0.0005383962974830005
939.0,1.5707963267948966,0.0003910295639723497
939.0,1.6493361431346414,0.00035587898207550204
939.0,1.7278759594743864,0.00022694308019436795
939.0,1.8064157758141313,0.0003155907565169706
939.0,1.884955592153876,0.0006296506040418281
939.0,1.9634954084936207,0.0005349276433532772
939.0,2.0420352248333655,0.00040835866290298267
939.0,2.1205750411731104,0.00036572643033816395
939.0,2.199114857512855,0.0003935931849060817
939.0,2.2776546738526005,0.00032518277078074536
939.0,2.356194490192345,0.0002359022024701702
939.0,2.4347343065320897,0.000356664618903669
939.0,2.5132741228718345,0.0004655550267946023
939.0,2.5918139392115793,0.0003119736052588372
939.0,2.6703537555513246,0.00036185773473704826
939.0,2.748893571891069,0.0004298480102848086
939.0,2.827433388230814,0.0005552586002055052
939.0,2.9059732045705586,0.000413178403054622
939.0,2.9845130209103035,0.00025429197796670845
939.0,3.0630528372500487,0.00030237685174950153
939.0,3.141592653589793,0.0002797363257992021
959.0,-3.141592653589793,0.0002803352908468937
959.0,-3.0630528372500487,0.00026680898407757415
959.0,-2.9845130209103035,0.00031857721870971045
959.0,-2.9059732045705586,0.0004270275797689432
959.0,-2.827433388230814,0.00036233631025018486
959.0,-2.748893571891069,0.0003389599166823958
959.0,-2.6703537555513246,0.0004147569498293105
959.0,-2.5918139392115793,0.0005020155627199396
959.0,-2.5132741228718345,0.0005305873696528232
959.0,-2.4347343065320897,0.0007255266003370454
959.0,-2.356194490192345,0.0007267855416999171
959.0,-2.2776546738526005,0.0005378497861444636
959.0,-2.199114857512855,0.00044336933817899424
959.0,-2.1205750411731104,0.0004894767150188293
959.0,-2.0420352248333655,0.0005135141437953091
959.0,-1.9634954084936207,0.00047793955255753665
959.0,-1.884955592153876,0.0006731097600404311
959.0,-1.8064157758141313,0.0003912184183816811
959.0,-1.7278759594743864,0.0005468682387077204
959.0,-1.6493361431346414,0.0006489094896215361
959.0,-1.5707963267948966,0.0007851645795922825
959.0,-1.4922565104551517,0.00035894949294147297
959.0,-1.413716694115407,0.00038449167094167444
959.0,-1.3351768777756623,0.0004175414385642715
959.0,-1.2566370614359172,0.00043392364885374115
959.0,-1.1780972450961724,0.0004522122454493462
959.0,-1.0995574287564276,0.0005538017059523231
959.0,-1.0210176124166828,0.000725048956963054
959.0,-0.942477796076938,0.000887037484716734
959.0,-0.8639379797371932,0.0010506419116590793
959.0,-0.7853981633974483,0.0011866552512432638
959.0,-0.7068583470577035,0.0014848026162855277
959.0,-0.6283185307179586,0.0023546440543527744
959.0,-0.5497787143782138,0.003344383401628606
959.0,-0.471238898038469,0.002395060721826489
959.0,-0.39269908169872414,0.0021137100882530195
959.0,-0.3141592653589793,0.0027522071369004307
959.0,-0.2356194490192345,0.002191158037735261
959.0,-0.15707963267948966,0.002169863140998446
959.0,-0.07853981633974483,0.0016943441708340923
959.0,0.0,0.0008661034664054222
959.0,0.07853981633974483,0.0016943441708340923
959.0,0.15707963267948966,0.002169863140998446
959.0,0.2356194490192345,0.002191158037735261
959.0,0.3141592653589793,0.0027522071369004307
959.0,0.39269908169872414,0.0021137100882530195
959.0,0.471238898038469,0.002395060721826489
959.0,0.5497787143782138,0.003344383401628606
959.0,0.6283185307179586,0.0023546440543527744
959.0,0.7068583470577035,0.0014848026162855277
959.0,0.7853981633974483,0.0011866552512432638
959.0,0.8639379797371932,0.0010506419116590793
959.0,0.942477796076938,0.000887037484716734
959.0,1.0210176124166828,0.000725048956963054
959.0,1.0995574287564276,0.0005538017059523231
959.0,1.1780972450961724,0.0004522122454493462
959.0,1.2566370614359172,0.00043392364885374115
959.0,1.3351768777756623,0.0004175414385642715
959.0,1.413716694115407,0.00038449167094167444
959.0,1.4922565104551517,0.00035894949294147297
959.0,1.5707963267948966,0.0007851645795922825
959.0,1.6493361431346414,0.0006489094896215361
959.0,1.7278759594743864,0.0005468682387077204
959.0,1.8064157758141313,0.0003912184183816811
959.0,1.884955592153876,0.0006731097600404311
959.0,1.9634954084936207,0.00047793955255753665
959.0,2.0420352248333655,0.0005135141437953091
959.0,2.1205750411731104,0.0004894767150188293
959.0,2.199114857512855,0.00044336933817899424
959.0,2.2776546738526005,0.0005378497861444636
959.0,2.356194490192345,0.0007267855416999171
959.0,2.4347343065320897,0.0007255266003370454
959.0,2.5132741228718345,0.0005305873696528232
959.0,2.5918139392115793,0.0005020155627199396
959.0,2.6703537555513246,0.0004147569498293105
959.0,2.748893571891069,0.0003389599166823958
959.0,2.827433388230814,0.00036233631025018486
959.0,2.9059732045705586,0.0004270275797689432
959.0,2.9845130209103035,0.00031857721870971045
959.0,3.0630528372500487,0.00026680898407757415
959.0,3.141592653589793,0.0002803352908468937
979.0,-3.141592653589793,0.00019913760385131064
979.0,-3.0630528372500487,0.0003971440273523497
979.0,-2.9845130209103035,0.0005126753744880201
979.0,-2.9059732045705586,0.0005886027983207239
979.0,-2.827433388230814,0.00024260588490240402
979.0,-2.748893571891069,0.0004436184636044333
979.0,-2.6703537555513246,0.0004033643770880979
979.0,-2.5918139392115793,0.0005097396192885945
979.0,-2.5132741228718345,0.0005296708099355622
979.0,-2.4347343065320897,0.0005276930717601208
979.0,-2.356194490192345,0.0005318803558467941
979.0,-2.2776546738526005,0.0004672912642561448
979.0,-2.199114857512855,0.00033614076508468817
979.0,-2.1205750411731104,0.00026402400840353066
979.0,-2.0420352248333655,0.00026889805711987003
979.0,-1.9634954084936207,0.00031176463837531834
979.0,-1.884955592153876,0.0006957348846942158
979.0,-1.8064157758141313,0.000598602303961653
979.0,-1.7278759594743864,0.0004202975398764118
979.0,-1.6493361431346414,0.00048781630246473964
979.0,-1.5707963267948966,0.0005683552205375159
979.0,-1.4922565104551517,0.0004221262351222574
979.0,-1.413716694115407,0.00043822808032752163
979.0,-1.3351768777756623,0.0008293823647984258
979.0,-1.2566370614359172,0.0006541452328661695
979.0,-1.1780972450961724,0.0005612264630558706
979.0,-1.0995574287564276,0.0007157491456687664
979.0,-1.0210176124166828,0.0008615497175939984
979.0,-0.942477796076938,0.0011241945934895995
979.0,-0.8639379797371932,0.0012215663687253943
979.0,-0.7853981633974483,0.0009529908550229292
979.0,-0.7068583470577035,0.0020673447136026735
979.0,-0.6283185307179586,0.002587777709183911
979.0,-0.5497787143782138,0.0017521592411712022
979.0,-0.471238898038469,0.0023607215348118563
979.0,-0.39269908169872414,0.0016380105760149832
979.0,-0.3141592653589793,0.0015127409159607099
979.0,-0.2356194490192345,0.0022080240933753125
979.0,-0.15707963267948966,0.0026119671416652344
979.0,-0.07853981633974483,0.0031609284622188985
979.0,0.0,0.0014500005086127783
979.0,0.07853981633974483,0.0031609284622188985
979.0,0.15707963267948966,0.0026119671416652344
979.0,0.2356194490192345,0.0022080240933753125
979.0,0.3141592653589793,0.0015127409159607099
979.0,0.39269908169872414,0.0016380105760149832
979.0,0.471238898038469,0.0023607215348118563
979.0,0.5497787143782138,0.0017521592411712022
979.0,0.6283185307179586,0.002587777709183911
979.0,0.7068583470577035,0.0020673447136026735
979.0,0.7853981633974483,0.0009529908550229292
979.0,0.8639379797371932,0.0012215663687253943
979.0,0.942477796076938,0.0011241945934895995
979.0,1.0210176124166828,0.0008615497175939984
979.0,1.0995574287564276,0.0007157491456687664
979.0,1.1780972450961724,0.0005612264630558706
979.0,1.2566370614359172,0.0006541452328661695
979.0,1.3351768777756623,0.0008293823647984258
979.0,1.413716694115407,0.00043822808032752163
979.0,1.4922565104551517,0.0004221262351222574
979.0,1.5707963267948966,0.0005683552205375159
979.0,1.6493361431346414,0.00048781630246473964
979.0,1.7278759594743864,0.0004202975398764118
979.0,1.8064157758141313,0.000598602303961653
979.0,1.884955592153876,0.0006957348846942158
979.0,1.9634954084936207,0.00031176463837531834
979.0,2.0420352248333655,0.00026889805711987003
979.0,2.1205750411731104,0.00026402400840353066
979.0,2.199114857512855,0.00033614076508468817
979.0,2.2776546738526005,0.0004672912642561448
979.0,2.356194490192345,0.0005318803558467941
979.0,2.4347343065320897,0.0005276930717601208
979.0,2.5132741228718345,0.0005296708099355622
