Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,22,0.042185130845143616,0.3201964026468408,0.056943012088027746,-0.051224912612342716,0.9999999999992464,2.330016648147147e-13,5.207211566909171e-13,0.0020606582285209282
499,23,0.039895260011546044,0.3302412783409126,0.09768416970330897,-0.07454679072260752,0.9999999959314758,4.068211047282804e-09,3.1302327953319087e-13,0.0019268910146595746
499,24,0.03884211325152667,0.3282893228420337,0.09574084578747587,0.052533997539846715,1.0,3.401103145741789e-18,2.513100788553351e-17,0.0020386314631986196
499,25,0.03918780654167797,0.3276032623110894,0.05209476930114527,-0.0742768464820535,0.9999999999999849,1.3113575368531422e-14,1.8967543714874023e-15,0.0018049877576058757
499,26,0.038861241444706415,0.2782956275871261,0.11351896853439426,0.0348786923299495,0.9999999999999911,1.046365512398677e-15,7.731674315033309e-15,0.0016706892356710187
499,27,0.03635381515621452,0.2627949314266535,0.12297098190988569,0.010284087609172063,0.9999999999806048,2.311947482829204e-12,1.7083146516852365e-11,0.0016730246827934203
499,28,0.04071872495677243,0.3259139435810908,0.013935759699938346,-0.10273836094370792,0.9989700658723503,0.0010299340891308008,3.851893615849424e-11,0.002394358280529858
499,29,0.04751455237006234,0.40087057092410966,0.06221706768660014,-0.23130573168192187,3.3803655837390206e-20,1.0,6.649866731516362e-25,0.0049026753894718215
499,30,0.041239732424196075,0.33489227168698604,0.07771942151569258,-0.09488587703574793,0.1519361672538017,0.848063832350414,3.9578427553546185e-10,0.002872130000984398
499,31,0.034325370737874894,0.19863578920715938,-0.04397583519915053,-0.0499562003971379,0.9999935615363823,7.674816931253808e-07,5.67098192459871e-06,0.0014792767443020044
499,32,0.04535691831019511,0.3424747576767883,0.10455098494780066,-0.08884056175169545,3.904786102080624e-08,0.999999960952139,4.318552029828507e-18,0.0032062649844547524
499,33,0.04037858557967229,0.3082769841397876,0.13820630531564784,-0.040237919052015285,0.9997316025477477,0.0002683974350154838,1.7236848112043678e-11,0.002568164544014732
499,34,0.03654140151397126,0.2834982169225745,0.10092985458587637,0.05425031529317305,0.9999999999999998,2.6533599188306636e-17,1.960591170315299e-16,0.00167424361869672
499,35,0.040773366333322646,0.3438513174895818,0.1469727638448897,-0.027834288272063492,0.999994725951185,5.274035482845495e-06,1.3332099238573016e-11,0.0021180548643178324
499,36,0.03851966122980732,0.33712412830400573,0.110108568432148,0.011186489297909016,0.9999999999999472,6.299584197094363e-15,4.654826042784514e-14,0.0021615290134119275
499,37,0.03861704305001822,0.2744585522280106,0.10850669179451869,0.01576813196463145,0.9999999999942175,6.893027319858563e-13,5.093319514173652e-12,0.0017877176798954105
499,38,0.033967206679178644,0.17494484138958544,-0.026521918268752713,-0.016353036463671897,0.9999999795919514,2.432693013615467e-09,1.7975355513068067e-08,0.0014379361463476557
499,39,0.04406218918765361,0.3546825723855537,0.16186566485897808,0.01993425398060906,0.9999999999993388,6.543858283949984e-13,6.934667374591374e-15,0.0024429737928550136
499,40,0.037076202822649375,0.20290838505478312,-0.01145466488139545,-0.03351342768046019,0.9999955579980556,5.294982892563521e-07,3.912503655169189e-06,0.0015501344916023902
499,41,0.03290865019760993,0.16189660744362785,-0.07511795130930596,-0.1351596194469195,0.999880206934373,1.427962586920208e-05,0.00010551343975768509,0.001476976735168031
499,42,0.03634413792001177,0.27940185334773104,0.04586663078742543,-0.025642022384842877,0.999999999999307,8.260017428169871e-14,6.103392998345795e-13,0.0014860152398204303
499,43,0.04295470247933305,0.33953706842617976,0.09863411567567472,-0.054332363605599156,2.8963510725913483e-07,0.9999997103648923,4.0113237208416537e-16,0.0026538442996246574
499,44,0.03699518691727111,0.2917973903511267,0.11924060147249921,0.04422201837284844,0.9999999997933482,2.5182202673960424e-11,1.814696024941706e-10,0.001608016267984513
499,45,0.040903977873049835,0.3216952496933796,0.10472280447942948,0.006983333216712368,1.0,3.696862849999004e-18,2.7316416058142856e-17,0.002135510126886474
499,46,0.03909499674544783,0.29952586864767516,0.10281999788119153,-0.004208080231281753,1.0,1.7004242693026476e-23,1.256463528533184e-22,0.001691224285842626
499,47,0.03878294684243156,0.3278408914122529,0.07945223653416195,-0.058302967544722986,1.0,7.47597559177178e-18,5.5240544663984296e-17,0.0017417735348736574
499,48,0.036158607067875825,0.2746842116559979,0.010277984416849602,0.049402547191492424,0.999999999992456,8.992548513501015e-13,6.644678438983371e-12,0.0016660429823848876
499,49,0.039792607370632505,0.3223196175801292,0.03609574252583008,-0.1687012697361367,2.1309558820743174e-05,0.9999786904374158,3.763280686087103e-12,0.0025787318164821635
499,50,0.0447900216903481,0.37410136577934855,0.12474532000417421,-0.10885374097046782,1.1546693252104963e-06,0.9999988453306742,7.111885255390981e-16,0.003239097698404623
499,51,0.04441438424469548,0.37537782519151175,0.13560749645004466,-0.03678825876654678,0.0014234922013751218,0.9985765077985879,3.7043579428144643e-14,0.002729407175212036
499,52,0.03909278061311794,0.253559405801833,0.043473007664597205,-0.06285650924524877,0.9999999742110826,3.0741071072265147e-09,2.2714810354129322e-08,0.0020585224223085546
499,53,0.03975761441793165,0.3285194615889295,0.1385237465063531,-0.03426418805917479,0.9999999959163397,4.083562665319828e-09,9.772118210915895e-14,0.0020232323254653706
499,54,0.03516954910022162,0.2028283364326244,0.02676752989714338,-0.006056747207831556,0.9999998877404372,1.3381614799221213e-08,9.887794815023292e-08,0.0015602856548689948
499,55,0.03754663603820978,0.2723943768419443,0.17827837669252442,0.12288577835514142,0.9999999996003817,4.7635494748248524e-11,3.519828493803324e-10,0.0017149775632917395
499,56,0.04850107668193186,0.43147687362101583,0.1410402490289051,-0.09961297194842052,5.414952962766545e-10,0.9999999994585047,5.2006513951357196e-20,0.003961204044162441
499,57,0.04210905392641405,0.38811266008958323,0.1556478340788047,-0.0011977428377439516,0.9999999999999889,1.1166113934134266e-14,3.437007609930651e-19,0.0021256451504087486
499,58,0.0389044629775896,0.28026580185885236,0.06710363934951427,-0.1280188045987136,3.3666441226329126e-07,0.9999996633273728,8.215061083627973e-12,0.0029902670869332475
499,59,0.03614441317667721,0.1985146202819833,0.08344267226073766,0.014839100054768723,0.9999998638737545,1.622660064387579e-08,1.1989964468643139e-07,0.0015551615434026818
499,60,0.039329177629934486,0.3624955921255023,0.11884632712264247,0.05901319058830522,1.0,1.1799366900539918e-18,8.718655395552461e-18,0.0018402592764673468
499,61,0.037681374453841274,0.3516115735688715,0.08693582753082355,-0.05341614697909116,0.9999999329905507,6.700673767476415e-08,2.7115300503250576e-12,0.002038289893944966
499,62,0.039499799779313706,0.3671056536151276,0.16298254360170208,0.017490936838951456,0.05700639098253321,0.9429936090173566,1.100596024035445e-13,0.002507238399395839
499,63,0.03771266279482878,0.3376947704859313,0.1054577461881336,-0.016329322857925054,0.9999999424092898,5.759069644125827e-08,1.3733310257953885e-14,0.0019263216114163405
499,64,0.04088420065378877,0.2458751725296236,0.08648510367147692,-0.07561699536259965,0.9977625435795637,0.0020347251239343366,0.00020273129650183423,0.0022482172134920524
499,65,0.04301845705966103,0.3220116046158721,0.07235925242236571,-0.1079426558131716,3.1427864419341656e-06,0.9999968572131926,3.6555037475416823e-13,0.0031826911489947415
499,66,0.03897685977378153,0.25108794125112294,0.05887587590929687,-0.010014028024359169,0.9999999749658417,2.9841341921613654e-09,2.2050024110182684e-08,0.0016465304556362297
499,67,0.0360236227974004,0.1452832497246782,0.008459716873790298,0.04031828584907578,0.9980461295451353,0.0002329062506862565,0.0017209642041786637,0.001135898169848457
499,68,0.037258644015876315,0.2210535856317975,0.016044591580549505,-0.08169871556320867,0.9999999999542335,5.455443816192549e-12,4.031103358836014e-11,0.0017735569680688533
499,69,0.044062509365466095,0.3142030952849877,0.14333040442680084,-0.0162898977866264,0.9999999999998774,1.4615352892640574e-14,1.0799406493433419e-13,0.002157205265474379
499,70,0.043067683686775673,0.38481540255749347,0.1001013711895238,-0.04914795616787227,0.9999999999999674,3.2612567536540265e-14,4.8131476338312113e-20,0.002297232265898157
499,71,0.041519231238904906,0.2910706742625421,0.09614708936045921,0.04788014437836721,0.9999999999995686,5.141775209246031e-14,3.79931061598402e-13,0.001922046541040926
499,72,0.038767436447489846,0.2906310528321746,0.04936178456567994,-0.05342517942288521,0.9999999999999876,1.4834148366072442e-15,1.0961090923051102e-14,0.0017390129767490636
499,73,0.03520362228109988,0.25282986171560823,0.06515924476914152,0.01244021297830649,0.9999999999999996,4.8129019718011164e-17,3.5562979675479516e-16,0.0013152289189011608
499,74,0.03919734550925802,0.22266122751883294,0.07135282039487707,-0.12624485880370462,0.000275576620609576,0.9997244226265619,7.528286388290777e-10,0.0028503806004383497
499,75,0.04571682465598081,0.33998969253567224,0.07584859491738358,-0.06674205248979082,0.9479622119411136,0.05203778805887898,7.270385994805009e-15,0.00224890770110619
499,76,0.04587282322894187,0.3949893763286805,0.10067588228549652,-0.12233694474762204,4.1072192620391196e-09,0.9999999958927808,4.827838878981703e-19,0.0032795316154638696
499,77,0.04139122901726725,0.36406601343757794,0.08753746266011846,0.004390115858296944,1.0,3.350047780932627e-20,2.4753781089841737e-19,0.0021533545759115243
499,78,0.04208251088481106,0.33386616212851405,0.055120391708861176,-0.05730607239567297,0.9999999999996949,3.0034060879536354e-13,4.715145733970067e-15,0.0018221343801254803
499,79,0.03964070972768219,0.26412252601983016,0.11102022535287413,0.028487187049975705,0.9999999786912608,2.5400574987886168e-09,1.8768681663456683e-08,0.001889159309734237
499,80,0.04055244576835421,0.2511708534633456,0.03705422053162798,-0.11024143719417925,0.12000028807784804,0.8799996887970859,2.3125065978705742e-08,0.002736136023292771
499,81,0.039841998409593245,0.22630423522087675,0.052650618718717304,0.007509979882022589,0.9999999993335238,7.944570430318673e-11,5.870303896372264e-10,0.001881960837475968
499,82,0.036746404372856,0.33124267828563486,0.09827735416385033,0.023254617313996067,1.0,4.847405771680868e-19,3.581789445872802e-18,0.0020635004531629497
499,83,0.040463751136696806,0.3108938213512347,0.04114080156997047,-0.06273134468527969,0.9999527436557363,4.725631680007085e-05,2.746357228968353e-11,0.0019623562712231604
499,84,0.041741878159173226,0.27299734822898547,0.06084866610408223,-0.0645937776115702,0.9999999970055515,2.304647065491367e-09,6.898013695413223e-10,0.0023562588234023927
499,85,0.036517557572062556,0.1732662274764362,0.004589063899728789,0.0036938891514151726,0.9996542819197718,4.1210472338260715e-05,0.0003045076078899277,0.001464200854499177
499,86,0.036191639152172675,0.23524476188151727,0.0714767830570012,0.03045293030394133,0.9999999912458065,1.0435213736466146e-09,7.710671955792922e-09,0.0018273396168305635
499,87,0.03992476267732852,0.284592349284012,0.07546953575496097,-0.009803617249593544,1.0,1.4655256405930583e-17,1.0828883960547161e-16,0.0016403301066165955
499,88,0.045985747901350536,0.3816810749086184,0.07271137824969276,-0.12952672821026717,1.4621363604621193e-10,0.9999999998537863,2.2787732118165266e-20,0.0033540643490680318
499,89,0.04149426486462642,0.3179442217657683,0.10874523526227624,0.02593713511905834,0.9999999999995473,4.52530139315035e-13,2.2163024146847381e-16,0.0021539490878066786
499,90,0.04243588890923247,0.3466493727056583,0.06574721917455666,-0.1281982358733578,0.9993338319786377,0.0006661644808535981,3.540508727405868e-09,0.002966684489599794
499,91,0.04759584206302743,0.3698675509175712,0.10639015695649727,-0.12792444716174295,1.2781000803639909e-15,0.9999999999999987,1.5247533025909567e-22,0.004632388195724559
499,92,0.04552774651281073,0.39428609677547966,0.17141022579898832,-0.005561449753955752,0.9999999994907012,5.092988214506513e-10,5.974190302759545e-17,0.0021674456490213875
499,93,0.047641534249917385,0.36727101619726005,0.10614902257395943,-0.1290587346078597,2.3410519625804015e-10,0.9999999997658948,1.0934056760155314e-20,0.0031122508118036265
499,94,0.04559464382785878,0.34572321398689854,0.06207887963952727,-0.16293510738646688,6.651217937504597e-10,0.9999999993348783,3.4370849620565755e-17,0.002976050284635014
499,95,0.04340604105151309,0.3199217366160778,0.10500504136167094,-0.049025815117805294,7.6014730983849684e-06,0.9999923985269016,5.692520497198026e-17,0.003041772885955326
499,96,0.03566389706918117,0.20048900364924968,-0.04458434730063047,-0.1440218923634316,0.0002432224990664799,0.9997567448694745,3.263145907820786e-08,0.002455178920385878
499,97,0.03747563182604202,0.3470710809314427,0.054901402304195934,0.005386739028051616,1.0,2.1363968713270438e-20,1.578601265530379e-19,0.0017367809538673716
499,98,0.04360453970270143,0.3276826013463213,0.09749296958758329,-0.10126316658177704,0.41315347826863136,0.5868465216727001,5.866849782135545e-11,0.0028246005943122574
499,99,0.04183149595352575,0.31349324830640246,0.07208405766448356,-0.050513545576499404,0.9995741348791947,0.0004258632847952905,1.8360099902590807e-09,0.002793591606264565
499,100,0.04045735567990226,0.27185968745992123,0.06114095053215335,-0.03396479139516023,0.9999999999804805,2.3267826911800884e-12,1.719277244783839e-11,0.001749715550028354
519,1,0.034087218673811245,0.16359343418541714,0.05741570724648775,0.07116843495912652,0.9999525618951438,5.654740519126e-06,4.178336433701951e-05,0.001372657639415309
519,2,0.03741286787536815,0.2982497708980301,0.08604211763998112,0.048998623488855794,0.9999999774500242,2.688016103597998e-09,1.986195961387521e-08,0.0018712188615956252
519,3,0.04206049383195244,0.30352285892931424,0.08606006544849779,-0.00498364872637145,0.9999999519504105,4.781481643307318e-08,2.347729977569795e-10,0.0023642000212672214
519,4,0.03912854255536958,0.3216424277146042,0.12876633428233072,0.05300658869573616,0.9999999999999019,1.1700442395440672e-14,8.645555794887681e-14,0.002022669446698881
519,5,0.03682028192645976,0.2629102523986339,0.07378599697231356,0.08029929939337742,0.9999999999997777,2.6496028060543048e-14,1.9578147243221206e-13,0.0013534974788974754
519,6,0.043830535733066035,0.29436968744595915,0.14048685755840246,0.04427491732616714,0.9999999999686633,3.7354120816645806e-12,2.7601258221474138e-11,0.0026521029205121955
519,7,0.038382205565979995,0.34613104443813936,0.1452396408941963,0.0019468797553072689,0.9999999999781242,2.1812180587133757e-11,6.374186856337357e-14,0.0019940397770520928
519,8,0.03491891401399432,0.22354677231732648,0.10723158960012787,0.11269209645827724,0.9999999510746815,5.832014539461233e-09,4.309330396249026e-08,0.001958603603953803
519,9,0.03877366516011118,0.39596766883185824,0.1565649687683286,0.056983516471042855,0.999999999993713,6.2857847370429724e-12,1.0484225225084244e-15,0.002284388346823767
519,10,0.037073807278590894,0.2835514417753115,0.09801025651927227,0.007377346120453052,0.9999999992381636,9.081261618178146e-11,6.710236630097116e-10,0.0017021000189049859
519,11,0.041926283428773206,0.3731747384030557,0.13289778496762572,-0.06328557950723612,0.9999757421039343,2.4257896048490315e-05,1.7271535739195895e-14,0.0022784736949396874
519,12,0.04980022324664518,0.40392688322872505,0.10459668026787138,-0.1320965212319966,3.858374368481163e-12,0.9999999999961415,1.7428405190513326e-19,0.004203017659297375
519,13,0.04113419247185527,0.35527512954121,0.11645929263594348,-0.008510825572540492,1.0,4.5880656373848104e-17,2.4047804777704817e-18,0.0020356763525574096
519,14,0.040742709919739314,0.36415137435957445,0.1451923957851757,0.01103005277070541,0.9999929361454921,7.0638538269491955e-06,6.810382976542104e-13,0.0019636663541926836
