Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,33,0.032984107659510126,-0.2234940272392472,-0.020702579235963126,-0.04285755670929877,2.265258543263059e-12,0.999997069387921,2.9306098135699772e-06,0.002441582899409987
279,34,0.034557517545109016,-0.3060085165275137,0.057259760140649624,-0.11167146821246188,4.993943851136173e-13,0.999999538219949,4.617795516283442e-07,0.0028520925197246705
279,35,0.039344557526009814,-0.3457902923450633,-0.039179649338603274,0.012331655464767647,5.530500144642912e-13,0.99999997655711,2.3442336875946232e-08,0.0033906670966959173
279,36,0.03233242527506691,-0.25690221632900606,0.04767667809282685,-0.11054616749978097,2.6951254636477544e-17,0.9999999999843454,1.565451097663696e-11,0.002416260619760897
279,37,0.03409588594879027,-0.2442302584258886,0.14927445592634922,-0.10459292032412505,4.017792593803241e-11,0.9999990553321145,9.446277075551244e-07,0.003058075849053756
279,38,0.03511795880269462,-0.3406673503982617,0.002399618829874132,-0.00544014305391575,9.424933134777403e-14,0.9999999967206976,3.279208268846833e-09,0.0034505305271779873
279,39,0.044451445159198105,-0.4228775358011137,0.09228719587583864,-0.0763468230384016,1.3337709465445202e-18,0.9999999999999252,7.474581814797798e-14,0.004188262189855109
279,40,0.028997504305329637,-0.25254342436816696,-0.13985215240223375,0.04076503997215317,8.323442157492864e-10,0.9999718240731427,2.8175094513003866e-05,0.002060224970367454
279,41,0.03431148432038748,-0.3408215886915431,0.08704036137610752,-0.021203280963431888,4.5862774431201006e-18,0.9999999999992457,7.542551646518529e-13,0.002993495228679114
279,42,0.03480985618245426,-0.2661506336920373,0.05018390061653671,-0.0465108987307714,1.4627735043891431e-08,0.9995367318792717,0.0004632534929932537,0.0026505353304269617
279,43,0.03125659215850251,-0.2814780005894843,-0.11682208501884765,0.10740818188829301,2.1049535257098465e-08,0.9999550913722529,4.488757821175883e-05,0.0029404487830166667
279,44,0.04001199161089693,-0.36822706567952207,0.1311620388374774,-0.006537461800461984,2.8641409891390113e-08,0.999943618483541,5.6352875049098555e-05,0.005699801600281252
279,45,0.0322609951353871,-0.2938290025124255,-0.03676314561235224,-0.05623724377867219,3.860163838781132e-12,0.9999993342079515,6.657881883312131e-07,0.0025797812781950488
279,46,0.037262077615774915,-0.30158006288591027,-0.018042560559324346,-0.04028847191362448,2.2463354562740104e-14,0.9999999978734417,2.1265357522556527e-09,0.003490006862371333
279,47,0.03773949098621975,-0.23864240574316692,-0.03525124514761172,-0.10454928860515181,5.166749787650359e-10,0.99997328102135,2.6718461975067383e-05,0.0031420950569758274
279,48,0.030609091815476934,-0.25930356912108354,-0.016187337556040016,-0.07573878662495158,4.842342072151946e-14,0.9999996616428121,3.383571395781319e-07,0.00193366216994604
279,49,0.0418511317826032,-0.3856578707678839,-0.04995147616025288,-0.05037392317384001,3.539465681946666e-10,0.9999949004313345,5.099214718964222e-06,0.00425161313133179
279,50,0.0411408879833645,-0.3544468969310278,0.07236849584120379,-0.06847727988349167,1.818307889288244e-17,0.9999999999987659,1.2340459066051073e-12,0.003318427239160485
279,51,0.033160947680542896,-0.2143521940029936,-0.02559584967410929,-0.06487248338579787,3.657928987530769e-09,0.9988005204817285,0.001199475860342606,0.0024001066947713172
279,52,0.037515095205207155,-0.30949361564342415,0.02936099869706834,-0.07160591560751146,3.176297248256893e-15,0.9999999993464199,6.535770291984037e-10,0.003302023514336191
279,53,0.038166425139675345,-0.27999184474984307,-0.019084383196855376,-0.04896581547254652,2.6830327498761634e-11,0.9999972700188059,2.729954363843851e-06,0.0027362714154637304
279,54,0.02995539291573812,-0.31023105634039105,0.005659656711382921,-0.003640983067730734,1.636224818789897e-13,0.9999999573649361,4.263490021874183e-08,0.0028337348842589747
279,55,0.03885475517171395,-0.3306041803909916,0.058868779233354235,-0.020659660787615542,2.0219752290454938e-19,0.9999999999998275,1.7254173716035863e-13,0.0026514740994038836
279,56,0.04416585538871077,-0.44061493134866003,-0.004287137035276727,-0.03332904331495775,2.3197057167734843e-11,0.9999998313274778,1.6864932521154754e-07,0.004904730328405533
279,57,0.036829329505496236,-0.33087910749347466,-0.07670005512122861,-0.02190398301854134,1.2515882855964135e-08,0.9997383563981697,0.00026163108594753074,0.0028646613638499533
279,58,0.03991656977122166,-0.36220150916369426,-0.05756661890347825,0.02305998797761862,1.452207154079185e-07,0.9987677869128689,0.0012320678664156186,0.0033573082997688194
279,59,0.042000348946961724,-0.4339019170370208,0.11490909164651747,0.04552621228871564,1.0902232587677676e-18,0.9999999999999576,4.2394649650565516e-14,0.0034246762598760024
279,60,0.036284853798062275,-0.3234397889553197,0.10499515569710403,-0.055743601534210596,7.899834476140371e-13,0.9999999751431985,2.4856011554909e-08,0.0034763550071039598
279,61,0.036999920335240855,-0.3445604993210342,0.12246109042381186,-0.10991059798136622,1.036447383143814e-17,0.9999999999990528,9.472453324775267e-13,0.002813664257926041
279,62,0.04205084437479999,-0.39252854516103014,0.1110981940505969,-0.13244596803630848,7.053120236127788e-20,0.9999999999999991,8.481076850132041e-16,0.004377647397363
279,63,0.040004259113185434,-0.30886295229960026,-0.16860309424280404,-0.05470382004240191,5.683424315283547e-06,0.9605969768177477,0.03939733975793723,0.0037278763330355186
279,64,0.03550663516210398,-0.41553402688143143,0.12400513260098806,0.03053751962492141,6.086351012298243e-14,0.9999999997486211,2.5131813874818767e-10,0.0035928774826536644
279,65,0.034319875450890616,-0.2938351231901132,-0.0020427228088045917,-0.0863523728723352,5.989640471016384e-14,0.9999999778845317,2.2115408362277637e-08,0.0023228031385217657
279,66,0.03492714993540259,-0.2846755963606303,-0.03550659248730581,-0.06264487532798856,9.143134541760974e-12,0.9999985149142568,1.4850766001179631e-06,0.0028254205609988
279,67,0.031590211421861844,-0.38740402719351225,0.07197488393465327,0.02748167725711041,3.6900092086167076e-16,0.9999999999931877,6.811820475152584e-12,0.003195584609393327
279,68,0.03701894432786071,-0.2689166231665659,0.019200649360633332,-0.010098294825572923,6.399072538750291e-09,0.996173168679891,0.0038268249210364077,0.0025240946830695655
279,69,0.03984909404887572,-0.3087361227441751,-0.09911756137721393,-0.028783229912959275,9.884792703675023e-08,0.9973501510986683,0.002649750053404615,0.003406768180584917
279,70,0.04503868059165302,-0.44403488218098575,-0.05860464259227083,0.07733220827316614,2.672594481497829e-12,0.999999985140595,1.4856732605185097e-08,0.004357763380501732
279,71,0.03297878704611429,-0.2891309323793456,0.05901080072856856,-0.11481321610883015,4.3665404347673376e-13,0.9999998607053949,1.392941684421073e-07,0.0027612329440895003
279,72,0.0362097188891176,-0.22371568553539245,0.05039366934013081,-0.13989371218866573,2.5881156963691956e-09,0.9996377213649812,0.00036227604690318443,0.002578559611811219
279,73,0.03553138583562072,-0.3532040021132505,0.00946159494068826,-0.0399715086483673,2.2725988098702324e-11,0.9999985788010831,1.4211761909394958e-06,0.002974559564488759
279,74,0.033884695691824104,-0.2437578885732414,-0.026384789353523102,-0.059696055131968705,2.07183792445731e-14,0.9999999005913819,9.940859736757665e-08,0.0020269007101259024
279,75,0.04686332136960403,-0.39909233920877674,-0.02064542620130018,-0.012627520149422356,5.939452534236439e-11,0.9999993895104332,6.104301723603083e-07,0.005103180956516283
279,76,0.03759704029748295,-0.4463532715399053,0.1910977683954733,-0.022854400155652103,1.3650274505330967e-15,0.9999999999946916,5.307193643198555e-12,0.004843648097469444
279,77,0.03803259077683525,-0.279780078666808,0.09307447893427445,-0.09490631311619988,1.0173970717189511e-11,0.9999989120228749,1.0879669510147202e-06,0.003281526618730971
279,78,0.03254229599780779,-0.37618915027257016,-0.05348218269648276,0.042175056633341,1.237954414894433e-12,0.9999999602125085,3.978625362332854e-08,0.0027897515506931305
279,79,0.03762884180936264,-0.23755033414389465,-0.052858514816583727,-0.10501648139505364,7.468166403370118e-11,0.9999919587591328,8.041166185571965e-06,0.0029025294608324014
279,80,0.036576235882420975,-0.3396043556413916,0.019097577565600522,-0.008277916476874063,8.907863648410478e-15,0.9999999995926674,4.0732376319397104e-10,0.0033348651055203787
279,81,0.03639052928328549,-0.22492914134283584,0.025210424665433405,-0.1271962693762908,4.2180514595298666e-10,0.999563095241392,0.0004369043368028046,0.0028402623253689207
279,82,0.04077940528586677,-0.37165028918355053,0.1673046330282577,-0.15297865620861992,4.35555236059786e-25,1.0,6.2424637036812576e-21,0.005066372002798412
279,83,0.034376895654172,-0.29896741757147494,0.09838029205251606,-0.1055704009666604,4.572922734121228e-15,0.9999999995781204,4.218749726628141e-10,0.0030980844684843013
279,84,0.037378844237019565,-0.38611153622456323,0.0014256496102385704,-0.01579317386117366,1.243466659578087e-17,0.9999999999993072,6.926972744981781e-13,0.002977232090932916
279,85,0.041242500211500215,-0.3456795064853752,0.08194703281092593,-0.13910574738040785,3.66963699920938e-13,0.9999999858697035,1.412992937888817e-08,0.0034045230886885908
279,86,0.03606927767552097,-0.32890056734594963,0.1056720918417593,-0.08206855773261441,1.3148163827890575e-14,0.9999999995399327,4.6005431361546935e-10,0.0033419911238430073
279,87,0.04238834923857395,-0.34639965238920445,-0.04823153646438265,0.0030771962410655177,1.0258814023890553e-19,0.9999999999999889,1.1166462220465487e-14,0.003741584201894905
279,88,0.037413915929668744,-0.3774771872577455,0.027231947124790466,-0.08109373100181304,1.8273936106219965e-14,0.9999999983091126,1.6908691449658997e-09,0.003210080276746908
279,89,0.033420369413408854,-0.14348644854121265,0.03574186788652931,-0.14750193668278536,3.52865300776544e-11,0.9999847956480331,1.520431668035437e-05,0.0022372576153888574
279,90,0.03910310189039597,-0.39167510876744915,-0.02775787154339731,0.02074622371325753,7.238361324018391e-14,0.9999999985740122,1.425915292695132e-09,0.0034861714150106146
279,91,0.041975087737902816,-0.431645814017196,0.0645416616853284,0.04213017511555302,6.981087729724066e-24,1.0,2.0479401719931898e-19,0.0042689039060739755
279,92,0.037778149299495585,-0.31010946310137355,0.03438404029595033,-0.0361281074083842,2.599197566934842e-14,0.9999999946279374,5.372036512150421e-09,0.003667986784137197
279,93,0.03848541755092936,-0.2916594146444664,0.129691382063818,-0.18151245315382958,4.489460301061981e-12,0.999999720890913,2.791045974876845e-07,0.0029025386631647827
279,94,0.038430325898510795,-0.3644554209995201,0.04647877345387841,-0.02621786795049421,5.185120375076185e-18,0.9999999999990541,9.459748828858402e-13,0.0037792412628235334
279,95,0.035416107878559616,-0.44409613621795185,0.038574654921667506,0.02595612228066367,1.472240710840682e-19,0.9999999999999944,5.616641069681658e-15,0.0030309368715607412
279,96,0.03661613890123215,-0.42397790245846395,-0.004366505531185178,0.0019505510670810022,2.227335874214487e-16,0.999999999991956,8.043845904470526e-12,0.0034915866936528353
279,97,0.03944688037711495,-0.41773749053399056,0.0818196871745559,-0.13524281290681206,1.1250212383031511e-20,1.0,3.3507896466291385e-17,0.00551690443344981
279,98,0.035855088825282946,-0.37707932451936066,0.0965511351654327,-0.16692022098406809,1.588504654079514e-15,0.9999999999790641,2.0934359574518348e-11,0.0035389568511823826
279,99,0.03373093145429114,-0.24972333616664932,-0.08098323755706754,0.055092485540374145,6.221005695097846e-12,0.9999996739968381,3.2599694093083224e-07,0.0022851054769722793
279,100,0.035796019506226934,-0.32245016489895956,0.04439926064888625,-0.10335891090828794,1.3216296617298717e-14,0.999999998584935,1.415051728104122e-09,0.0037235998472675055
299,1,0.04242727758360457,-0.4709322738357984,0.1312209102557725,-0.03323849309496992,1.486256286478585e-23,1.0,2.642343328557404e-19,0.004201802691412996
299,2,0.048025318308768994,-0.4947173642957051,0.22998742731704366,-0.1565252155142267,8.40294563994246e-20,0.9999999999999998,3.1602676729508743e-16,0.006769717406447767
299,3,0.04163050674991666,-0.4176967493839784,0.09953858961841089,-0.06394111332878995,4.98674947230967e-12,0.9999999722769711,2.7718042303361555e-08,0.004708252685083815
299,4,0.044256791043909095,-0.4020492734156721,0.08214944671763877,-0.05651633274452229,3.038749231743405e-16,0.9999999999947848,5.214860540595459e-12,0.004252890080629163
299,5,0.03688851829703279,-0.31340062321029943,0.021723599165427696,0.04517910028397538,1.372023077917429e-13,0.9999999940333455,5.966517345411994e-09,0.0032681004833348907
299,6,0.042491785396201395,-0.4065539102085102,0.07633990048572936,-0.12963723780473413,1.9196572539217303e-11,0.9999997047588917,2.952219117750797e-07,0.004120789522463587
299,7,0.04003275464656673,-0.3112397630417374,0.02381177839298571,-0.07039368797743148,2.9194163535758863e-13,0.9999999712589808,2.8740727278320254e-08,0.0037671655961872908
299,8,0.043465034672308424,-0.3808509878040456,0.08093391888336005,-0.1169959033260873,3.1944449385341616e-17,0.9999999999982898,1.710155082811385e-12,0.004391181068351746
299,9,0.05017997256505866,-0.45581826749753834,0.10081691549553727,-0.03437694538267947,2.658151132909388e-16,0.9999999999952607,4.739152725129852e-12,0.0047747898692934755
299,10,0.03558574154584337,-0.3065294344784636,0.1296170936731456,-0.06161493773250092,1.847248728625355e-12,0.9999999799470893,2.0051063559920968e-08,0.0030417824896650666
299,11,0.04532728220917694,-0.4158597952065901,0.08242340322306145,-0.04441124153295971,1.6038005130873494e-18,0.9999999999998617,1.3832935186906902e-13,0.003591620921344856
299,12,0.03816909795118472,-0.45314813782836666,0.08417282049389457,-0.09520624550666464,1.9429427151522575e-15,0.999999999989982,1.0016004914410923e-11,0.004303238212380979
299,13,0.04593232223361394,-0.4247039119510268,0.10474496368025546,-0.01446129845826172,2.554787095590281e-21,1.0,9.022842323338603e-17,0.004577352491150482
299,14,0.039919532447633264,-0.37828132031120326,0.05141707643122411,0.01273262522877161,7.443563775770172e-12,0.9999999871837871,1.2808769268552102e-08,0.004577132842881916
299,15,0.04193951189153,-0.39102446457772405,0.08970415125835358,-0.025263884802396636,2.4958781842845834e-18,0.9999999999998674,1.3250389049207132e-13,0.003729437440605354
299,16,0.03706822820855663,-0.3566141548007518,0.10975006981991108,-0.10528031567359848,4.2582294316100405e-15,0.9999999998890123,1.1098342837897239e-10,0.0036793135566924825
299,17,0.03791292089646147,-0.29822129424775534,0.20592148949127304,-0.15256430773350682,2.0458258528187524e-12,0.9999999846225585,1.5375395714519798e-08,0.003340518066286594
299,18,0.03810598857029336,-0.3121769016219462,0.031193817679327426,-0.06648629156165732,4.034249587935898e-12,0.9999998926827485,1.0731321717237791e-07,0.003875717923918067
299,19,0.043946775871370344,-0.4130076005311081,0.17524484098730503,-0.11995275237902223,1.6865246130487675e-19,0.9999999999999978,2.2826256534629398e-15,0.004818095607547102
299,20,0.04589501460825,-0.5070614755917595,0.1930899180540699,-0.05397401478784394,5.0317406081234886e-23,1.0,3.1881331079031125e-19,0.005055369993330934
299,21,0.05322585120755805,-0.47991488428177786,0.12027499835500655,-0.015186414385571896,8.284759907852796e-23,1.0,6.619970738550389e-19,0.0062598479694516455
299,22,0.043261182086302884,-0.4671218884596205,0.04514727397914151,-0.06756289848449237,2.989259463522872e-16,0.9999999999906108,9.388954067365179e-12,0.003471914140249696
299,23,0.034441264497226856,-0.3184848223482838,0.10298466605512989,-0.09514374164990311,1.2195305533983606e-13,0.9999999827670524,1.72328258284208e-08,0.0026373885670954323
