Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,36,0.17111908970314332,-0.34938667416039065,0.14976282121402773,-0.135371255262512,3.6394656972830223e-19,0.9999999999999887,1.1420696045153487e-14,0.01739041023763849
279,37,0.16551790842462727,-0.3356970680630387,0.09423988094779497,-0.10132364947493558,2.0932307475747416e-12,0.9999999760129484,2.3984958225159756e-08,0.016345865995939332
279,38,0.18373249728559543,-0.3458091171105139,0.17208490242220376,-0.05355297725221314,2.702944095440125e-16,0.9999999999934142,6.585541191315341e-12,0.01615638032539053
279,39,0.13934253348528117,-0.30065892097056257,0.151172430174983,-0.12018058514303917,1.4595922099683796e-10,0.9999958174117963,4.182442244450968e-06,0.01137567294948225
279,40,0.14227979430572676,-0.2311862670641208,0.06482224080078873,-0.04440202884011543,6.376522141492787e-08,0.9994437426141926,0.0005561936205862071,0.013741133647670017
279,41,0.18547597066785668,-0.33194272961628085,0.22169459227651556,-0.18937962821442264,1.431445737385378e-20,1.0,5.482792897518977e-17,0.025799660942392375
279,42,0.16207792927441106,-0.3119514209836427,0.11968967526080242,-0.11262659273811874,4.325546984720741e-16,0.9999999999691496,3.085008613256352e-11,0.012706345794397604
279,43,0.15737426784189004,-0.2557810106167099,0.057086558606442205,-0.05400524771497025,2.790968880987163e-12,0.999999189703735,8.10293474083363e-07,0.01127581855115512
279,44,0.17494596485152192,-0.2707726673864747,0.0954431911015505,-0.18215370607564288,2.8361335071883677e-11,0.9999995731796828,4.267919559855304e-07,0.016582658783365765
279,45,0.1854477515025235,-0.3509971179674438,0.14651347166211606,-0.17143665932719457,6.711505092615721e-17,0.9999999999986038,1.3962627324414706e-12,0.022684631997531565
279,46,0.19663570025813723,-0.33954428419657773,0.15897579046463456,-0.11419991090164429,1.2325809266771113e-21,0.9999999999999998,1.3847762902520317e-16,0.017356910664811587
279,47,0.15997586930024824,-0.3306190106918519,0.17353729632020032,-0.22970715152108895,8.215216134298255e-20,0.9999999999999971,2.8193663222254095e-15,0.015536916857072766
279,48,0.1653986931290591,-0.23907205884344468,0.08055895563348922,-0.15937288194423155,1.048813445342435e-13,0.9999999658622096,3.413768557075744e-08,0.013270540896410348
279,49,0.19896970881577267,-0.28883997001530826,0.0062065408524036155,0.028772186567309004,1.4323208717710066e-10,0.9999973111468039,2.6887099640475617e-06,0.017988956224771
279,50,0.18731968516698805,-0.37604178466315574,0.195511796541623,-0.12883204373662052,1.5734335156099553e-17,0.9999999999998852,1.1481292754264053e-13,0.0225077808594067
279,51,0.16075216261422895,-0.24952757819230956,0.08176001563296457,-0.22293058916891892,2.9136778166473712e-09,0.9999663508512113,3.364623511079875e-05,0.013746474423192332
279,52,0.1828596238019627,-0.22864795892845396,0.02048599467503874,-0.019351031775258036,4.253267680341183e-05,0.936848916763779,0.0631085505594176,0.013563718875662894
279,53,0.20295030001985065,-0.38675148487994104,0.19044338749358433,-0.1846539957966904,3.423032689226863e-16,0.9999999999970421,2.957328259821616e-12,0.024740409284535733
279,54,0.18714598738802396,-0.35496208742104185,0.09801168039060311,-0.07812150191227098,3.3860265632590554e-14,0.9999999983733769,1.6265894039443225e-09,0.016131807061212908
279,55,0.17268279221205715,-0.22328491491834013,0.09188615253637171,-0.058850956320280166,1.797638316387617e-07,0.9965121269157956,0.0034876933203726638,0.015877836421237187
279,56,0.1393166695601255,-0.3589213646569477,0.19773729086332087,-0.1863111101752268,1.858937730070827e-17,0.9999999999997642,2.3572081273213987e-13,0.015138133335827773
279,57,0.18279242252812689,-0.305209398919521,0.19833233191322144,-0.14777783691845534,1.285152237510271e-09,0.9999928056332448,7.193081602819195e-06,0.019437278018305044
279,58,0.17483655249780014,-0.3341907491983002,0.08264777175946524,-0.13944514524561025,1.0691262923694923e-16,0.9999999999823601,1.7639963963826486e-11,0.01489034949882509
279,59,0.14868125894806758,-0.09389799191756397,-0.04833193458709744,-0.12283751665796598,0.00010331929760424208,0.3589980657655097,0.640898614936886,0.009450100838567368
279,60,0.18114202126138837,-0.1599287161265563,-0.056445898282149146,-0.0025661680101104734,7.788333262519849e-07,0.9987789571150307,0.0012202640516431483,0.014235290677243821
279,61,0.18274420757558466,-0.33593029762581783,0.16157567315863441,-0.06302715329850375,6.5359352750998535e-15,0.9999999998133111,1.8668248182041257e-10,0.013940195668949325
279,62,0.18166863101185005,-0.24652942388480267,0.10917930531805545,-0.116265356795006,1.0316739992157479e-10,0.9999804647842852,1.953511254737757e-05,0.012947780884244893
279,63,0.18590418059382952,-0.25813177488812983,0.028635544420281222,0.06395531629675442,2.055355863207009e-08,0.9998848444147869,0.00011513503165439307,0.019743285890290466
279,64,0.16762710023037192,-0.2802664475315786,0.1270791000581178,-0.10335988126270534,6.497787626501725e-11,0.9999957904281552,4.209506866899576e-06,0.01273874014801511
279,65,0.159189060140512,-0.2742597516566016,0.10343262533069404,-0.06874602084602399,2.7795737059091424e-13,0.9999999842177971,1.57819248818114e-08,0.012373340617245857
279,66,0.17653166289548491,-0.34299147603027913,0.1835100988435506,-0.1336253585882979,2.5353679980432827e-20,0.999999999999998,1.9485088922377037e-15,0.015646410304824603
279,67,0.18876462250137402,-0.29891123244972956,0.1939817908589575,-0.18122535773048062,4.5535467464725473e-11,0.9999995548278405,4.451266240202499e-07,0.016590595672994098
279,68,0.14933902274345606,-0.20476284862047148,0.09978239803103965,-0.2681905507349573,4.466850083761578e-08,0.9999453653875574,5.458994394184279e-05,0.01932314457509406
279,69,0.18051274809264747,-0.11794859078977062,-0.06959032638376986,0.049083208409445855,0.0024931024219128836,0.1356049591065491,0.8619019384715381,0.015298535868395231
279,70,0.1730889743329927,-0.2949358388237425,0.03547102845705844,-0.10842793497083893,4.0622514910134634e-10,0.9999910508538994,8.94873987548351e-06,0.016288256300868387
279,71,0.18418253041540203,-0.352461373195935,0.18348342558492992,-0.14710804156883708,8.483134472512198e-16,0.9999999999947351,5.264115601371739e-12,0.0191914152307731
279,72,0.1658658552622753,-0.29206370307875035,0.05014166486899519,0.02039958330347432,1.2231529079180378e-10,0.9999992526467246,7.472309600426243e-07,0.01582853062615885
279,73,0.17064576237946422,-0.26281234563294253,0.11641467704906316,-0.15602995581020648,3.6721175746327573e-14,0.9999999992478594,7.521039584193282e-10,0.01814566868742404
279,74,0.18982669847919278,-0.275394179384472,0.07045230221870347,-0.019591482231108844,5.035436453056441e-12,0.9999992939675,7.060274645430179e-07,0.012280049049033097
279,75,0.1700733254394777,-0.17113276953691922,0.05263304669849513,-0.1267026841314026,4.890302040541556e-06,0.965732127947607,0.03426298175035243,0.014639042339508579
279,76,0.18747090847335454,-0.3642307712872079,0.1840003796867789,-0.18920469940993323,1.1311918884539611e-20,0.9999999999999996,3.3727350279301944e-16,0.019570927932891335
279,77,0.15905519833894216,-0.21315681011655066,0.042567039952510495,-0.13265645836948226,3.474439786472877e-10,0.9999864970949915,1.3502557564536445e-05,0.012167624502021239
279,78,0.15868952126825722,-0.35582159407989494,0.07996184818362222,0.012826223251996812,2.4925967408815206e-11,0.9999996282097835,3.717652904817067e-07,0.01488944754678604
279,79,0.1731877668634484,-0.2971619769379513,0.08472807924331087,-0.09009506593743376,8.000875284673822e-19,0.9999999999998392,1.6066157833608552e-13,0.01269868251418925
279,80,0.18610485401023502,-0.25906543944986443,0.10404334319864278,-0.1082069887839225,2.8462153206698253e-10,0.9999484839535521,5.1515761826481684e-05,0.01323815466579671
279,81,0.1607903169511346,-0.373055731639103,0.11507530763959817,-0.03153454828289068,6.996214591651596e-21,0.9999999999999996,4.1657487632215557e-16,0.013797488333289348
279,82,0.1679333830528298,-0.1878687413749347,0.07790009412669796,-0.20627639231866043,0.0011144743215405102,0.3453908734804377,0.6534946521980218,0.011776255965251201
279,83,0.1820214836073028,-0.2585564266031917,0.09567243326361395,-0.14534255361491635,3.075745745696042e-17,0.9999999999979399,2.0600717164030654e-12,0.017830374963239585
279,84,0.16341279586551477,-0.22283902237793976,-0.03050852786133029,-0.018494740113996655,2.4808972396426126e-06,0.9548222289446398,0.04517529015812068,0.010861092360117577
279,85,0.15025738933996516,-0.3402032071484684,0.1333803542453395,-0.0885755969208634,8.940482043549192e-15,0.9999999996562454,3.4374569820783576e-10,0.014008300907496801
279,86,0.19084163732796453,-0.3253483134957511,0.10103875532513434,-0.06396942620591828,2.0508901842597597e-17,0.999999999996378,3.6220045423558373e-12,0.015630316179299962
279,87,0.15888521305155856,-0.28841502500551125,0.05520021426389334,-0.053597061086061895,1.3874429581686762e-10,0.9999788719362939,2.112792496177757e-05,0.012526302416321976
279,88,0.15112352296020315,-0.30717508918406655,0.15480456151928576,-0.17528336747286752,1.4182336871678455e-15,0.9999999999354698,6.452885590857924e-11,0.014767285020878294
279,89,0.17977551927782576,-0.22142441799181578,0.044181196455473234,-0.053830343665740334,3.486523061996964e-08,0.99548758468202,0.004512380452749397,0.012661806338887454
279,90,0.200427672466033,-0.35496914569602384,0.15975070050304196,-0.2012996101001287,1.1897867745759821e-16,0.9999999999985245,1.4752422661011453e-12,0.022763721698802995
279,91,0.20862091452351422,-0.30258115452781364,0.1343605200536211,-0.21093984915988845,4.7334930465009454e-14,0.9999999986132004,1.3867521785912057e-09,0.022256324356563932
279,92,0.16216284684900056,-0.24342357275145143,0.055097453885241114,-0.14404504800718723,2.9255168270509704e-10,0.9999932931729729,6.706534475551067e-06,0.01444811200525469
279,93,0.1645858355406456,-0.2550090932475685,0.017895749047039302,-0.007340082304453739,4.443255521828897e-08,0.9998314205056301,0.000168535061814705,0.017284917491986632
279,94,0.17451063744575732,-0.289955453818011,0.13041599581575317,-0.08579297875930803,4.486063688630242e-11,0.9999996199987721,3.799563674147721e-07,0.01630100776686553
279,95,0.1714491999457191,-0.22941995293276293,0.0897603028433207,-0.11927595805281911,2.337200045787093e-09,0.9998834080805038,0.00011658958229616309,0.0132376312831408
279,96,0.18603110702433173,-0.34340454482026417,0.09304863305633841,0.04547071063813426,5.281349476101568e-12,0.9999999136547039,8.634001475054109e-08,0.016296831286986484
279,97,0.17688785479776126,-0.26794542676076666,0.1431530671076723,-0.19303096368379882,1.102306482489256e-14,0.9999999995251374,4.748515398985181e-10,0.018034289711756718
279,98,0.15914393420957915,-0.3080949430895566,0.08429363567378391,-0.07910830665081042,1.8223698921167363e-11,0.9999992134954578,7.864863184461163e-07,0.014401741638124944
279,99,0.1722848717152592,-0.3399045276867307,0.1801719631541873,-0.09129833647921601,3.854850023485719e-17,0.9999999999994662,5.338020281517549e-13,0.018397426566157952
279,100,0.17862935436794616,-0.26323589318398055,0.07607026927347066,-0.025296877918445294,5.276315053709239e-14,0.99999999511889,4.8810571472323124e-09,0.012943886163827417
299,1,0.1716618514280947,-0.27648501666876907,0.04303256332471391,-0.04212727586959778,2.6882733850091657e-18,0.9999999999986802,1.3198657538826984e-12,0.014780672437320872
299,2,0.1598824550538613,-0.24124235128288365,-0.03824200014310577,-0.018129832443958577,9.387637439107402e-12,0.999994389735694,5.610254918545e-06,0.012000272197380433
299,3,0.15511119996746564,-0.3530789230954244,0.09354163988140546,-0.029280930390233467,4.563830839088898e-13,0.9999999805113559,1.9488187884685503e-08,0.013223783382515578
299,4,0.19361759411998514,-0.42401935809107016,0.17194589801862123,-0.14460758619133762,4.573805656830912e-18,0.9999999999997928,2.0715048487052126e-13,0.017376827786140598
299,5,0.1845184919554899,-0.510811521185038,0.26715975709923834,-0.2564169093790016,1.3234640839507615e-22,1.0,3.476081754409817e-19,0.024035240109294493
299,6,0.199358794933019,-0.30672924473558266,0.016164578440551556,-0.06338548238038899,1.6999359577783975e-11,0.9999985493300539,1.4506529467489801e-06,0.015442463376940632
299,7,0.17233574597559492,-0.38512810982271906,0.17517155296393166,-0.14869939577702956,1.269741749698163e-13,0.9999999873295523,1.2670320698707381e-08,0.011368440640631737
299,8,0.22138832527661237,-0.4891423006911034,0.25979700794307375,-0.27065275330535016,5.1318431469859595e-28,1.0,3.7957151612252406e-25,0.03647194609084264
299,9,0.16942897662446316,-0.1393684392884497,0.09782371742308853,-0.12225328464483368,1.6448933750869184e-06,0.988312515305965,0.011685839800659903,0.014619328839057187
299,10,0.21880078013799498,-0.44319161872042157,0.24523589815565286,-0.26237358449490766,1.3541595647243104e-23,1.0,1.210170207288098e-20,0.032826127215097575
299,11,0.23119989311380218,-0.43352678656150156,0.20408364664043827,-0.12811505446188157,1.5187995105896735e-16,0.999999999991136,8.863789139463564e-12,0.01763815549627726
299,12,0.16885477557176182,-0.40309454818585394,0.10600887063855778,-0.03303425371166802,1.1035828078075409e-20,0.9999999999999998,2.3019758970183953e-16,0.01710997044665806
299,13,0.20033206063368225,-0.5378254216182885,0.28102516034648767,-0.29197233481124235,1.6787419758495188e-21,1.0,2.855438619340502e-18,0.02676188268757725
299,14,0.206416064603036,-0.4706609860080614,0.2427740000180267,-0.1515063827181248,5.787972955649832e-22,1.0,1.1250093255016027e-18,0.027552814725309408
299,15,0.18589182514949845,-0.46509607405200454,0.26595710151104,-0.35762589434134917,1.0901476266327525e-18,0.9999999999999958,4.328807419332411e-15,0.0205610834377307
299,16,0.1724953384294063,-0.2928244173759687,0.029844894823803796,-0.024204416069344134,1.984556599944289e-09,0.9997815896428396,0.00021840837260388843,0.011420473633026477
299,17,0.19081425671504337,-0.35264387201567143,0.11105632894348678,-0.13130430477210406,6.449588305038653e-14,0.9999999999421738,5.776182246760853e-11,0.03001352337609691
299,18,0.18305981939519647,-0.37738491917131106,0.18006211814008,-0.2320880583043108,2.99629434107406e-11,0.9999997060054456,2.9396459161234224e-07,0.022499414759692825
299,19,0.1480929658383376,-0.33772393578685167,0.1098694851395503,-0.07980651423384183,5.489193931112091e-15,0.9999999998317926,1.6820198102113123e-10,0.01367692925298599
299,20,0.2214481389752313,-0.523840339116289,0.3079655275182689,-0.261567168167903,6.036621997435214e-32,1.0,1.5998503809595776e-29,0.05128451245000814
299,21,0.19300643654137703,-0.4233707349914625,0.25218843238118227,-0.24267573675401996,2.462571707769434e-13,0.9999999998020732,1.9768045774553945e-10,0.030740536432454453
299,22,0.25700154963099586,-0.6016845926579826,0.40577509125718486,-0.3898687220902417,2.507348853511643e-30,1.0,3.5069312745472525e-28,0.05431093332076951
299,23,0.1903032613570312,-0.29317968758550667,0.06822964490762834,0.004324994354102145,7.069971893883822e-07,0.9978523555203533,0.0021469374824571157,0.01718237787829602
299,24,0.1580719414940521,-0.32393252074650986,0.13800744806201112,-0.08840013089982725,1.8317811032130555e-14,0.9999999989611008,1.038880998289531e-09,0.014210934087942863
299,25,0.19171170352116265,-0.4116441344778144,0.13852844797462055,-0.14750480508357394,1.707556913720097e-18,0.9999999999999605,3.9591837749199215e-14,0.01853907181327964
299,26,0.20992120702953412,-0.35910588634727314,0.10608680673762405,-0.09481224360058259,9.005682562357784e-14,0.9999999993281028,6.718070277928106e-10,0.02455483127883426
299,27,0.18791645856230094,-0.40778643306307305,0.1910130972197419,-0.2401959838658291,1.4297330150185312e-22,1.0,2.6850816289499427e-19,0.02889110134116872
