Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,39,0.033493845361824884,0.27807907674276394,0.10673546548924587,0.009224639355234224,0.9998639411442827,1.621857175602767e-05,0.00011984028396122291,0.002478307735886123
279,40,0.034402723158572714,0.3466637186566776,0.2502832889444389,0.1480243997544537,0.9999997157935239,2.7815740269946075e-07,6.049073607443479e-09,0.003510566580634319
279,41,0.033133387861641016,0.1581081998044124,-0.0019967512114412176,0.07243241896540012,0.5517285953824907,0.05343517393890346,0.3948362306786058,0.002374990821293825
279,42,0.03461589520817429,0.21609652089987316,-0.00399591894459565,0.08798523674555338,0.9924395517544563,0.0009012258519408801,0.006659222393602808,0.0022046472239152944
279,43,0.03165093440458837,0.26693945577976047,0.06999383001383512,0.05555948505954804,0.9999735782370154,3.1495251833479824e-06,2.3272237801131966e-05,0.0024458708110373386
279,44,0.03378127682380175,0.2724113332190958,0.13041406741412245,0.14606382520716735,0.9969615672704063,0.00036218956796811564,0.00267624316162545,0.002692899169282943
279,45,0.03520601810121518,0.4155203661074885,0.2863056428099851,0.11837749543049132,0.999741079029268,0.0002589209498380269,2.0893804025041365e-11,0.0038893359742393795
279,46,0.034529547511200846,0.3106346181534411,0.20033387089907567,0.09964362601792777,0.9999646489408357,4.213944727662544e-06,3.1137114436616464e-05,0.0029669928709520413
279,47,0.03398762526763109,0.39109159614557587,0.2222238519495684,0.10527699132056308,0.9999999999998048,2.3250540465446024e-14,1.7179995750760696e-13,0.0033402997867388977
279,48,0.036608736399256894,0.3206475271951273,0.1572012006995694,0.11643775672245373,0.9999998694945808,1.5556601315418523e-08,1.1494881786276566e-07,0.0029293294871550056
279,49,0.03628274538686146,0.31045630861849505,0.1333780671702577,0.07433204144637383,0.9999995927148406,4.854950767188957e-08,3.5873565158167557e-07,0.002792656216191153
279,50,0.03935102169604616,0.40408705686981816,0.30134718798007326,0.15554295298984314,0.9995973998771158,0.0004026000061604157,1.167237476751182e-10,0.004600690008123366
279,51,0.03334354994844279,0.32294765516982205,0.07490183650469714,-0.015351628953040746,0.997618773870503,0.0023609394733682242,2.028665612879432e-05,0.0027139256394878644
279,52,0.0349149603890122,0.19710174273540654,0.0806649823188624,0.10009721114375102,0.9185548210685921,0.009708490714531252,0.07173668821687673,0.002050447571759309
279,53,0.031893342198918435,0.20093510441610327,0.08495695008000696,0.158715978827606,0.912826896195095,0.010391273051743461,0.07678183075316147,0.002028250062497471
279,54,0.03194344279824936,0.32727032563895997,0.15978014645501015,0.06386682306396417,0.9999985220102099,1.7618037328711244e-07,1.3018094167901359e-06,0.002208301736147125
279,55,0.03649626899730289,0.34170358729989986,0.1307012201994085,0.07183193806858586,0.9999999999999503,5.9092150562022795e-15,4.3663592032727716e-14,0.0031580146537105694
279,56,0.03614778584447085,0.36677753472612945,0.26390482134526916,0.1219838824076954,0.9999999987156307,1.531002789476205e-10,1.131269124599511e-09,0.003884711331829316
279,57,0.032960687901742836,0.1293784541315603,-0.01927187779406075,0.06783998741778764,0.22301069661316658,0.09261927194891838,0.6843700314379151,0.002411181861133617
279,58,0.03606642823081545,0.24417464518683415,0.17506656226987552,0.16264710115447564,0.9998954312619959,1.2464883795918842e-05,9.210385420804898e-05,0.003113776360275707
279,59,0.039116185281804015,0.2302340495784791,0.22836401425875152,0.14758669562976762,0.9649507710849732,0.004177963526323997,0.030871265388702794,0.003928104879922814
279,60,0.040867165346294185,0.2749698466663491,0.16796318020225764,0.1010192829540763,0.9999999916381602,9.96754054149367e-10,7.365085915450111e-09,0.0029397451127717803
279,61,0.03125065596970276,0.3749188185399376,0.21067489143064208,0.1453454879340868,0.9999808917331849,1.8823862752446022e-05,2.8440406256848934e-07,0.003246525304537625
279,62,0.03467322126332981,0.36169738560825954,0.2921072848881347,0.18360540722914348,0.9999997096053235,3.4615831403925865e-08,2.5577884504873676e-07,0.004056485244203995
279,63,0.03819284932367926,0.24361231642494555,0.24931103687744727,0.25509188116571063,0.940976276732733,0.00703578813378233,0.051987935133484604,0.003674832950905741
279,64,0.035602387328652965,0.3827877773546284,0.20215935352998976,0.09742110636599247,0.9999999999999973,2.0506557463852765e-15,5.664020828050954e-16,0.0032429865095944094
279,65,0.032147382829303024,0.3147282304353065,0.09678627307373883,0.015858932732799647,0.9999995086846836,5.856606613378707e-08,4.3274925021978026e-07,0.0027637164140645164
279,66,0.03396235254547833,0.27544277960339403,0.13777441589613404,0.05683827763745569,0.9999132178412147,1.0344663898658579e-05,7.643749488666985e-05,0.0029578213179803983
279,67,0.036030965458217254,0.3484974671813371,0.20521134108775993,0.11939967275116639,0.9999983958388804,1.9122040462710955e-07,1.412940715028007e-06,0.0031250949082003944
279,68,0.03283735988588182,0.31179649684511856,0.1880222289796215,0.022375630512727285,0.9999927377388206,8.656804975299654e-07,6.396580681768964e-06,0.002697643727298646
279,69,0.03308331640082341,0.3298677186233572,0.17482712719426674,0.010810436924787406,0.00029421133897526215,0.9997057448388101,4.3822214698988564e-08,0.004062259085045299
279,70,0.0364307067675552,0.4681551737188218,0.33101678499172116,0.09786635462756284,1.0,5.37792493859397e-18,3.973794583101297e-17,0.005524973509562834
279,71,0.03206468603621919,0.281281931367816,0.05242232122829577,-0.047077078500157084,0.6972278228372302,0.3025117980278923,0.0002603791348775194,0.0035975483422805116
279,72,0.03415804913702659,0.25900491865387254,0.12090279836114556,0.04338620303682811,0.15539639204096645,0.844078792732482,0.000524815226551514,0.0036827094548188156
279,73,0.03555087701687679,0.3718144101450214,0.26195014507154984,0.0773725024789461,0.05494272573583249,0.9450572708697107,3.3944569486131003e-09,0.004117611444592999
279,74,0.029666641057570903,0.1335893085122386,-0.019048955117404027,0.14921170359781358,0.3573245973054265,0.07660860056033748,0.566066802134236,0.001742365575948414
279,75,0.03656296884297776,0.21251678057104212,0.09297843375925625,0.028511160337358076,0.9995625029282438,5.2150825600141766e-05,0.00038534624615600563,0.0024397773678444036
279,76,0.03555074473051078,0.321497302304591,0.18908830838196147,0.09718998879530771,0.9999999999986209,1.644110060170003e-13,1.2148440959115542e-12,0.0028996063208327374
279,77,0.0290086506242564,0.22198038052566824,-0.009671541702230451,0.08864593341555359,0.970810840048239,0.0034794287022496383,0.025709731249511175,0.0021494093816789173
279,78,0.03635032463292835,0.38132084071528644,0.16554230389181032,0.0072911616923376525,0.9999999999992082,6.408322085776172e-13,1.509069484024187e-13,0.0031524963735614195
279,79,0.03234336471027041,0.282966827600792,0.19729050503713558,0.19922031300478557,0.9996797203066476,3.81781648357101e-05,0.0002821015285166782,0.0031546401025828357
279,80,0.035843876231899295,0.2702791937782064,0.19136244161837254,0.10406939271559615,0.9988814116061923,0.0001333387075156286,0.0009852496862921196,0.003452918878400408
279,81,0.032459959763137786,0.2876394538844396,0.1517080734052789,0.1485480081153416,0.9999998094703547,2.2711647972158353e-08,1.6781799734682345e-07,0.002587889333081178
279,82,0.032641750646456656,0.14260293815975825,0.05654534016580169,0.12705139508537164,0.03239971350600785,0.11534061844415384,0.8522596680498383,0.0019893457601773542
279,83,0.034191044356714016,0.38733339924943483,0.17214087684591015,-0.04427257664271679,0.998839773468547,0.0011602228598577497,3.671595194827537e-09,0.0034434593739629
279,84,0.03384600404427887,0.15493426943028868,-0.004028375413548114,0.0914295530630661,0.2838702811706991,0.08536461101457476,0.6307651078147262,0.0021487314794720502
279,85,0.028936092102913903,0.350098350802799,0.24375342215971788,0.08915314057264824,0.9996142683437267,0.00038479549994182606,9.361563315103023e-07,0.0030145460580732358
279,86,0.035142249102755534,0.2923796418467691,0.19350045315283335,0.1544780491415594,0.9998769226762148,1.4671110416463335e-05,0.00010840621336871865,0.0032358418635211506
279,87,0.03272538452926787,0.2265550247094533,0.07524709020772781,0.032601744259479114,0.8746645510663957,0.014940322370836548,0.11039512656276763,0.0027410661398315325
279,88,0.03908875404869815,0.36489859220311116,0.3516152518592235,0.16034409165531655,0.9999999572981628,5.0901741972125135e-09,3.761166279674065e-08,0.0038680178146744495
279,89,0.03795239285728327,0.15149700347372277,0.09437209119622107,0.14972248020036077,0.10770718259169815,0.10636373724963437,0.7859290801586675,0.0029404072480557707
279,90,0.03551728127300018,0.3089146056115966,0.22718859161916838,0.0801627151431878,0.04146722621701766,0.9585305916478488,2.1821351336212945e-06,0.003617452857408409
279,91,0.02961269778911788,0.2549682052336979,0.06672536219266083,0.010956450256306606,0.999986598867755,1.5974510364130046e-06,1.180368120859248e-05,0.0025791875227984826
279,92,0.036367586935159166,0.25021304368064845,0.10233776948416294,0.07251682607109991,0.9996457121562249,4.223203272080368e-05,0.00031205581105436326,0.0022172715519685163
279,93,0.0373411689161083,0.26172112106254536,0.10110918115301379,0.10343211797459498,0.9999054317505577,1.1272795315658559e-05,8.329545412660068e-05,0.002170068484010705
279,94,0.03645164254056634,0.35071438604988814,0.17134394314025736,0.03952847772395727,0.9999999992887054,8.478828347150572e-11,6.265063457332089e-10,0.002637664274538567
279,95,0.03191856443246714,0.24374381958799868,0.06991002922616134,0.027915409252700352,0.9800629661074127,0.0023765470587230977,0.017560486833864124,0.0020389202778819883
279,96,0.03460755491422575,0.26865742212781873,0.05250466430452304,0.061035840585580044,0.9999969445898019,3.6421333064222606e-07,2.6911968672864106e-06,0.0021364403302243707
279,97,0.03454952128037813,0.16583103549670317,0.08080363532371183,0.12022335598384377,0.6545441965822507,0.04117929639438994,0.3042765070233593,0.0018358700567958674
279,98,0.03248665590668962,0.1699978563881738,0.061289005990874855,0.03280362310071711,0.9423982569088467,0.006866289061897702,0.05073545402925543,0.0023444067798082963
279,99,0.030959883113707454,0.24949958607179334,0.016435873125905876,-0.008977797769549338,0.006854060970270224,0.9931392219960677,6.717033662116571e-06,0.003502463726834801
279,100,0.03558567897657659,0.19227918652199621,0.11397726692721794,0.18192031940434028,0.3664873751079845,0.07551642211263049,0.5579962027793849,0.0018514124087554672
299,1,0.03694515894116243,0.2346518043685038,0.1236641122560848,0.11966572406987845,0.9974807063192802,0.00030030660898317326,0.0022189870717367927,0.0027433957576783736
299,2,0.0398233931901504,0.49738771930930675,0.28475204319131364,0.05419228108692132,0.9999999999999956,4.452466397145672e-15,1.6845853282905693e-20,0.00449309199621788
299,3,0.03637239141327805,0.30708640473446164,0.13850808192557298,0.1208092443358492,0.9999992996662654,8.348168811259721e-08,6.168520463915202e-07,0.0027869057882161166
299,4,0.04063638712995828,0.36717910454646413,0.25857708819784764,0.07323044289555894,0.9991147054157814,0.0008820884328903946,3.2061513283234204e-06,0.003957562907048116
299,5,0.040092680193377084,0.30726074383354257,0.29326183885597673,0.17709526064945036,0.9999617206153597,4.563007157959923e-06,3.371637748227246e-05,0.0038170262390876297
299,6,0.03276561997049859,0.35042865587926353,0.09606797829776298,-0.031838553397933136,2.4166547758966626e-08,0.9999999758329848,4.67478197325795e-13,0.0043952456689857
299,7,0.036199001303396684,0.39309981363571034,0.14962380609294962,0.01352679713519845,0.9999999999995368,3.9013294388991596e-13,7.305577206319062e-14,0.0030024292046209543
299,8,0.030653073766031932,0.3117467948051184,0.07859231317153657,0.051536820539843035,0.9999991890604808,9.666613649798944e-08,7.142733827607141e-07,0.002879977595978689
299,9,0.03498240769963213,0.2769120819295474,0.174492587332304,0.128643162207689,0.9914899373224747,0.008041858759721446,0.000468203917803873,0.003599465500758639
299,10,0.03284998798185503,0.2487408726004479,-0.003025285158070073,0.03476837355935108,0.9999992082371577,9.438012757042814e-08,6.97382714733815e-07,0.00249071349424031
299,11,0.033601227568717626,0.24519583152949645,0.07261146612806771,0.055404217108730926,0.9998932657636552,1.2723011458434352e-05,9.401122488652271e-05,0.002701388968955699
299,12,0.035522175379376776,0.34243653729125495,0.18861272002678817,0.07978828655484536,0.9999999950677299,5.879399445786186e-10,4.344330268627341e-09,0.0028227916210862704
299,13,0.033222797763083574,0.3232908959338621,0.14813455532463618,0.09459105228503759,0.999851039083167,1.7756553219236762e-05,0.0001312043636139548,0.0023761632054113916
299,14,0.037339737813913365,0.5173689453233143,0.2877176980928217,-0.0023650632082148166,0.9994740459606566,0.0005259540390084196,3.348988659464277e-13,0.0041645434352844705
299,15,0.03379437574882924,0.21785280482017932,0.12968136074123465,0.11642403875705805,0.9228458321737073,0.009196985141301964,0.06795718268499068,0.002691194905961059
299,16,0.036944594347148314,0.2982772951494529,0.0952652656421336,-0.00887173897524508,0.9997770352633412,2.6577785146094576e-05,0.00019638695151272183,0.0033277781450382874
299,17,0.03630641791458754,0.22271421804220254,0.11022401484463236,0.12090870370820923,0.9825935941051469,0.002074890262181271,0.015331515632671917,0.00203408352563714
299,18,0.039826090326765824,0.4493483044680994,0.18996075727686038,0.018835710352780928,0.9999786974487763,2.1302249963885728e-05,3.0125961100193236e-10,0.004187674681414156
299,19,0.036529687205513306,0.45381715467335565,0.21066749048154965,0.005321987998057171,0.999580394766519,0.00041960522332797913,1.0152883595060322e-11,0.003662528278362604
299,20,0.03384235898613945,0.2257462566177796,-0.03385183163312847,-0.01180200876243433,0.9999993846228897,7.335447942146659e-08,5.42022630870488e-07,0.0024801946330680774
299,21,0.03488349582099678,0.2563525776455781,0.11545947882814186,0.09898097297609679,0.9743963425867387,0.0030520246973313615,0.022551632715929987,0.0027082930556819734
299,22,0.0353216333904977,0.2620243373382806,0.18351856142455023,0.09827789616419429,0.9706046942521688,0.003503996037894874,0.025891309709936285,0.003001865431637685
299,23,0.03569219805738989,0.34040212605336184,0.17014001504256546,0.05889365631423181,0.9999999227606058,7.466711653911376e-08,2.5722777556801403e-09,0.0031279617675871265
299,24,0.035015501849882974,0.19738840537869143,-0.011505283695690016,0.003134057858880578,0.9958429372995327,0.0004955328852215624,0.003661529815245904,0.002349469029954249
299,25,0.033754324228074055,0.3589808049187614,0.14370423882054517,-0.020101966850667178,0.008639258920141593,0.9913607403967631,6.830953453094405e-10,0.0036769411038210767
299,26,0.0365524111032654,0.3337434473054888,0.15916119243096577,0.07094698711589985,0.9999999187892269,9.68054259037286e-09,7.153023046095208e-08,0.002844962618541048
299,27,0.033621928959240856,0.1926092533214747,0.06852089541258316,0.13977737586591096,0.9925641713726147,0.0008863698305230823,0.006549458796862019,0.002185560166197749
299,28,0.02887164283158077,0.3257765645887861,0.23410412450459156,0.1756987359581424,0.9999998478882635,1.8132120782761412e-08,1.3397961558302357e-07,0.0025940282428390713
