Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,16,0.1695792680368543,-0.10635883554846813,-0.016966862511930796,-0.03518408444698695,2.98369059681838e-08,0.7628525475213085,0.2371474226417857,0.009525708669801453
499,17,0.17249923140519036,-0.018119705937001608,-0.011372056428044364,-0.07852175034943576,1.1984551043113918e-06,0.11926652277556245,0.8807322787693331,0.008548832983970684
499,18,0.1643475798157354,-0.021013227310958005,0.0030904401221283893,-0.10156739029103325,0.0005041999599067905,0.1196707129269055,0.8798250871131877,0.01029489124616923
499,19,0.16400542002548796,-0.14116670045496127,0.03551758456017011,-0.1377723106661061,1.3566589833505463e-09,0.9985417894418833,0.001458209201457906,0.010663482519954848
499,20,0.18178696003354983,-0.034439120840904926,-0.03005700946238991,-0.029510209303358712,3.198647357694138e-06,0.12159681913070519,0.878399982221937,0.011095467669357284
499,21,0.18021295620909,-0.1361133049037709,0.029066754218548554,-0.02801898933195544,1.8815951657816483e-13,0.9999833606739693,1.6639325842482432e-05,0.010597645975629977
499,22,0.16315871878816576,-0.11282608235634536,-0.014460806004838367,-0.09520761443764318,1.6297929294871295e-07,0.9418776613748062,0.058122175645900616,0.009298758988890085
499,23,0.17617406080003703,0.008195264174332292,-0.011089181899806818,-0.07758192829359453,8.021567569459738e-05,0.11919320911133191,0.8807265752129736,0.009184629566906
499,24,0.17318580095233602,0.023155527718688448,-0.020122434974886215,-0.17113716843481924,0.0008426268352898724,0.11910235721015817,0.8800550159545519,0.009622285091594449
499,25,0.1671027047280128,-0.0850945562019323,0.04162051715640127,-0.05125513291424971,1.0342043218324846e-05,0.3536881277892302,0.6463015301675514,0.009918833971735562
499,26,0.15807901094492277,-0.09546479079176862,-0.06333973216635759,-0.08966676693401782,5.270721422141305e-08,0.9455527878878763,0.05444715940490953,0.009494359682710922
499,27,0.17469305369956248,0.0664466549417283,0.02647747504914336,-0.058974020040743695,0.19857680614676906,0.09553171683531905,0.705891477017912,0.014249778051611504
499,28,0.16491975112765558,-0.11191937153681875,0.016340742091047133,-0.10638219078129883,3.752456704990639e-06,0.5814578238001161,0.41853842374317884,0.011946461870255476
499,29,0.17042707514617197,-0.06016374233232936,-0.05861314290771795,-0.09680603015405109,5.4899170163241464e-06,0.264401088384662,0.7355934216983218,0.01063636292813775
499,30,0.17550397132217566,-0.056624263806667845,0.03377011732453336,-0.1352098363444543,9.67511611205186e-05,0.2734329765265881,0.7264702723122913,0.012399545159000392
499,31,0.16479894718698998,-0.11430489603390911,0.03561814027980398,-0.06360165873916637,5.4152121789880065e-06,0.5787816462392896,0.4212129385485313,0.011406208223112389
499,32,0.1856487179178476,-0.017939976507404094,-0.012781764250228377,-0.05586758427973007,0.00030349717098695963,0.11932556104384909,0.880370941785164,0.011187699263160501
499,33,0.18627746378946103,0.008631610463723922,0.06709766107455153,-0.034153215686388,0.003250172981080891,0.11941440634231613,0.8773354206766029,0.014904217983353426
499,34,0.17616432701127763,-0.06375296575845067,-0.03919659434356404,-0.010109397462105332,0.00010908413321112207,0.12335790232657144,0.8765330135402174,0.010592985621381255
499,35,0.17224453965122993,-0.09028906882433954,-0.006042152043090135,-0.09916423457114108,1.017126193708947e-08,0.9473662192785375,0.05263377055020064,0.009314837081414505
499,36,0.18312320848627103,-0.03844278082471027,0.0367665187864893,-0.13690889510153254,1.841758105469067e-05,0.20320786235606614,0.7967737200628792,0.010256201743650448
499,37,0.17347777684638563,0.10052687268522904,-0.011613975034566208,-0.06501584749048397,0.9194144852355246,0.00960600079501513,0.07097951396946033,0.01280240677142821
499,38,0.1636167330521568,-0.06193661458807981,0.009984899132338033,-0.09328684297606686,7.748072480937622e-07,0.21153879556356203,0.7884604296291899,0.009822478035811027
499,39,0.16180042136009337,-0.13537736217359775,0.08870704006934009,-0.14720581199372604,5.485279371063432e-08,0.9862159847588978,0.013783960388308413,0.011315755964675883
499,40,0.1537413802839708,-0.03097453991528201,0.0377591715546213,-0.1163403109036084,1.1499259857167562e-05,0.2043095340953624,0.7956789666447805,0.008698523826472895
499,41,0.1638530671503846,-0.13188523854177442,0.0189036608074824,-0.033845249357335246,2.4461014558027222e-08,0.7957860248144957,0.20421395072448972,0.009626502089285149
499,42,0.18063522672943072,-0.07677330595770163,-0.11702599095289964,-0.10490949058700982,1.054303611542219e-06,0.17392434059927697,0.8260746050971115,0.009470355507811218
499,43,0.16469772249884518,-0.13447043319173718,0.008258462265715602,-0.11054153777012805,4.727185263911166e-08,0.9520674454758252,0.04793250725232201,0.009931751725770004
499,44,0.19129824430704645,-0.0559460237008065,-0.024305379038597287,-0.06447981830778039,1.8096935459323798e-08,0.48755644248684954,0.512443539416215,0.009764646456728742
499,45,0.16921371568250512,-0.09222509062494301,-0.003880388898298756,-0.12226189820583895,2.785603082542625e-09,0.9189023468802192,0.08109765033417786,0.009833847047254027
499,46,0.1644979068543084,-0.03754390312190501,-0.09356715624576646,-0.15479887562703035,1.2401343625505851e-05,0.1845125448940095,0.8154750537623651,0.010142050492163227
499,47,0.15844964562223732,-0.2362952226055872,-0.03200270742835796,0.011229721685996135,2.1169271292173355e-11,0.9999890097092567,1.0990269574065442e-05,0.012495321174045415
499,48,0.1946015199465559,0.08375786297070435,0.05173033055236233,-0.07479203171473817,0.15203955892240986,0.101079151716533,0.7468812893610571,0.01591374396020881
499,49,0.16457749132304547,-0.07815871101961439,-0.0016756385226456595,0.011532158015704737,1.742618148012146e-07,0.43845156875220753,0.5615482569859777,0.009262640035231008
499,50,0.1791253998542847,-0.11504114549388927,0.05203008799327807,-0.07677717167028557,1.486635660048408e-07,0.8861685356332754,0.11383131570315874,0.012995955115293247
499,51,0.17421208320299786,-0.0017685034508537326,-0.017642346887555282,-0.03555722094169314,5.739341663799598e-10,0.6710028028178221,0.3289971966082437,0.009272541868777214
499,52,0.17383755134522555,-0.05717424378133816,0.060620792844138925,-0.04292913493699684,1.8460317313160553e-06,0.36570363379789406,0.6342945201703747,0.010850242351263199
499,53,0.16278027073829548,-0.08862370129241373,0.003172287361256516,-0.09004958415555868,1.9667120636983687e-08,0.955220981814573,0.044778998518306384,0.010204476765634426
499,54,0.16310817307522874,-0.12099323271238571,0.003532098441978003,-0.054970843727342115,9.449755592050632e-11,0.9946464922871199,0.005353507618382519,0.008852447864375404
499,55,0.1763307041801284,-0.12042890396396348,-0.061512118815891706,-0.004683861303646008,6.679372144711098e-08,0.8419388038650216,0.15806112934125696,0.011131732343771409
499,56,0.15557558549550718,-0.10667333939594631,-0.002473224075590252,-0.06700966536410173,6.981859310815857e-10,0.9800003744510685,0.019999624850745627,0.009595907050011801
499,57,0.18331232550782253,-0.03166545007365431,0.0485791489204079,-0.020639495328675136,1.1156600545489971e-05,0.18712829055926658,0.8128605528401879,0.01040571959540604
499,58,0.17491162185177947,-0.03860915767814387,0.04211806238684654,-0.056267939373089014,3.102910864087654e-05,0.13065731296625752,0.8693116579251016,0.010609341016387894
499,59,0.17456338039436015,-0.11652708876226661,0.004726879591444977,-0.09426704808820552,1.001423727278713e-08,0.9696675484942062,0.03033244149155641,0.0096567130431238
499,60,0.1691396033735157,-0.006740818968061569,-0.030156104376998963,-0.07044164667714307,0.00025970819897446173,0.1191716885367864,0.8805686032642391,0.009308305703633061
499,61,0.14801961694493534,-0.03499102333504537,-0.09708090107181212,-0.1072782253249371,2.950758425480777e-06,0.17382344897458232,0.8261736002669922,0.008138407299486705
499,62,0.1748421322943967,-0.019852124524985644,-0.005838865971090853,-0.05724434810722779,1.637341177388781e-05,0.13575919593181418,0.8642244306564119,0.010050317670721893
499,63,0.1678137581881867,-0.02309470886709464,0.03857548807493567,-0.012001296302620208,1.2979375984472667e-05,0.13160063076478656,0.868386389859229,0.009602953388414267
499,64,0.1837576245241234,-0.10822134576868316,0.04986413512125373,-0.010994051260837818,4.252980630963966e-11,0.9879189356465045,0.01208106431096587,0.010512872930067824
499,65,0.15757060077885907,-0.10259018276180511,0.005401564568360721,-0.09729086443876041,2.3299054419302905e-07,0.7238132731449084,0.2761864938645473,0.009515209213421088
499,66,0.1539550639615977,0.014014589694619136,0.05972679688582212,-0.03122187598987929,0.006473654477533564,0.11843102876989912,0.8750953167525674,0.009593846276227159
499,67,0.1789981000420598,-0.11981392874445208,0.04689122151076516,-0.12407534593997599,4.126960733001256e-07,0.7069188820429494,0.2930807052609773,0.011278923753940876
499,68,0.15774637989044915,-0.11120562973039828,0.022825228009544524,-0.07402400680304047,8.076054952455475e-09,0.9484101065637837,0.05158988536016144,0.010741259835516055
499,69,0.19100630352337553,-0.09998769482018922,0.021546947352225735,-0.014024028347680656,5.330204062284004e-10,0.9883066752059354,0.011693324261044136,0.011332659761896091
499,70,0.1800764226182275,-0.03258078164335537,0.00877242643342918,-0.1056015721501698,7.349106236548074e-06,0.13485984406026783,0.8651328068334956,0.009691435864147164
499,71,0.1579384151216472,-0.15965061032935687,0.040535017107781915,-0.13102567657058156,1.000181425625479e-11,0.9999964573525257,3.542637472622533e-06,0.013390621441932376
499,72,0.15376445922755974,-0.1282737527697501,0.07029465635023556,-0.0626966044207927,7.979171459466276e-08,0.9367890885568493,0.06321083165143604,0.010067697495797194
499,73,0.16679699494518513,-0.06713305986096585,0.01119683581349971,-0.0960451472942532,9.227420008874308e-09,0.7654184883834869,0.23458150238909306,0.007942286890120978
499,74,0.17267248374337657,-0.07823554371346327,0.022608178484163074,-0.004937444485117505,4.358053096297931e-07,0.28848562063084704,0.7115139435638433,0.00922600039178411
499,75,0.17835849267380322,-0.11384664443420421,0.024599998426360584,-0.038736974718222336,2.877529907850633e-09,0.9957434512631756,0.004256545859294424,0.01035662548314637
499,76,0.16754176177302815,0.0008630818376759342,0.02075651935797297,-0.04425163477385868,2.772255775674474e-05,0.1191994078686431,0.8807728695736002,0.009659021708578335
499,77,0.1884811430023869,-0.048370198833179306,-0.031027030441726364,-0.034392953591163886,2.1166969706052924e-07,0.2528720146756317,0.7471277736546712,0.010695042051032689
499,78,0.17628089408762387,-0.0772887874540663,-0.04669718429392918,-0.13230242370780682,3.6295320860071475e-06,0.3772743919228896,0.6227219785450244,0.010877219356051453
499,79,0.17030328257343985,-0.0071581273404947975,-0.03143918981256404,0.005633013677940445,9.531896380038406e-06,0.11920170543255225,0.8807887626710676,0.008638134364616055
499,80,0.18196850250337415,-0.18052220668368965,0.02453768619484487,-0.10624440382143083,5.925813608916283e-13,0.9999969649456081,3.0350537993362227e-06,0.013131895345835292
499,81,0.16644261654124448,-0.057375135764347406,0.058265800603798816,-0.047282327382756235,1.0019376079097147e-07,0.8487958438454168,0.1512040559608224,0.009340956547203039
499,82,0.18780131359029065,-0.077219681280591,0.0796600806486277,-0.04294733124799106,2.3272557448811063e-05,0.2996263085366896,0.7003504189058616,0.01332474948757277
499,83,0.15563648848414424,-0.017467460108351898,0.042352610944805726,-0.15273341307345858,0.00032864667163378443,0.15046934782028307,0.8492020055080832,0.009907843672536214
499,84,0.18013188463504726,0.05304337527604642,-0.05294890202318518,-0.09969337004383033,0.011443492933281677,0.11783862502525651,0.8707178820414618,0.01322169208836268
499,85,0.17952065445891394,0.09339468576085304,-0.015258714819043107,-0.07790232317710323,0.9225640015681118,0.009230580207036588,0.0682054182248516,0.011062736402378493
499,86,0.17588843231855775,0.10334859678622518,-0.01635914035133637,-0.1781229637208304,0.42153001048458216,0.06895520559177637,0.5095147839236414,0.011808105001663047
499,87,0.16336044939470062,-0.06438948061260988,0.01399380907293722,-0.1251230510467095,4.102544425700388e-06,0.7034939270142816,0.2965019704412927,0.010401162849077758
499,88,0.16089390907256987,-0.07442623118624779,-0.016412692293702635,-0.10097845420319959,8.684617406193865e-05,0.15105895929488541,0.8488541945310526,0.008487699677844025
499,89,0.18434341764243004,0.02263154935161535,-0.017687320572295304,-0.06120025650032718,0.0047563618351757625,0.11863568628525178,0.8766079518795725,0.009556606560694231
499,90,0.17641545255721142,0.041112580421618784,0.018461467190443982,-0.010605851273048646,0.038806572515568384,0.11457682565729685,0.8466166018271348,0.013253782864311652
499,91,0.1789411080781491,-0.2351469952145422,0.06089411790212648,-0.03450769170262262,4.3576932537059284e-11,0.9996997708877032,0.00030022906871976973,0.010975032590881836
499,92,0.15792064284476529,-0.09837981763914562,-0.03114730918088121,-0.01920540104643914,6.540113423534968e-10,0.8531383834009993,0.14686161594498945,0.008366810061776407
499,93,0.17655687667911898,0.05247356251242717,-0.08698405265476057,-0.046362502434603235,0.032005958844619514,0.11538747392607053,0.8526065672293099,0.01097039680269034
499,94,0.16856904639275688,-0.1645933702375484,0.05929466936181728,-0.010889652613255429,4.818127669428829e-09,0.9964961031343645,0.0035038920475077644,0.012861579783180324
499,95,0.1751639265779804,0.0067973086365751435,-0.08417610009794767,-0.09309576418763307,0.00011381828743003947,0.11918913141077328,0.8806970503017967,0.00906362153664107
499,96,0.16956108042681142,0.047628390020043876,-0.05784571853789115,-0.09831096747117726,0.006953977709510973,0.11837383088090485,0.8746721914095842,0.01031383295444935
499,97,0.18336856789990555,0.02529057223267006,0.04753067556276745,-0.058000408878003,0.026702475214331285,0.11601968797565304,0.8572778368100157,0.014382481626691522
499,98,0.18133656377702986,-0.0645279160490722,-0.021912109308863698,-0.10505642073305059,5.08314549770883e-05,0.12456216009723263,0.8753870084477904,0.010796901897230935
499,99,0.15429770186183955,-0.15302107552305613,-0.014816626296825711,-0.055088630140283056,3.004301962528532e-10,0.994611013575007,0.005388986124562868,0.008730051157484781
499,100,0.18926695046274358,-0.057671125930588575,0.025243461175243693,-0.1752827554921015,4.4393637200693136e-05,0.24249606841615992,0.7574595379466394,0.011503112090220124
519,1,0.1655889382243148,0.012263528409831298,-0.036608146455325855,-0.05848930228154833,7.658694181605101e-05,0.11919370040450637,0.8807297126536776,0.009323832524814737
519,2,0.18666688908779427,-0.12003695279573026,0.0312930390405413,-0.03518096546588362,4.666827046407114e-09,0.9857929608342466,0.01420703449892625,0.010198360037922955
519,3,0.15725437516476404,-0.17377660408267293,0.003687786927791552,-0.054042285708098055,3.85527625681477e-08,0.9684072892184565,0.031592672228781045,0.010939825140862535
