Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
199,10,0.03725040755865666,0.16249561692424416,0.1371406813034408,0.17087368122251084,0.9999999820122584,2.1441846378310174e-09,1.5843557095015816e-08,0.005062808626859834
199,11,0.034083982452827316,0.1700740204077834,0.06062430857882538,0.17363631183640782,0.39635683454427234,0.4059902864932728,0.19765287896245495,0.0020602907424830843
199,12,0.03724701135273134,0.2268619875322532,0.1276031605939118,0.1393992040076683,0.7131600209445056,0.03419205770324875,0.2526479213522458,0.0024338600524855744
199,13,0.037486437932327775,0.20389296982872698,-0.006316151412245612,0.15580988280958002,3.3650696399395313e-06,0.9999810243845026,1.561054585742659e-05,0.0035644694038441133
199,14,0.03350347742186851,0.12367857822000064,0.052410396127566844,0.02871029420662261,0.9541651100886597,0.005463634934877146,0.040371254976463225,0.002806435917959159
199,15,0.03536376301000538,0.18375614348139593,0.05663160852544792,0.12660575873535357,0.5823804235768029,0.04978130573152268,0.3678382706916744,0.0038253797654043942
199,16,0.036804246280602415,0.1797865796927125,0.08500373237793869,0.1790027299703798,0.9990394904533068,0.00011449513652280763,0.0008460144101702553,0.004397175086501359
199,17,0.031554472413905625,0.2980918356859917,0.0065779642003729365,-0.18679669926654235,1.8715985586275202e-23,1.0,4.851902302592278e-24,0.005310777571800914
199,18,0.03670303123976241,0.19442168473276328,0.10485039835087927,0.20225811565827087,0.17787791079124454,0.8178733245714991,0.004248764637256287,0.0032566019801201556
199,19,0.034251838725761825,0.1081210040060545,0.022023729691749122,0.09894857844979131,0.5006704984597062,0.12412843945898655,0.3752010620813072,0.001895109830085446
199,20,0.03318675763991646,0.14871032416450997,0.05088630371142571,0.09095846219090802,0.14630033590615252,0.10176318737162439,0.7519364767222231,0.0019990066950190226
199,21,0.03454363488355265,0.19215704612935425,0.0759313877250702,0.1956519717115488,0.9301252814776488,0.008329237281938991,0.06154548124041216,0.0034637470911001167
199,22,0.03346157293697258,0.15763356073635607,-0.16253955557409716,-0.04418468502548603,0.005333917028792879,0.991867820897832,0.002798262073375154,0.0020645238779947663
199,23,0.03379333152183002,0.10811362838133601,0.006998771425054216,0.12642110526635233,0.13114750348795784,0.8677503876972793,0.0011021088147628634,0.00248046692220529
199,24,0.03485077181877976,0.15599484441437728,0.02484272555081225,0.007242300656910357,0.09575590481015263,0.10778852649043116,0.7964555686994164,0.002382671805706346
199,25,0.03743590005356115,0.23520447729901092,0.12390863514761886,0.21509901876551982,0.9999999997436169,3.056148377552007e-11,2.2582168225897443e-10,0.005865945421273351
199,26,0.034627895752208045,0.1953501548288592,0.13109361937741015,0.16259826365207194,0.9996328830302673,4.376120590931957e-05,0.00032335576382332555,0.002087588102660738
199,27,0.031029045366129184,0.02032529798138907,-0.11518533178254037,0.010448362844908085,0.06864955853546356,0.5048142151850573,0.42653622627947907,0.0017390129275006024
199,28,0.04031807452988027,0.17328733133999796,0.07415300056899873,0.30387320958610275,2.4538133272017e-08,0.9999997622884252,2.13173441517111e-07,0.005544689741787134
199,29,0.03398468983801689,0.1696767310863544,-0.1125570852514196,0.02503152201079331,0.9903392755797743,0.0063447170941360684,0.0033160073260895644,0.0031881564846760564
199,30,0.033181683171341486,0.2101443666942464,0.001105632621242651,-0.029951427220870155,0.0006260592014069663,0.996698778129929,0.002675162668663812,0.0019036702742880338
199,31,0.03536376301000538,0.1821921648270278,0.051005948569527254,0.12212322574411313,0.10867592647369327,0.10624819316814532,0.7850758803581614,0.0047073921040663115
199,32,0.03270802736444474,0.2680065967141484,-0.046926053319173044,-0.011159964111853002,2.2645355640476464e-09,0.999999997735461,3.4250746939415765e-15,0.004374083049649768
199,33,0.03456198282461893,0.0868197026245641,-0.05746145021358441,0.16820810716623713,0.5551143026582023,0.053031537660133236,0.39185415968166454,0.0028419738650121667
199,34,0.03084969040664625,0.09998922475629106,0.012394141159640513,-0.10833933549827167,0.0028841900351261472,0.21600557172030166,0.7811102382445722,0.0021886432815030363
199,35,0.03398727227723443,0.07193039908374363,0.00980213402011409,0.12920323213294282,0.74602756506422,0.0302741217500792,0.22369831318570077,0.0037822226871120513
199,36,0.03330478908487627,0.17853039984222244,0.06650183234468227,-0.03964466056193469,0.8470724209418691,0.1362533829985221,0.016674196059608758,0.0022620429514067716
199,37,0.03233160534852288,0.22256961984650991,0.05856333785949041,0.031376795383908675,0.47244090877654193,0.06288640550788284,0.46467268571557524,0.0032950770060558745
199,38,0.034198090840274024,0.14710486818673096,0.022334997114985752,0.09317142424878234,0.6030870529558406,0.3931355070414642,0.0037774400026951375,0.0024172926305799204
199,39,0.03397283307815476,0.14598023081434372,0.04136351314752209,0.1899176105979115,0.10627595490245448,0.8301896336266088,0.06353441147093679,0.0021857874150361892
199,40,0.031876418269219574,0.18516485978492933,0.05198652274549492,0.047989551927040276,0.988834790919702,0.0013309210649202067,0.009834288015377881,0.0028790435747895428
199,41,0.03421329721384596,0.17762286947870015,0.004502317597956902,0.09321311219591828,0.0598967008000542,0.11206280314908765,0.8280404960508583,0.0037900149191797163
199,42,0.03672849524148293,0.12353766554773844,0.06397227033148462,0.16647463019505598,0.999986903420165,1.561144485600305e-06,1.1535435349443763e-05,0.004550395307460432
199,43,0.028975452344664945,0.30693071443175507,-0.057908829690170596,-0.19522286751471452,0.0159144761811613,0.9741173972223386,0.009968126596500024,0.0018916674542017564
199,44,0.03801063607085062,0.15281516575322748,0.13414689855365325,0.11512582334208699,0.9951100681493913,0.0005828928032822603,0.004307039047326246,0.003042663275701506
199,45,0.030763835134257365,0.07263805103933943,0.12137525330391506,0.06019857499573928,0.002222042355763204,0.18218830550174453,0.8155896521424922,0.0012279360911334775
199,46,0.03503572088766699,0.1980184655324946,0.019639245495032383,0.011861788763770587,0.010385503840125408,0.9597960405758408,0.029818455584033628,0.0019005430897440388
199,47,0.033491170018569695,0.2860068456459973,0.11347424002289068,-0.04632822328976958,0.005228042099568637,0.9947567618418736,1.5196058557972282e-05,0.0023580934683091227
199,48,0.03735724217052114,0.16749876267720673,0.06340325729712212,0.22902478001978313,0.9997104393308187,3.451634316681231e-05,0.0002550443260144799,0.003118863876872237
199,49,0.03803379614656384,0.17658884682346077,0.08993945488346759,0.12875750266448804,0.9994268577533463,0.000324399775239512,0.00024874247141419814,0.002478062882637642
199,50,0.03596570702010446,0.20755923059710243,0.015476773551670438,0.03985970117170089,0.8068516475646744,0.02302371132127252,0.1701246411140531,0.002186720836485811
199,51,0.035315286718852895,0.1589772632138569,-0.050277209531777764,0.06447717531485885,0.13450275076974605,0.5036984941654814,0.36179875506477255,0.0018798959167384177
199,52,0.03480974928531374,0.08577011391903774,0.03545759673027501,0.030708721727238514,0.04607278143030235,0.12736276819517864,0.826564450374519,0.0025830735476665805
199,53,0.031843334409883746,0.23113753770081527,-0.02140542943412997,-0.19977133828915156,0.8367604788992664,0.019458549821145664,0.14378097127958797,0.0014375353204142728
199,54,0.0353944838014671,0.20175017757551214,0.05509094685981686,0.11562897899529681,0.014969248831323374,0.9849199382719853,0.00011081289669138199,0.0024345122124540585
199,55,0.03426167352051138,0.17277195439274282,0.05066118562276154,0.12427364677031023,0.3684355681200366,0.07528408151382808,0.5562803503661354,0.00436312444818031
199,56,0.032592477305889885,0.17311289517183612,-0.10858117635289265,0.06077682885979192,1.7343903603742302e-07,0.9999998174002449,9.160718912526125e-09,0.0025910785799513393
199,57,0.03574414687937232,0.21101725663832013,0.0038627220094115803,0.015924927816627524,0.7503552430851186,0.02975831436764777,0.21988644254723363,0.004924695943247293
199,58,0.031140304520901163,0.11308152787122688,-0.04668095008610231,0.06802523985290751,5.6862990673113e-12,0.999999999994164,1.4973473528817394e-13,0.0032793869783645487
199,59,0.035363763010005364,0.19703136385290118,0.05126065349201504,0.08208565644578515,0.7830004730429447,0.02586690516181505,0.19113262179524018,0.0020347905772682496
199,60,0.03536376301000537,0.17828080265229634,0.04263537091962497,0.11232095593977598,0.04075316788874402,0.9280236979996179,0.031223134111637907,0.0016866333440803045
199,61,0.034953169050448575,0.1672130038023302,0.011501460992587916,0.08143557162556682,0.8910230143834779,0.02134574362992049,0.08763124198660159,0.0026291191373066644
199,62,0.03471468164769161,0.1856751879346342,-0.0068281838527813905,0.16667996796849907,5.396505097426372e-05,0.9999458152614155,2.1968761018391062e-07,0.0026054371764403844
199,63,0.03811858360215907,0.21950587882241876,0.1052991076743882,0.05116056746707379,0.9999871945653809,1.526439326339682e-06,1.1278995292835041e-05,0.004445768533038849
199,64,0.03648446731218879,0.1817512447807373,0.04713425075826137,0.10603301351401988,0.8712811961693456,0.015343622759123085,0.1133751810715315,0.003822280953396731
199,65,0.036273750232248374,0.14658187730647138,0.000789358618073757,-0.06762868637960599,0.3508966456140398,0.07737483230037874,0.5717285220855814,0.0033210740197619397
199,66,0.03151408525139246,0.1761800204540674,0.01358179143743408,0.03627942567972951,0.9806094767315195,0.002311400118221381,0.017079123150258974,0.0019586097278617874
199,67,0.02888610412605317,0.2596148022908276,-0.11912784022879473,-0.21825437013985718,0.9514808724285087,0.005783592310528552,0.042735535260962784,0.0018555655712814865
199,68,0.03931990279964953,0.14182003778203628,0.0748254091316192,0.22789354194165026,0.21308054763947584,0.09380280195276677,0.6931166504077575,0.0036708798744169427
199,69,0.03682820489445246,0.15681513819606874,0.0010845163307143975,0.1572415088261153,0.9673535085418977,0.0038915473026348226,0.02875494415546733,0.0016135493172284188
199,70,0.03225887370178126,0.15719707200894995,0.009454823801471474,0.09157452439763315,0.00013100069205541939,0.9998685543566139,4.4495133068406103e-07,0.0026825809053430344
199,71,0.03539253852336617,0.17658461452955188,-0.03962492845301346,0.07777526474998685,0.0007196168415361038,0.9981432468394281,0.0011371363190356709,0.0014690093599646309
199,72,0.03336197482349271,0.13046524462208367,0.008981530125660992,0.052109875026086626,0.47284644364896034,0.0628379711374594,0.46431558521358024,0.0028642091660078307
199,73,0.03618226284642497,0.13451601787600936,0.039029160551149876,0.1443198895170645,2.0810624129739893e-05,0.9999067104536782,7.247892219200747e-05,0.0021077270223428986
199,74,0.03644721785724698,0.0862581057826017,0.07573793638769002,0.16398203569511224,0.9999976575452366,2.792262682370163e-07,2.0632284951683958e-06,0.004123972861767718
199,75,0.03324419613736206,0.1322025260897099,0.09056154840143041,0.0034401187808990805,1.5514610301942562e-06,0.9999972050731302,1.243465839680451e-06,0.0031250530206079906
199,76,0.030810666974109016,0.2539928887731957,-0.1125995709119474,-0.07254338861852952,0.751609211530623,0.08417295891437154,0.16421782955500544,0.0025966343448216938
199,77,0.037622333320099996,0.09126026675983874,0.05116754384047831,0.18295631343995516,0.18955728271456787,0.6330297462386646,0.17741297104676756,0.0020309086473565443
199,78,0.03536376301000538,0.16446311240287298,0.032069396151857214,0.1406023039262741,0.9197725001837295,0.009563328265507586,0.07066417155076285,0.0022184922730199915
199,79,0.034294670107562424,0.20087508776903584,0.10086826837954134,0.08125615665496001,3.2116504249219283e-06,0.9999967805328314,7.816743804767491e-09,0.004398253010318975
199,80,0.032628635589435816,0.1723411880836722,-0.10901946386790926,-0.028730047572272967,0.7890541543346731,0.025145291498126585,0.18580055416720034,0.002843284585090577
199,81,0.03421061220709689,-0.013414616651914832,0.02005500251644964,0.05016230162068272,0.011323737626791312,0.2748142519034725,0.7138620104697362,0.003420388612660637
199,82,0.033540251005818394,0.19675507163579115,0.12445146677821214,0.0957591522819553,0.0892168359655656,0.10856760616999192,0.8022155578644425,0.004745773389414427
199,83,0.036358174701761115,0.15393292986970317,0.0807931872485518,0.14072790158946955,0.8653229260197666,0.02798013688598236,0.1066969370942511,0.002001411354205366
199,84,0.035039871260377324,0.15413966762316889,0.05949496327284815,0.2242181836167188,0.9551924594254528,0.005341172569572158,0.03946636800497491,0.005073247694190433
199,85,0.03921716310547934,0.10360665715535679,0.05228784068901755,0.2405433792727237,0.18370631293937678,0.09730426907632733,0.7189894179842959,0.0030226779749623345
199,86,0.03536376301000538,0.18963538017199486,0.07471354269841514,0.11227797179530771,0.034949278210814436,0.11503660087315444,0.8500141209160311,0.004860077583030403
199,87,0.033741330726227994,0.12388033363780955,0.07601894195160319,0.0427430407657218,0.1353399107727262,0.7553190219791255,0.10934106724814825,0.002180600696383913
199,88,0.03506663992666227,0.13112322674269827,0.014276344063849153,-0.061782205548294084,0.011699861168807026,0.9881984696430263,0.00010166918816674632,0.002600531976366744
199,89,0.03644190482241357,0.19439934674582476,0.1033742200500837,0.1415109385903046,0.9933848237422265,0.0007885457826918085,0.005826630475081823,0.006039669053256584
199,90,0.037183639447347934,0.16552213779618558,0.05588089032985833,0.12311121161055523,0.09055333870577216,0.10840841739560154,0.8010382438986262,0.004821237588461165
199,91,0.035248388724332405,0.18582084516814015,-0.017987123150012618,0.08636263387076033,0.8637987294208178,0.016235450652769216,0.1199658199264131,0.0036425736639447456
199,92,0.03400949173644474,0.10188754564551282,0.04830732062357236,-0.06353317944382249,0.9362315560988917,0.007601367890561841,0.05616707601054652,0.0021377921348248335
199,93,0.035838056195934796,0.09951982845189662,-0.0936001984857494,0.08516605602989402,3.098941166513789e-19,1.0,2.5117836266536867e-18,0.003568370481254697
199,94,0.039950076618293834,0.21856845127704919,0.026829040336741654,0.05231816942391169,0.26872723447312663,0.08716954964458634,0.644103215882287,0.002780900358214012
199,95,0.03336555041520098,0.1613036762755465,0.07202635332653626,0.09467956974405033,0.957166404429496,0.005105875166082302,0.03772772040442162,0.004528965156601378
199,96,0.03536376301000537,0.18580800558480093,0.05766268745552846,0.1271247621273978,0.9998876695885291,1.3390077002711857e-05,9.89403344681018e-05,0.004060428101827012
199,97,0.0380591602178168,0.06649493482009852,0.09427544806207426,0.21449604052167376,0.023228521753805326,0.14199072760452566,0.834780750641669,0.003024398170643976
199,98,0.03529958130524666,0.16940175929292803,0.04359292797927373,0.1174006237992089,0.03803211638150615,0.11466905863762751,0.8472988249808664,0.004705770881783113
199,99,0.03582965632662041,0.16872254351722182,0.0779837125662844,0.07242266229075588,0.32735091174864034,0.08018150493863588,0.5924675833127239,0.0018415792124178401
