Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,62,0.042242919122238105,0.3279623215340437,0.17012717400980323,0.03905523439956919,0.9999999999899418,1.1989424101106213e-12,8.85907233241176e-12,0.0030638151578169363
539,63,0.047633644272623406,0.379874932307011,0.14894139227470127,0.008002531136336914,1.0,7.08650306376324e-18,5.2362712511649226e-17,0.00380726711445408
539,64,0.05228916410846003,0.3648181890884724,0.17275682835917736,-0.06892205276882643,0.9999991832450538,8.001167340824472e-07,1.6638212088959805e-08,0.004711659532368532
539,65,0.047559276806721486,0.4134615014192688,0.23676918640737218,0.10283292492128428,1.0,5.97433399067961e-19,4.414478631412223e-18,0.0050959375599802514
539,66,0.04983725682108107,0.4284666794262169,0.24112039390138235,0.08513347876823439,0.9999999999998852,1.3675843847441672e-14,1.0105176357349543e-13,0.005038270238428886
539,67,0.04451840735153231,0.32912858282832647,0.15462887869472472,0.07023864421930982,0.99999999998222,2.1194352729767596e-12,1.5660660790479814e-11,0.003635650481514181
539,68,0.04970250464353475,0.40434064308200063,0.10573033121333925,-0.005303431317963044,0.999999999999996,4.864374027834957e-16,3.594320260201237e-15,0.00357789351008091
539,69,0.04750474980104421,0.44826072728664706,0.1590277158884205,0.05282657448980376,0.9999999999999791,2.497039402709097e-15,1.845081031369589e-14,0.003960432232704132
539,70,0.05024041986204835,0.37473791723475136,0.18128714105832822,0.0466488606091489,0.9999999999999887,1.3524168722526909e-15,9.993108218727175e-15,0.00408502903703062
539,71,0.0388738232904413,0.3455684107680957,0.21774431988763188,0.11470191696418448,0.9999999999977811,2.644886368312908e-13,1.9543260558977416e-12,0.003853290115670446
539,72,0.043970521096117245,0.35935592453646914,0.17059183266304442,0.02164402790924756,0.9999999999999989,1.2498477233233904e-16,9.235213254110257e-16,0.0031653669385680763
539,73,0.04920644623598123,0.4365906099109998,0.224323801413728,0.04849417084998416,0.999999997076852,2.9152016217303334e-09,7.9463869958994e-12,0.005994647692358304
539,74,0.04124657842010987,0.34687029785170287,0.17721715982036657,0.048604369865422895,0.9999999717231131,3.3706819163249685e-09,2.4906205164411997e-08,0.0039342002156268
539,75,0.04437028133022224,0.37516475641414987,0.1926626442547871,0.09496104296021107,0.9999999990014794,1.190263798016932e-10,8.794942650615044e-10,0.004290514019863392
539,76,0.04776944458838322,0.4375594321819024,0.23303969532569385,0.1352547549186897,0.9999999999999984,1.7298229552578031e-16,1.2781789713989992e-15,0.005015109818356546
539,77,0.043008894669292294,0.32426501876299024,0.14845410176140242,0.0009716926263462295,0.9999999999998566,1.709335504088827e-14,1.2630401512003317e-13,0.0032787904779363183
539,78,0.04607428593811466,0.36968424857015314,0.19882874228638633,0.05103148348244021,0.9999999999999789,2.521565634157866e-15,1.863200837783503e-14,0.003724058978284756
539,79,0.042092763027833144,0.2830035469302139,0.14544124685576004,-0.0017915162036514691,0.9991527637420656,0.0008358394930291187,1.1396764905135708e-05,0.0038038734608591388
539,80,0.048919460244814326,0.3579517356791588,0.08040720108963244,0.04787189832244966,0.9999999999680083,3.8134942700460446e-12,2.817835661421032e-11,0.0036789954914308674
539,81,0.04787419595012615,0.4210474073264337,0.2093978498837318,0.028728510277838553,0.9999997718541155,2.2811427370053983e-07,3.161094239586973e-11,0.005197200362069704
539,82,0.0474697181631429,0.43531404197080437,0.24913710805243697,0.12736088709328827,0.9999999998702729,1.1140578567852147e-10,1.8321323845365376e-11,0.0052395426667171145
539,83,0.040636903357886424,0.3281511152464314,0.17886697501205437,0.0333661175431544,0.9999999790699228,1.032747977679062e-08,1.0602597537053325e-08,0.0038898502756313886
539,84,0.0449413029313142,0.3652722495734969,0.18923015522058903,0.013973798678209508,0.9999996911259975,3.681863599148075e-08,2.7205536641535604e-07,0.0046708093707834965
539,85,0.0390707025764715,0.2626222489086856,0.16090326760987886,0.04165190035945182,0.9999993829072003,7.355914199427381e-08,5.435336578115e-07,0.00278283001379819
539,86,0.047355433740166854,0.39631974503528333,0.1740229358144794,0.07699495472336744,0.9999999997193845,3.345007586478239e-11,2.4716533967619406e-10,0.005159479653157199
539,87,0.041902887976250226,0.3056097874179984,0.07361072032766412,-0.06744746100275438,0.9999999751185267,2.9659375777403983e-09,2.1915535658071533e-08,0.003165330449382117
539,88,0.044158300710586185,0.3513978895893558,0.1654830914047138,0.07804757757163026,0.9999999996681808,3.955371414206753e-11,2.922655594241292e-10,0.004738312405076839
539,89,0.04535383076963104,0.38648878273629456,0.25507239930260595,0.12760979165390876,0.9999999999997515,2.961830278413652e-14,2.1885179902632378e-13,0.004113540819582036
539,90,0.04503591731486733,0.30195466033057333,0.1917670941529442,0.13125601342362644,0.9999987771906367,1.4576205348567147e-07,1.0770473098602562e-06,0.003881670206173712
539,91,0.04485004140104977,0.3252112760120501,0.11256687684512523,-0.054422794999532176,0.9999999997916944,3.5961203084133484e-11,1.7234427393022643e-10,0.0034917603796485322
539,92,0.046601007201199314,0.3744376025608517,0.15721470982406116,0.011603691883701254,0.9999999998767837,1.4687710616839342e-11,1.085285631251585e-10,0.0037516188057957426
539,93,0.0518732115639419,0.4362049453669292,0.25243437474250763,0.11905497490083496,0.9999940218308327,5.977223945794618e-06,9.452216237625402e-10,0.006245712488853544
539,94,0.051145556079686044,0.3692775533078564,0.12676499285036383,0.060588794665718294,0.9999999999999998,2.29934605446556e-17,1.6990023759199466e-16,0.00392448154891614
539,95,0.04801053989500631,0.3725924137089588,0.15966223958625156,0.034097210088554666,0.9999999999999907,1.1139505493317956e-15,8.231058822131072e-15,0.004120021387720875
539,96,0.04825160687524825,0.3934877413698652,0.1325132157573181,0.1035445214983722,0.9999999999666538,3.974952529924184e-12,2.9371196420149244e-11,0.004828024195281936
539,97,0.04374145398479155,0.3520198660244568,0.15050837010765789,-0.05690984375305952,0.9999999999966656,3.974855272531651e-13,2.9370478770213425e-12,0.00311707521637992
539,98,0.05021066437132952,0.48984569717092113,0.2742729352351054,0.1419951676510294,0.9999999999959601,4.039201152710044e-12,5.603660365371533e-16,0.006190905087431034
539,99,0.047237585414359885,0.5021773434980816,0.2901517947608116,0.2360126564614605,0.9975759821424287,0.0024240178219643205,3.560691705492258e-11,0.0073114829424856895
539,100,0.04538209348612242,0.3864321922295689,0.19522195337994375,0.03773550254221226,0.9999999999735845,3.1487920071521856e-12,2.3266660402059504e-11,0.004378025684819087
559,1,0.04095420384934703,0.3162845072196364,0.08521869737865001,-0.11491330381298191,0.9999999921347477,9.37559383684801e-10,6.927692993991833e-09,0.00313870851136757
559,2,0.045070101532925747,0.4428608393492082,0.2335702432498011,0.07265873811561281,0.999999999957,4.284502967401465e-11,1.5488060764412277e-13,0.00490204226763653
559,3,0.0507919632343107,0.43404619331058353,0.20579832284691654,0.06194071774679484,0.9999999999975175,4.2669075599655366e-13,2.0556535899986364e-12,0.005297806995585255
559,4,0.04527222822355943,0.3348882933379245,0.12836543814763912,-0.04526541116737216,0.999994285521888,6.811816886005127e-07,5.033296423279097e-06,0.004092788531535931
559,5,0.050640364830006765,0.4569551952187162,0.23933269770638965,0.012334071275660143,0.9999950793836339,4.920570614337832e-06,4.575173534556843e-11,0.005187005549196773
559,6,0.04116724758062119,0.42485297427629,0.2509797358572919,0.02546945995577073,0.9999973257114754,2.6710608163925196e-06,3.2277081027321495e-09,0.004239205096021025
559,7,0.05008603288769085,0.41742292536015035,0.24056024914035024,0.0983682684807892,0.9999999999999634,4.358229273853478e-15,3.220325311208502e-14,0.005471621632395796
559,8,0.04425727207736654,0.36530179831525267,0.18864564669706974,0.02543587308876872,0.9999999999683133,3.777140769135453e-12,2.790956344888434e-11,0.003714232929243417
559,9,0.04285643894473035,0.3284814445689174,0.09701877072137635,-0.03293210493045199,0.9999999999918305,9.738197879811619e-13,7.195619655792098e-12,0.003009253030514069
559,10,0.04392051319354856,0.31535947224758426,0.08497373482243725,-0.09824484194323191,0.9999992547041193,8.884132111213153e-08,6.564545595988093e-07,0.003506753433511337
559,11,0.0455393442144432,0.43579584023141177,0.22475420698820597,0.0658504597847,0.9999999999776843,1.96630438202753e-11,2.652713790517948e-12,0.00503757207036628
559,12,0.040546183235441055,0.4345092625852884,0.23557835364135385,0.10995990333150985,0.9999994838161168,5.147750393674943e-07,1.4088438767989355e-09,0.004670496954231113
559,13,0.04632955377375382,0.4622906391360895,0.2767714941057975,0.16095358383811958,0.9999999967233095,3.276370018039299e-09,3.203070673110168e-13,0.0053620967979189195
559,14,0.04330988218099741,0.5101393039668956,0.3322746037948691,0.1955170182789488,0.9999999999661169,3.386612088961446e-11,1.7064795026861067e-14,0.004661429864538486
559,15,0.046497328083705144,0.3904487130391338,0.18265159162830144,0.06812562685331566,0.9999999999655962,4.101022703192507e-12,3.030277394205591e-11,0.004508881683457054
559,16,0.03985454995718804,0.3230496227039521,0.1496139108369103,-0.014123615030057698,0.999999979439091,2.450915301165914e-09,1.810999369343503e-08,0.0036304823895939075
559,17,0.04245030662082806,0.37867168842061105,0.20236464370154467,0.0284587062548003,0.9999424623912886,5.752999413507794e-05,7.614576146262403e-09,0.0050478421729851656
559,18,0.04785328599031809,0.4203828556857802,0.18338036395832574,-0.01840279348692419,0.9999999999769298,2.1753425321438304e-11,1.3166719735696977e-12,0.004347199740846708
559,19,0.04998572513681835,0.49367523870286595,0.23373101704254276,0.03768350584223945,0.9999999934128103,6.586967654946307e-09,2.221294236068541e-13,0.0067635986262904735
559,20,0.04678856915424929,0.40534914428454355,0.17212567999443773,-0.001790705099771931,0.9999999995525919,7.767800455961839e-11,3.697300311124284e-10,0.005053496193150245
559,21,0.04647943695081134,0.43922679911045903,0.24972813977497216,0.14987139975500896,0.9999999999963907,4.3023094152014005e-13,3.1790068921908193e-12,0.005098440256921734
559,22,0.04363015315393205,0.43071343195344847,0.2034798354303663,-0.003592969813826173,0.9999999999999978,1.5877975072484507e-15,6.459868129217061e-16,0.003974336299376348
559,23,0.04082382957268584,0.44538680204230763,0.24970094684196564,0.06270936590066499,0.9999998635380118,1.3643811462944324e-07,2.387348099251416e-11,0.004665286593286019
559,24,0.043810815512653416,0.47769148596134536,0.2492375959792044,0.04312811438898885,0.9999915547931834,8.445204309794992e-06,2.506959727478494e-12,0.006306509852277341
559,25,0.049612483647823724,0.5082655480282725,0.2953814184174852,0.18535836620207088,0.9999999999570859,4.29103846460916e-11,3.6685589941949595e-15,0.006432343076839035
559,26,0.05382912900087352,0.413118152399781,0.20927308219562338,0.03817457189024725,0.9999999999998379,1.9310479942937646e-14,1.426865444099361e-13,0.0052620671840730784
559,27,0.04249723678277773,0.42891325660995083,0.24772625210539406,0.06919170093629318,0.9736195927339846,0.026380402910842187,4.355173200520162e-09,0.004591937643879069
559,28,0.04675571113933191,0.43960006400937807,0.23043101143832584,0.11470826057174513,1.0,2.4022883770671572e-17,1.9207011208872734e-18,0.004962675166672885
559,29,0.04042591167799238,0.3818852518924511,0.14779137638765555,0.03334962645297417,0.9999999992946846,1.025702729801711e-10,6.027451661985556e-10,0.004799062222826054
559,30,0.04114024056493018,0.3803493598814494,0.12772140762549034,-0.04469051927958732,0.999999995594522,5.251448900136332e-10,3.8803331754727475e-09,0.003936387814603654
559,31,0.04570026099141687,0.28455467285690894,0.07920867676052334,-0.10918345484201776,0.9999984491893814,1.8486081928728351e-07,1.3659497992337197e-06,0.0031031653596478165
559,32,0.04604959888185195,0.3310922176956124,0.15855704309126736,-0.018464145841431565,0.9999994699820605,6.317955919415127e-08,4.6683838023820204e-07,0.00432127548226306
559,33,0.04642395456085972,0.44031238788963895,0.23752482912347098,0.06087496921539547,0.9999999999999996,5.110600531187805e-17,3.7762569509865526e-16,0.004305086851701238
559,34,0.050677029004863094,0.3477761768302138,0.1361742962565649,0.06355561904512594,0.9999999999809968,2.265229240673886e-12,1.6737941379332226e-11,0.004428381984321921
559,35,0.05120297833180765,0.4154741294851776,0.20905960890752193,-0.013101770024356798,0.9999999671144901,2.669140568813642e-08,6.1941041906443855e-09,0.006313276154968021
559,36,0.04548896407696543,0.4145229246104629,0.23433530045435325,0.13050506944930662,0.999999987079347,1.102204316774989e-08,1.8986099880453814e-09,0.00496299013661528
559,37,0.04262283207744024,0.40183995185232174,0.24546555168804451,0.011186689643448041,0.9990948276931003,0.0009051421539972952,3.015290240373305e-08,0.004134133390955582
559,38,0.04696143073440535,0.40303926567526527,0.2583762867887386,0.010698941683052094,0.9999999993384898,6.575167388337546e-10,3.993484652819769e-12,0.004799940763604505
559,39,0.045600533629035996,0.4510320268392928,0.22669290315096918,0.07470264258724517,0.9999999999999856,1.1450511939083024e-14,2.938045471935092e-15,0.005197548834395346
559,40,0.045519311949512246,0.47990049563310844,0.2988749946116412,0.18731825391240425,0.9999995406059844,4.593926267691874e-07,1.3888865269993018e-12,0.00515953913826077
559,41,0.04552741271317276,0.46755044632320436,0.2357728745881111,0.12036740823500754,0.9999999999500973,4.988218601393984e-11,2.056329371487857e-14,0.0053372208203242115
559,42,0.05054664074527298,0.3690547479741843,0.07785650205005011,-0.0769530241238436,0.9999999991852988,6.916534427601382e-10,1.2304774372813946e-10,0.003748516037237987
559,43,0.04480866388643156,0.38980820614297174,0.20880732491870801,0.025762870133439277,0.9999999999998539,3.4149505240681405e-14,1.1195802580988216e-13,0.004704494511525492
559,44,0.04061141990945128,0.37374227332554355,0.11427717752886044,-0.06748613239796498,0.9999999985344326,9.430459644071525e-10,5.225216433372177e-10,0.0033673945826423915
559,45,0.04459308373579861,0.3666315561572052,0.2074506221796449,0.06548371657297958,0.9999999999915932,1.002127100183745e-12,7.404786630154217e-12,0.0037036431680341456
559,46,0.04468986252885679,0.42661354686094666,0.20273341136999237,0.06000678406720473,0.9922619559188172,0.007738040691447637,3.389735100736826e-09,0.005220916031189503
559,47,0.044104422978624415,0.40588094476283687,0.2341937819190158,0.05539689087897073,0.9999999945215043,6.53051325618346e-10,4.82544424380263e-09,0.003717191680337766
559,48,0.04739685954355717,0.4337041993135476,0.2398912670421285,0.12169507733232526,0.9999999999552376,5.335785724427194e-12,3.9426687408424816e-11,0.0060833907151471465
559,49,0.04143825586893688,0.30557699761723106,0.1494262456745938,-0.001135509472156595,0.9999999932191324,8.082980661700946e-10,5.9725694441128026e-09,0.0035000333346755287
559,50,0.04287656545172824,0.34566070697351803,0.12824523629684567,-0.07470947523101296,0.9999961486256114,3.3206182236522456e-06,5.307561649046263e-07,0.003448294550458028
559,51,0.04635511280873968,0.4490055844067578,0.25249247351540466,0.0657183152084609,1.0,1.470448570177154e-20,1.0865251887949405e-19,0.004017094917953178
559,52,0.04505590463295947,0.3179199818208778,0.15334403166460336,-0.030515202474483038,0.9999999592391965,4.8587979534937735e-09,3.5902005357181126e-08,0.003204722188450065
559,53,0.045618205952663714,0.3819817021684916,0.2051713324683284,0.050041419591606365,0.9999999999935552,7.682341717709835e-13,5.676536466948251e-12,0.004593820369718534
