Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,54,0.14790709107334563,0.3622650123214902,0.034560288138555585,-0.06562500375484052,0.9637422568602988,0.03619599415286978,6.174898683144477e-05,0.011505017859266742
279,55,0.15266206055949744,0.3131553350452635,0.09975068390467506,0.027852323517353183,0.9999893656708398,5.423454633233975e-06,5.210874526952366e-06,0.011583625336507648
279,56,0.1731177806736538,0.3352784166066707,0.037282701122630366,0.04817094229840955,0.9999999999671692,3.913510383476408e-12,2.891721087735565e-11,0.013649054177326715
279,57,0.1827140395099793,0.3956409444944303,0.05650065663303223,-0.05532176319944767,0.9999989862126873,9.685956430807647e-07,4.519166947051984e-08,0.015561480140338695
279,58,0.15321570359443573,0.33162831165200674,0.09219200554755788,-0.07550969516336717,0.9999892049276567,7.353822244526877e-06,3.441250098657302e-06,0.013214702699639539
279,59,0.13648211759188608,0.36914913402284916,0.0785265977021014,-0.08215060560853867,1.092845482270852e-06,0.9999989071203441,3.417357105965675e-11,0.015016610628032513
279,60,0.16763698362271193,0.3444520334915319,0.02147181925100263,0.04799674873435708,0.999976326639511,2.0498658326110113e-05,3.174702162885345e-06,0.013211031275111057
279,61,0.16313476185870163,0.37511123333940494,0.09245223997714128,0.09469568698733832,0.999999999584654,4.951037021435491e-11,3.658354927884909e-10,0.011566073454240992
279,62,0.13462784972145822,0.38639564406135307,0.11012547113023793,-0.01373269113540998,0.9999997969473683,1.9851546490133807e-07,4.5371668399576905e-09,0.011233460663582785
279,63,0.15098420003894475,0.3856876933159594,0.13917387954515145,0.08858416683427076,0.9999999999878262,1.451145624440711e-12,1.072271107188762e-11,0.011814696820662302
279,64,0.158554226373405,0.3569382766773363,0.13143623474633614,-0.019887340006112128,0.9999999820176236,4.956827120482815e-09,1.3025549256226584e-08,0.012727823746956203
279,65,0.16044215353099286,0.30961743479940274,-0.02664727387870515,0.05502032225488971,0.9999999999992752,8.639950896971665e-14,6.384123276178815e-13,0.010992424996859183
279,66,0.1470900529610819,0.34992102716797224,0.047000604658115654,0.07190916787466688,0.9999999965045487,4.1666708420711017e-10,3.0787840044825315e-09,0.013297139112659713
279,67,0.14542804036952786,0.35383443078899735,0.058262250790332516,0.059418736648657114,0.9999999730048678,3.2178936117712465e-09,2.37772385674624e-08,0.009604079139831901
279,68,0.1567817837341285,0.3704154034800753,0.16229333907073457,0.06528167990080878,0.9999999968017805,3.8123655703230876e-10,2.816982926065216e-09,0.016335389746915594
279,69,0.14899168379978286,0.372258728307724,0.029153966099317745,0.004353686627863673,0.9999999999984532,1.843932616243612e-13,1.3624950659011036e-12,0.010882635840737833
279,70,0.1607072633939767,0.34335268219387,0.16060518214244182,0.10077623587567125,0.999999999834376,6.884873692943859e-11,9.677518198080624e-11,0.015090225734815487
279,71,0.16908219341095737,0.4316707908904761,0.21504012088408336,0.11677132873120466,0.9999999999742251,3.0724599280161723e-12,2.270260789431582e-11,0.014817543784379479
279,72,0.17115893344146613,0.4031653697400955,0.12425520254697274,-0.06605789553142336,0.010661697394451641,0.9893382961618614,6.443686892964004e-09,0.014962107559442281
279,73,0.13610071281604616,0.2856957800565669,-0.08675934182124513,-0.18694691790610146,4.914168558045939e-07,0.9999995075245162,1.0586280643087157e-09,0.013349045379372801
279,74,0.1605038503368272,0.37844444119406423,0.1357622918445499,0.07181740301721107,0.9999999917224173,8.184824038286366e-09,9.275875498064531e-11,0.018144097566993363
279,75,0.14208929063386203,0.35248147060304763,0.10635573497412551,-0.026503233248004035,0.9999993614212296,5.44309442007e-07,9.426932826343416e-08,0.0132285233364593
279,76,0.16345062816525907,0.29610048387789384,-0.10193874539953825,0.01906928122727498,0.9999998944173527,1.2585740686462906e-08,9.299690659023066e-08,0.012241283660291155
279,77,0.16507647443732928,0.4028577099951066,0.10785639602253798,-0.015531449676834643,0.9999974465596881,2.5534164799578843e-06,2.3832026811447046e-11,0.015175107495732707
279,78,0.16623636108422857,0.3064083728259318,-0.03484461462190696,-0.002719558628347718,0.9999999994876907,6.106868594856067e-11,4.51240709845605e-10,0.011693425855422664
279,79,0.1462004969994876,0.35385877215518385,0.028783021665112558,-0.10625219197416463,0.00010379558388776105,0.9998962039428415,4.73270757627047e-10,0.015758296751311948
279,80,0.1789062681614577,0.31541999298228646,0.09652803774183996,0.09862005545017191,0.9999997331022603,3.1814927958902485e-08,2.3508281165498892e-07,0.012218783488849238
279,81,0.1504488940678134,0.3764095131885528,0.08805116748336116,0.03352173222322109,0.9976925979708122,0.0023038799028955873,3.522126292256536e-06,0.01646306626892938
279,82,0.15932468760405452,0.33477282419871435,0.04942819381981186,0.015075528477489554,0.9999999999999931,8.002874526913827e-16,5.913378391250678e-15,0.012200071577793783
279,83,0.16924259259734134,0.37356372049266034,0.22441390947965106,0.11489845195677853,0.9999999999911071,8.831848626622421e-12,6.096489440853058e-14,0.01713914081458915
279,84,0.13949459535074385,0.36565880961844677,0.09936783249089397,-0.049605955830829634,0.9999859778392012,1.3972937415757012e-05,4.92233830169138e-08,0.012418626615995906
279,85,0.1658594938733299,0.31472205282576576,0.0756266394041995,0.10668419587653588,0.9999999999926699,8.737874557471549e-13,6.456477286435212e-12,0.012366733887391696
279,86,0.1793808377512081,0.30648646969206506,0.003809431714364816,0.06443693258063776,0.9999999345359406,7.803492178813443e-09,5.7660567239964944e-08,0.013121424337653818
279,87,0.17874855061961298,0.3603038535585785,0.18136712020122062,0.07565603571509495,0.9999990570726998,8.988064563665673e-07,4.412084370479913e-08,0.02183273703639181
279,88,0.15689754477499046,0.4225169189353533,0.1656851828535642,0.07100231072054977,0.9999997743653083,2.2340569661462849e-07,2.228995231788057e-09,0.01844253767867002
279,89,0.14062993237042246,0.29833801172201496,-0.004223405779568905,-0.15555678363892494,0.344926723769179,0.6550347868764531,3.8489354367824625e-05,0.015221178003884296
279,90,0.1602545307550838,0.40998417783534163,0.13323268785170958,-0.05051572994976852,1.0,3.5249760425936605e-18,2.3495700042969032e-17,0.017743851241067914
279,91,0.17779451274925648,0.33850978805169313,0.1986919764993944,0.05722741404460092,0.9999999998180946,2.1683617888088264e-11,1.6022188372565332e-10,0.014058151689480484
279,92,0.1833386898534006,0.3950858185365884,0.12190118752474452,0.08610477237878637,0.9999998773518087,1.4619963277202498e-08,1.0802822794237096e-07,0.013398403592754111
279,93,0.1459789292680559,0.3175989045953987,-0.032231834976061774,-0.13442147017383238,0.26045303991518004,0.739523857234793,2.310285002698667e-05,0.01400692516237426
279,94,0.13805246502720286,0.2866613578719387,-0.09917061747626403,-0.12248530252637771,0.378290496008235,0.621663343928341,4.616006342387908e-05,0.011232953181531514
279,95,0.1766275369070192,0.3230934553211704,0.1710729197793326,0.07006077018655149,0.9999999955533387,5.300541270431289e-10,3.916607109183007e-09,0.016832492434111175
279,96,0.13882106879313583,0.36173960278416495,0.0926518997742069,0.04426608009087521,0.9999999999074878,1.1027726061266008e-11,8.14846503185044e-11,0.01175611792718686
279,97,0.15529575277096505,0.3053369435464301,0.043793365097986356,0.032266187063937975,0.9999787102544048,2.537789547106515e-06,1.875195604824627e-05,0.01026188073692531
279,98,0.15250083842461074,0.3543055844341139,0.0760201739497069,-0.03547169133988224,0.9999999669759609,2.4599048812147974e-08,8.42499022220406e-09,0.01268981855885065
279,99,0.1671275533305436,0.37408305616089604,0.24737487781265804,0.045625106235794494,0.9999997629053856,2.8262299642344095e-08,2.088323148622098e-07,0.017961171903474484
279,100,0.15760561644670712,0.28506476552872584,-0.08602463220404444,-0.069607338728809,0.9998751260893964,0.00012268859635864799,2.185314244906209e-06,0.012141352315871635
299,1,0.14764839255544618,0.25504747093308566,-0.047611427046945744,0.032789211654355416,0.9999997034697341,3.5347220094951887e-08,2.611830459207488e-07,0.009386767317239222
299,2,0.19585061825273084,0.3737696130539607,0.0975294590750872,0.11658308550394034,0.9999999949055549,6.072712368855173e-10,4.4871738190990775e-09,0.018035451800608674
299,3,0.17727804284262297,0.45872870297180157,0.17438473320921294,0.06515980438700746,0.9226822627830601,0.07731740526704492,3.319498948596955e-07,0.016632779640315527
299,4,0.15874753803452538,0.3696324779431643,0.020791722803837544,-0.09502943839934139,0.00013899082469048297,0.9998609859218958,2.3253413806710118e-08,0.01990571099317008
299,5,0.1765279295834183,0.4229386261058618,0.19207187274386825,0.09233532012899102,0.9999954172830454,3.53257859696442e-06,1.0501383576852308e-06,0.017028894786559483
299,6,0.19665488970997624,0.45032137267996114,0.18055291253356642,0.12540063531903872,0.9999999999992077,1.8820242920649416e-13,6.038979339116164e-13,0.016585545750467334
299,7,0.1528251555013706,0.42515407912786096,0.17267515215632348,0.16147566038395106,0.9999999176293218,9.818806071984458e-09,7.255187214337016e-08,0.011740329109412334
299,8,0.18962106449598506,0.4334606127588365,0.09424997892117896,0.0037723616065997345,0.9993670240103202,0.0006329726322280736,3.3574516172092204e-09,0.019139426396632894
299,9,0.15828006687163942,0.3893617157846183,0.013772474413178144,0.027350499626433114,0.9999999436765853,4.611260051632559e-08,1.0210814183659058e-08,0.013791031446262106
299,10,0.18346750931844139,0.506405005761499,0.18893262520847184,0.10153041708957224,0.9999999999683009,3.1611450121215155e-11,8.765487264009893e-14,0.01681263196226275
299,11,0.15226317900306935,0.362704203543871,0.13141802283629334,0.08208603461947511,0.9999974265043929,2.1413793154267348e-06,4.3211629155454297e-07,0.015903601691796443
299,12,0.18249813819951838,0.3679878311661201,0.13387697950983518,0.02373778860031851,0.9999961565944543,3.0801683910555628e-06,7.632371545440617e-07,0.019270639140013344
299,13,0.192177301649251,0.5251205145640474,0.25560413085620953,0.12326302589667411,0.9999974302183039,2.5693403799421727e-06,4.4131640045978775e-10,0.02058213606650143
299,14,0.19059822233848364,0.3561844521417071,0.12054189217162146,0.15828979521753275,0.9999998969485142,1.22840141364939e-08,9.076747172712325e-08,0.021001312089443145
299,15,0.17317329928731223,0.42193195275596157,0.13190821467059785,0.09288391978734048,0.999999999999998,9.920868285243216e-16,1.1788278408271201e-15,0.012905541880622715
299,16,0.1795881499170803,0.42039908449044205,0.1451804003544669,0.17076459583375264,0.9999999999772249,2.714843577014822e-12,2.0060195930240078e-11,0.018743319828063633
299,17,0.17916239955679406,0.3399564506674738,0.09227792845794337,0.03751420334698196,0.9999999982936869,2.0339709641291015e-10,1.5029160583781853e-09,0.019854074120107357
299,18,0.17513675085099806,0.4505616352375934,0.21299327465141862,0.16736196931190403,0.9999999999999998,1.9980643395755975e-17,1.4763848467798054e-16,0.021831605089546305
299,19,0.16699265360618915,0.2936319719260618,0.06873436488330137,0.0968261461720078,0.9999975352911464,2.9379961680109796e-07,2.170909236815391e-06,0.011376211074299928
299,20,0.20570132454436105,0.4542381266033033,0.11665269328409464,0.06488494742481828,0.9999989747344127,9.081939530497253e-07,1.1707163427304647e-07,0.02001310382422849
299,21,0.16986912666335707,0.40463861921027305,0.1475378189100886,0.15509113364642585,0.9999999999886386,1.3543264602611916e-12,1.0007210117022624e-11,0.01599600179827037
299,22,0.15814089020947225,0.35952445925328846,0.10318585991613284,0.15030395615104697,0.9999999560773748,5.235695699270514e-09,3.868692943572741e-08,0.012229391046025434
299,23,0.17529614828050366,0.4587939534430871,0.15436781389549395,0.16936336202484858,0.9999999999978868,1.4175386213622275e-12,6.95762383145403e-13,0.016892741109014228
299,24,0.18271585633776674,0.47565103167488454,0.1938312214730194,0.1068895518101738,0.9999992546230179,7.453579661497241e-07,1.9015792682601125e-11,0.018608938470656797
299,25,0.203603304365762,0.5803487711917936,0.31310755927397693,0.1833982058757066,0.9999999999998253,1.7289507531304077e-13,1.8055107615116822e-15,0.02673870855064296
299,26,0.15670236264491744,0.39892696505056274,0.1448862967767154,0.11759321744542983,0.999999986534408,1.6051342556775143e-09,1.1860457780154106e-08,0.019702039212903137
299,27,0.22852403670376664,0.4908321683743725,0.23180128377861783,0.207663276675871,0.9984188714195931,0.0015811223480540503,6.23235305821576e-09,0.026543177271212404
299,28,0.16802852132863755,0.4803967547226219,0.16704200177119455,0.1367728099464965,0.9999999999964524,1.0475626259390466e-12,2.499929453866893e-12,0.014811770313330188
299,29,0.18288850195004275,0.4472967202712723,0.13739088619222975,0.1830169257857007,0.9945822360302261,0.0054176914858983715,7.24838755633759e-08,0.020365443035851957
299,30,0.18244008898952802,0.4686121508223258,0.22961929433365855,0.12087622063102427,0.9999999989831738,1.0151462882754806e-09,1.6800101414215463e-12,0.016928162037336582
299,31,0.16203866319354454,0.4626619259741508,0.2203526748877521,0.1486461361103583,0.00014609110443190943,0.9998539087713029,1.2426499106115218e-10,0.02234609152058549
299,32,0.16788237517553412,0.4148741125100244,0.19355139756030088,0.0984257078679162,0.9999999999917055,2.991581193024099e-12,5.302788588384371e-12,0.013800052739394544
299,33,0.16139587632532462,0.38030854532855257,0.19300296173783318,0.07879726683813526,0.9998102487196736,0.0001895833436364001,1.679366900303945e-07,0.02126820745794227
299,34,0.18215170596313027,0.38801443690188864,0.10232048644792507,0.22958444721396953,0.9999999849261156,1.7968472412082168e-09,1.3277036982885596e-08,0.018049458740612836
299,35,0.19353393878737624,0.4878806292873785,0.15345453460273645,0.1429585856342,0.9999999674720206,3.25177001379528e-08,1.0279283810522079e-11,0.019235610042805797
299,36,0.18003499338853665,0.40953902476075665,0.09285351271124483,0.18091796158913453,0.9999999974559863,3.032533678402897e-10,2.2407601481511108e-09,0.018206874151242548
299,37,0.18368030014764616,0.447472424816387,0.1939394546533003,0.1338791213260767,0.9999999999999714,3.431527539343369e-15,2.5355817897141525e-14,0.016241268029863743
299,38,0.1822545354848526,0.5284261378825497,0.290799325009035,0.22893384211968196,0.8735690704460762,0.1264309295454119,8.511828645609814e-12,0.02265127577644617
299,39,0.18173240528797205,0.43222254382823133,0.23772519749960985,0.185612267099112,0.9999999464876967,2.3834613643811364e-08,2.967768956916673e-08,0.016162991100742877
299,40,0.18570299526490172,0.49757345590951874,0.3287057743868792,0.21959415397402288,0.999999999999996,2.92943381825631e-15,1.1172808252757735e-15,0.02039928088580127
299,41,0.15946078954433518,0.4496264840237458,0.1664641000410527,0.06960461625682295,0.9999999999993572,4.984131761391067e-13,1.4434886092913553e-13,0.015354140803603762
299,42,0.17598409207121604,0.41736714874236025,0.0991692614974349,0.15261572397766904,0.9999999999999292,8.457002532085601e-15,6.248936887645297e-14,0.0165744734124342
299,43,0.17226835765041468,0.3465845806214882,0.1421899667645812,0.1071175534728428,0.9999999978237961,2.594094953436522e-10,1.916794345495009e-09,0.015423456795396908
299,44,0.1939826109127888,0.5621138864486939,0.30916613037486046,0.2509845830649232,0.9999999999999931,8.189188810787555e-16,6.0510511542719155e-15,0.020096523003559772
299,45,0.17718000044791454,0.5527644215459652,0.3302373897175161,0.16764981750431165,0.9999999999733185,2.6604592036783858e-11,7.710473423433752e-14,0.020394471310052103
