Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,37,0.03646197543064282,-0.08612603749760106,-0.11500204783476432,0.009826183429415889,2.5081967465814642e-06,0.8897477360501995,0.11024975575305401,0.0020191774548920993
279,38,0.04271146967818146,-0.22474626035381745,-0.056857558777371475,-0.06130866857354517,8.331118636797378e-14,0.9999978991234061,2.1008765105753135e-06,0.0020624674892007555
279,39,0.03446809627083838,-0.26897852225018404,0.09403207116634904,-0.101834506836061,1.685764405076636e-08,0.9993850076601001,0.0006149754822559628,0.0027185675038725447
279,40,0.03853549730794087,-0.23793445596894433,-0.0755224812265573,-0.13864081300393755,2.6338072103009907e-13,0.9999995767140957,4.2328564098675615e-07,0.0024702422221637276
279,41,0.03708050161318114,-0.2105580806565813,-0.1004532676237701,-0.1271050767272408,3.5444640359419657e-12,0.9999632652626325,3.673473382324854e-05,0.001699995034800766
279,42,0.039203694500468414,-0.2860507707303334,0.02429505626290854,-0.060452825881557544,2.214509513315898e-15,0.9999999941347695,5.865228371177472e-09,0.002159678378601675
279,43,0.046872868428477085,-0.23311837262852173,-0.08922811821262956,0.002206388704467659,4.116794773201999e-17,0.9999999963828767,3.617123185821373e-09,0.002104176263597548
279,44,0.03322881710655353,-0.1553596165288426,-0.04534744831997909,0.016816128433286105,1.28501722239964e-05,0.2682890628096963,0.7316980870180797,0.0014187283411382058
279,45,0.030814076940750595,-0.22301680472075042,0.0917391265275959,-0.088854205240773,9.094986941929415e-07,0.9228614860447938,0.07713760445651212,0.0017972673613674372
279,46,0.03296468294359843,-0.23342007944764803,-0.046138528131357444,-0.08578401666275519,7.874004737991763e-15,0.9999999954887355,4.511256616274666e-09,0.002114344427983494
279,47,0.03140797085437507,-0.2574620027773102,-0.01246582819976973,-0.08116978525944753,5.749628535948279e-14,0.9999932821630655,6.717836876992864e-06,0.0014435577108999318
279,48,0.03986662739356213,-0.2766859390786533,-0.05322313683680622,0.07577970088809163,2.629244013462231e-13,0.9999999895303847,1.0469352317620538e-08,0.003364513726440757
279,49,0.03504401881515345,-0.1251971223038364,-0.06977483798034483,0.008814601864468146,0.0002280762547473547,0.1428121273379113,0.8569597964073413,0.0017196060535048618
279,50,0.03244766770369208,-0.1771755436911596,-0.00909716955538026,0.09515860575915551,8.274087448931004e-08,0.9865246387798335,0.01347527847929193,0.0016281751126128933
279,51,0.03427717964822155,-0.18518031514665773,0.04026777637412507,-0.12511086907017388,1.3995163757947533e-09,0.999532449084849,0.0004675495156347342,0.0019716242443734606
279,52,0.043517220311759655,-0.3527209544112156,-0.03182940734925854,0.027145824118230112,1.4157310175299076e-12,0.9999999943833602,5.615224098511343e-09,0.004132483439860857
279,53,0.04425331465749462,-0.29345493775661424,-0.0372952986214344,-0.019772634791095388,6.095581493359147e-14,0.9999991254549935,8.745449455099363e-07,0.0017965346318117494
279,54,0.0426274536565716,-0.19744157504179444,-0.2023947689161829,0.15920010240089993,3.90847159429934e-10,0.9999989583800671,1.0412290856798443e-06,0.003919045685546434
279,55,0.04259303990582548,-0.24560747512118664,-0.11209388468640626,-0.020956948160428247,7.896379472963126e-15,0.9999999949152059,5.08478621036258e-09,0.0031953553238139704
279,56,0.03303041962551119,-0.20857997184105592,0.03532379257903204,-0.17213807437374923,4.159907456548859e-08,0.9890739530965194,0.01092600530440603,0.001698750806152864
279,57,0.030157300477579956,-0.27585243734964043,0.1382667114063659,-0.09323853117371937,3.6434403370322014e-13,0.9999996453439898,3.546556457948677e-07,0.00198896707703838
279,58,0.031050878579394026,-0.29371356607605487,-0.1179889890049563,0.1599055176974479,7.996780883138553e-22,0.9999999999999933,6.656807100016408e-15,0.0017065019517647666
279,59,0.04354454007699263,-0.29241607991718493,-0.014069945435521961,-0.0812679678733916,3.5522007053596844e-17,0.9999999999097691,9.023084318832712e-11,0.0026072249699164675
279,60,0.04377412812333251,-0.19441559227992106,-0.08982997083345987,0.01455314359367405,1.4230344711001845e-12,0.9999998926849996,1.0731357734884298e-07,0.0027311977017105533
279,61,0.03632542055106133,-0.13580252465679168,-0.13833224429558394,0.07843906175418719,5.662936041422618e-05,0.9534733721433409,0.04646999849624497,0.0017223354926849453
279,62,0.032551118530871,-0.1673607809054585,-0.03996803594725079,-0.0385018647510842,5.582140495851596e-06,0.4589250506066401,0.541069367252864,0.0015994380339465928
279,63,0.03305651863045907,-0.1209769994241326,-0.15721607507786056,0.12273897282123383,9.46569759761148e-11,0.9999996075683627,3.923369804368242e-07,0.002302519663936557
279,64,0.03657102675142441,-0.20753346028538525,-0.07082305987203914,0.036189112252289886,2.2771043273894862e-11,0.9999987766305118,1.2233467169339765e-06,0.0021982611833893145
279,65,0.03236476146510776,-0.1269351434742374,-0.10421328233208857,0.06608244507663864,0.00010322007975014181,0.9177408904433118,0.08215588947693815,0.0020571098689752547
279,66,0.03605496933042793,-0.19752748411162915,-0.06442258724987156,0.01792559019789809,7.877800411346721e-09,0.9824247682519488,0.01757522387025081,0.0012952831312669341
279,67,0.03899561355713074,-0.21553367278316232,-0.15992173760806966,0.06176109978150509,1.195920258000805e-10,0.99999606446646,3.935413947862609e-06,0.003093485824433757
279,68,0.032876261020524426,-0.21842498062946938,0.004546701853353875,0.06413979623065352,4.780259904345032e-07,0.9964045154720563,0.003595006501953334,0.002056902751884991
279,69,0.03727828212122421,-0.13562579900927021,-0.15287871069613165,0.02791717997029673,4.721783104274932e-08,0.9993792274618046,0.0006207253203644094,0.00222104237545862
279,70,0.039337078055993215,-0.30207624925265864,0.029744332370732048,-0.03305448512041798,1.0063898476690261e-10,0.9999941148247472,5.8850746138733265e-06,0.0028395905711529326
279,71,0.031237771301817388,-0.08628452529683754,-0.012171304312124489,-0.04884262244101219,0.0013753304848792738,0.16545128444774715,0.8331733850673735,0.001730404047377515
279,72,0.03816893069907882,-0.24507373906944133,-0.08462302336764879,-0.0006086739576453046,9.217396401502432e-16,0.999999976590804,2.3409195173337644e-08,0.0021443235129336353
279,73,0.040603459309590965,-0.3117584203219081,-0.03503010852343407,-0.02118580905758238,3.319964215818617e-11,0.9999991049982003,8.94968600098894e-07,0.003047494057090696
279,74,0.037088671838113124,-0.2069803493711171,-0.11156527721945558,0.10036507179487437,1.4693336097623838e-16,0.9999999999914313,8.568381653736585e-12,0.002149235796307597
279,75,0.03982908009573039,-0.3124996687774052,-0.021125465115613903,-0.05778478501622864,3.145196430513441e-15,0.9999999921208772,7.879119835110873e-09,0.002484004420691692
279,76,0.03939231836033305,-0.2671370423168671,0.008418026508572514,-0.12237083255194298,4.1931992609730536e-17,0.9999999994087378,5.912621449787137e-10,0.00189614800298279
279,77,0.03326832563880425,-0.05179140316513155,0.0016102107590209532,-0.2011594395490971,2.486845491855445e-05,0.4030424282564896,0.5969327032885918,0.0013365608140527
279,78,0.03447707692349416,-0.10732316043143525,-0.08350958541743662,-0.01364630375721266,2.5382434581088734e-06,0.9913213597895688,0.008676101966972997,0.002415615395988867
279,79,0.03409626751164486,-0.19961614692559698,-0.019604899513770143,-0.03189605250203999,2.6862487569711745e-08,0.9989213160273025,0.0010786571102098658,0.0016748433204598287
279,80,0.0362237330544063,-0.16591761496595117,-0.20901744005376308,0.013685213287056679,3.321902336604584e-10,0.9999974676803893,2.531987420334283e-06,0.0023646183069421494
279,81,0.03497157354989983,-0.13382245213275062,-0.104551440773472,-0.10471104353825081,8.299897919974892e-08,0.822556801587565,0.17744311541345592,0.0015656258644240841
279,82,0.042461705706473486,-0.36037380036996886,-0.030318475839008888,0.0004997554832889851,3.013906053828017e-15,0.9999999999428149,5.7182020917858406e-11,0.00417689703925057
279,83,0.0342479443723194,-0.20730280074395194,-0.1253738614100679,0.08391314628430428,1.883545718981825e-09,0.9999261717507025,7.38263657518649e-05,0.0019475573202218496
279,84,0.035338057776454254,-0.20841835429683062,-0.035176018432986005,-0.1205111897976966,4.175181934184851e-13,0.9999941213434194,5.8786561631203994e-06,0.0014497524187751531
279,85,0.037044169183694034,-0.2142803791589848,-0.07427550804626218,-0.041261396951394184,1.286255430084896e-08,0.9966228095867278,0.003377177550717899,0.002286713358018276
279,86,0.03382691200732412,-0.25771265736059545,-0.03399741395683037,0.009233856170005194,2.5756773212210533e-13,0.9999999941163742,5.883368154947518e-09,0.002479263905651107
279,87,0.03554908987939021,-0.24593193192113508,-0.039537019201354155,-0.011561539500670227,2.0796704833563653e-10,0.9999704805848029,2.9519207230152038e-05,0.002749086990241506
279,88,0.03527233238548842,-0.11147652278994805,-0.1798043021344833,0.08993764146144319,5.005132391754143e-11,0.9999990870942611,9.128556877075652e-07,0.0016631895056824753
279,89,0.04388998044456394,-0.28615928201726154,-0.01655585294210173,0.003752483970002629,7.0762556592635845e-09,0.9996907936030988,0.00030919932064564216,0.0033897338400697714
279,90,0.033691377168241415,-0.29900574095614746,-0.016819699355946762,0.03485288962572383,9.535762784809733e-16,0.9999999999346063,6.539279536576466e-11,0.003014819932496154
279,91,0.04257447756279495,-0.3004374822415445,-0.06633414743612812,0.0512948391083924,3.7350478405184785e-24,1.0,2.503493581007216e-20,0.003701885705288695
279,92,0.03764997148066008,-0.19826054200556262,-0.052538464809352196,-0.07205532102876021,8.546783408187878e-10,0.9998909302997956,0.0001090688455260268,0.0018430915784838544
279,93,0.03187155507093954,-0.2019871631422476,-0.0578570082605306,0.08357550109120469,1.287987350403858e-05,0.6500742370097223,0.3499128831167737,0.0016162242291349023
279,94,0.029860779867920118,-0.12268073399560998,-0.0929934703111277,-0.05300551243877857,8.403270920055164e-05,0.19844612445704923,0.8014698428337502,0.0018261353140802542
279,95,0.03549671365597447,-0.27273566222719325,0.0028578101622213185,-0.04316484527911446,4.758660403338135e-21,1.0,5.982418634158627e-17,0.0036374762561399545
279,96,0.04081109172873609,-0.28475485214319635,0.010364424181532458,-0.03535286768025438,5.829090599408612e-15,0.9999999987929424,1.2070517219234033e-09,0.0027542783341452095
279,97,0.03845748252287588,-0.23018807779439732,-0.056444098532889245,-0.05017162846414331,4.841411454449684e-09,0.9999891277983627,1.0867360225725196e-05,0.004072113938077411
279,98,0.03946523050205639,-0.21686846886494346,-0.15239020908876952,0.00724881452312654,5.546737048717772e-11,0.9999965401314922,3.459813040361044e-06,0.002969671604921657
279,99,0.03522680571923745,-0.23427652993676817,-0.10464423229677784,0.006040164743586941,6.563782576486365e-14,0.9999993739374582,6.260624760219187e-07,0.0021125218785431644
279,100,0.03843096545651513,-0.2659829414071565,-0.10663294405870906,0.001376570987052132,2.834623698115175e-12,0.999999278176417,7.218207484367027e-07,0.002374381399147211
299,1,0.035576809763726146,-0.21803407886827783,-0.058999441037354695,0.057741943419994474,5.386714522426301e-14,0.9999998577228282,1.4227711784624851e-07,0.001763390813725596
299,2,0.02776415542057082,-0.01314434384700967,-0.09981947771579595,-0.052323879328084494,0.015131640845612653,0.1173987505706148,0.8674696085837725,0.001223037848845118
299,3,0.03350420981665451,-0.14910115770339014,-0.17368855012586137,0.10072271461335743,2.4575584642277763e-10,0.999999447379908,5.523743361468023e-07,0.0019997411655336855
299,4,0.0397490048670503,-0.2475005763209451,-0.0883072639969025,0.09552192136652336,3.253377266714667e-13,0.9999997817413463,2.1825832848068283e-07,0.002097894356289076
299,5,0.04323098050680511,-0.35251719344707627,-0.09294986352607106,0.08842560843625547,8.658332499749927e-26,1.0,6.294675267484387e-21,0.0033344434500942434
299,6,0.03742037547290209,-0.35505823857279445,0.02981990518981295,0.015568697505654846,3.626252378605586e-19,0.9999999999999762,2.3807282078182798e-14,0.003290713543939079
299,7,0.032767940629500725,-0.10415054839250373,-0.09758505954358616,0.08376852067850907,0.0003291990958468605,0.4652160742078257,0.5344547266963274,0.0020763044054155125
299,8,0.03845976127754905,-0.23970639197855953,-0.05201401367257671,0.021615996409154,2.190242486978251e-12,0.9999706899502389,2.9310047571064992e-05,0.0021427609548957754
299,9,0.03640198827212247,-0.29476130558247476,-0.03043280216875027,0.021687686715044768,3.181930612578592e-23,0.9999999999999984,1.5741498596511574e-15,0.002135141301120492
299,10,0.03327384503406893,-0.17837055151790296,-0.039897398982944754,0.028240284939115824,4.776857513830871e-09,0.9964363657623987,0.0035636294607437396,0.0017694682600547002
299,11,0.04291366744645551,-0.25580090330498306,-0.04785569345528777,-0.01046134963828328,2.578736231815926e-14,0.9999994382642865,5.617356876646763e-07,0.0016779887966558967
299,12,0.03300443205648833,-0.22675643850410818,-0.0022600381235312254,-0.08532237117902262,1.0050275147273076e-12,0.999992552591322,7.447407672900771e-06,0.0018789091861712327
299,13,0.04353037530046117,-0.35426219050998253,-0.00433276994284656,0.0476054126182721,9.513463403068466e-16,0.9999999999569273,4.3071792480691695e-11,0.003361840419457449
299,14,0.03182599401644726,-0.09460809259716293,-0.06518402805767519,0.006184190252752141,3.5875231471258053e-07,0.7284334276778887,0.2715662135697968,0.001236769425637778
299,15,0.03810487713240613,-0.2634083797874365,0.007309032034961795,-0.01901883894524472,1.7258741960437154e-10,0.9999543888152705,4.561101214189625e-05,0.0032106998839876674
299,16,0.03873611863899234,-0.22691395193607933,-0.11830837240509877,0.09014032571931758,1.8758698692361624e-12,0.9999995604339889,4.3956413528488753e-07,0.002756773803101557
299,17,0.0354446469892903,-0.19291469761539162,-0.05936737991775893,0.08006195103187012,9.834105274964564e-09,0.9800475104752684,0.019952479690626218,0.0015630949562178695
299,18,0.04566168801228953,-0.38767992380292576,-0.02960041502650785,-0.00798534494373792,6.412741196263237e-16,0.9999999997659865,2.340127517859952e-10,0.0034166559667357394
299,19,0.04478366143788681,-0.3181678511657075,-0.14548927178215879,0.17269833869838852,2.7046639012574357e-23,1.0,5.052090902615177e-19,0.003325382510697474
299,20,0.03313647237533235,-0.0203101619928587,-0.1006175173370933,0.06135574898252727,0.012612361678232079,0.3531222652273569,0.634265373094411,0.002021584217682751
299,21,0.03855483608989041,-0.3046597698233947,-0.018550327893275913,0.019968995109570623,2.960380615770679e-14,0.9999999557927386,4.4207231894677006e-08,0.002807415821584332
299,22,0.0367758445239093,-0.2770945178343059,-0.11312473641352866,0.09805008480103371,1.9235542181319456e-19,0.9999999999980795,1.9204263359334444e-12,0.002075890201560694
299,23,0.03190842275474502,-0.17910891756970454,-0.1478065229332659,0.04739162983787794,3.4907709357670508e-12,0.9999419617351136,5.803826139561111e-05,0.0015765996794550323
299,24,0.039995309759290526,-0.3249168346031582,-0.08196124432248952,0.10027206987629361,2.871003871255086e-15,0.9999999998634341,1.3656298516545114e-10,0.003622762115048553
299,25,0.03905589958010762,-0.2605083427845564,-0.0012306805111014381,-0.01767705346110828,9.141881272184603e-12,0.9999997995751866,2.004156716285707e-07,0.003412594081851335
299,26,0.046498391936718765,-0.26633549967093967,-0.29137950610304053,0.1246698321859969,3.008468975076641e-18,0.9999999999994911,5.089821539591371e-13,0.002135803824267454
