Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
199,9,0.035952317764376074,0.16915003674827175,0.07466325183329785,0.07810026292311088,0.7754515972451823,0.026766780095393985,0.19778162265942373,0.0029716543545954565
199,10,0.02804172809736186,0.1382315156601922,-0.0573763083295992,0.0014525020763494563,0.9755725220301362,0.0029118195418728226,0.021515658427990907,0.0018353240145485136
199,11,0.03536268020273101,0.18435203570424674,0.06793390608582495,0.10841927201954929,0.5934496160973703,0.04846193881960716,0.35808844508302246,0.002496498976871344
199,12,0.033636969602884384,0.09176220960937641,-0.05476652990978422,0.12478043611375146,0.5965349844445533,0.04809411673275411,0.35537089882269257,0.002374017345958913
199,13,0.0359708443398764,0.16325482290845464,0.050509930553392306,0.007581838101738412,0.4494230893131766,0.06563029128088935,0.4849466194059341,0.002208155494966829
199,14,0.033858908851972555,0.25239019150096503,0.05590034662308724,0.06634653923265418,0.9966967732038506,0.00039375298070748184,0.0029094738154417745,0.0022753916848766357
199,15,0.031941163755745496,0.05887972562772805,-0.006628272506031014,-0.03812209713863221,0.08093774659726252,0.1095547445518641,0.8095075088508734,0.0023150979939169586
199,16,0.030292342494813693,0.08895011882443755,-0.18099290962799847,-0.017230443398316735,0.768305101588171,0.027618667534701307,0.20407623087712767,0.003053696638489099
199,17,0.028363817665244876,0.16348102093733083,-0.12346319138102103,-0.05723030080225401,0.9944780312380753,0.0006582322478613732,0.004863736514063409,0.003040237801210975
199,18,0.03633666257881114,0.017781376115977413,-0.07718212913506907,-0.007302428506060839,0.0001574444554529844,0.9967736701487985,0.003068885395748544,0.0025819750562729596
199,19,0.03736797908938785,0.175831535029761,0.121737042551749,0.060296639793265515,0.6859484739440179,0.03743581466037402,0.2766157113956081,0.002858323963751045
199,20,0.03148785818392327,0.20488068131714066,-0.04088053600672703,0.05005547217138262,0.9163914880168039,0.009966361592923403,0.07364215039027266,0.0023775698043528417
199,21,0.03627429557556687,0.11655614037867101,0.0274735330882156,0.18764135433063922,0.05842594788856022,0.5322541123440778,0.409319939767362,0.0023119058240575942
199,22,0.03593928431850263,0.08913851409585918,-0.12205009305876241,-0.10162236393304057,0.806595862459856,0.04696707003528122,0.14643706750486274,0.003102893738858379
199,23,0.02930443372461237,0.18976838666728948,-0.001401543327932909,0.017776036057111824,0.539072755621385,0.05494377078031852,0.40598347359829645,0.0027732559066075925
199,24,0.030858230397770577,0.08508404775472238,-0.014200822931001632,-0.014404497007819234,0.6206807063319617,0.04521590188944012,0.3341033917785981,0.002334667248485578
199,25,0.03441929805139419,0.19719555666949434,-0.004364508659200501,-0.05180280869461318,0.9743373907854335,0.0030590418544824186,0.022603567360084263,0.0033717535433180454
199,26,0.039549772842905416,0.1352418168770975,0.11001266518780904,0.16147023042218248,0.04402052809940891,0.11395538087009716,0.8420240910304938,0.002492631074293461
199,27,0.03513929012775597,0.031136791879393135,0.025400972897783345,0.034216223769270124,0.02007385533763393,0.11680992186961461,0.8631162227927515,0.0030036862631779375
199,28,0.02840450337018416,0.19237539650754612,-0.1410647486910125,-0.027965741548156686,0.9975337291434099,0.0002939860992228773,0.0021722847573670753,0.00219364804971096
199,29,0.031839808899241026,0.1796930365668189,-0.00324360508812668,0.0945723328789703,0.7042144092766597,0.035258435182499284,0.26052715554084105,0.002542902043313328
199,30,0.03326841185734187,0.2358984115813368,0.128759052446932,0.12191304530453087,0.9999835269031636,1.963635812599885e-06,1.4509461023731524e-05,0.0029694891062741094
199,31,0.03260703138788377,0.12349683940364167,-0.021037196204624187,0.009383165507899624,0.05302716440225553,0.11288180102337847,0.834091034574366,0.0029856479293655976
199,32,0.034925500305680444,0.1327834656334099,0.08826168786568617,0.13848112870439502,0.3568285909082121,0.07666782001629875,0.5665035890754891,0.002639478118270794
199,33,0.03553029228677442,0.175331666369604,0.09111085169834157,0.14510033189445987,0.557852970127046,0.05270514634036907,0.38944188353258496,0.0022561834879019404
199,34,0.02761425004882181,0.22045455281816886,-0.11359401754836188,-0.1945348362938696,0.9918712658179015,0.003624651158322837,0.004504083023775512,0.0022330148454198138
199,35,0.03077755729866741,0.2656041543065738,-0.15384879367824744,-0.20425664323854104,0.5528657076178349,0.4401581462862606,0.00697614609590447,0.00317417583056931
199,36,0.035074400798552834,0.19455686812001718,0.05858299893786871,0.23823992225770033,0.9352317294244574,0.007720547147906106,0.05704772342763661,0.00438147582182578
199,37,0.03465953620043761,0.21140074582498206,0.09713534863109938,0.0291608859309035,0.938852439016405,0.007288958457270897,0.05385860252632403,0.0029443266442463977
199,38,0.03518823249268741,0.07978016413033216,-0.07323333568297635,0.14797732163655195,0.0023520125029518144,0.9118731347442913,0.08577485275275686,0.004110317040659512
199,39,0.03178580114938486,0.2458169094448824,0.030400036116943297,0.02359616332611581,0.006051115761798318,0.9939369314437779,1.1952794423708395e-05,0.0036932988026870638
199,40,0.03482835385638796,0.12434583927514288,-0.0397962176981121,0.05599565505624499,0.06976350188579403,0.11088669140003907,0.8193498067141669,0.003094037723513208
199,41,0.034573935038935924,0.06264442919206967,-0.004599935230136887,-0.011438768541352938,0.005886024024278718,0.11850106021004246,0.8756129157656789,0.0026698997094414673
199,42,0.03335906294988123,0.233891704328713,0.0928558012712024,0.05042715309017414,0.9997064325832329,3.499403375623235e-05,0.00025857338301081757,0.002556118231529542
199,43,0.03014062967140594,0.21935828548660727,0.01693641444615084,0.08356913319309171,0.9503692671158687,0.005916118883906728,0.043714614000224576,0.0023184841546869104
199,44,0.039886951447286476,0.13324449222143755,0.024292353970007844,0.19959783199361755,0.8590163391719642,0.016805629354383785,0.1241780314736519,0.00317620225386356
199,45,0.038249705417888726,0.28623882128923733,0.11946505126769617,0.04812403701253452,0.8891606931455811,0.013212340292059638,0.09762696656235932,0.002513663877118857
199,46,0.03588904514168301,0.23812175614150777,0.16351157544910797,0.24564055867036497,0.004052337189365446,0.17556764689237578,0.8203800159182588,0.002419697356971841
199,47,0.036807311022583264,0.1076401311699735,0.08796330442146046,0.22360667578255503,0.0110940691804452,0.12675970539555323,0.8621462254240015,0.002950858509536746
199,48,0.03217255582282709,0.13446558855897262,0.0028764546820273505,0.09900374970483473,0.08734854295215248,0.10879059272080507,0.8038608643270425,0.00242486271537951
199,49,0.03386291427979142,0.17422555772243303,0.09499060520648224,0.048590087389922786,0.32412638928662674,0.08056597844872021,0.595307632264653,0.0030385891033523557
199,50,0.03775763834982311,0.2355895568562067,0.0456197852091067,0.041293289840125,0.4801662046300089,0.06196563680008177,0.45786815856990937,0.0027666631155941097
199,51,0.03311082377684992,0.18828341618229089,0.0642466496361704,0.05065842688893827,0.22072909890866904,0.0928912633172256,0.6863796377741054,0.002218464504147524
199,52,0.03249412951203517,0.18943248060135198,-0.18494308876879847,-0.00012828512946801097,0.448056532863857,0.44085821858886226,0.11108524854728062,0.0030475561138720367
199,53,0.03963886828170871,0.04755212924121942,0.07965124010394986,0.22588423404155666,0.0008733905294360258,0.3749953483494912,0.6241312611210726,0.0033041647358131574
199,54,0.03738953710368593,0.07636836775376096,0.024880548206176748,0.08703472744793275,0.2886893800712425,0.08479017877293826,0.6265204411558193,0.003276556050550419
199,55,0.03410807778347594,0.1359074140446607,-0.026078502743546565,0.029496029600244465,0.001664112985375702,0.11902110911750743,0.8793147778971169,0.0023670658791724616
199,56,0.03403186287748196,0.0882478921711199,-0.01708028883600341,0.05648373225019941,0.9127653866668632,0.010398605490498793,0.0768360078426379,0.002590137955534783
199,57,0.03420585191031202,0.13527937362741596,0.19450466104638606,0.2935971813418322,0.0015345591984314536,0.1680927504983632,0.8303726903032053,0.0025897854066403696
199,58,0.032415731631324905,0.20789885056558766,-0.01273939999631078,0.04159400145516691,0.9325965007533424,0.00803468009607971,0.05936881915057795,0.0023773272850735223
199,59,0.027508633694525005,-0.08566697226343976,-0.22667693992806429,0.1374446781018544,3.2597193461953706e-08,0.9999988095246698,1.1578781368325631e-06,0.002844635545235106
199,60,0.03698727557060172,0.1422913639263004,-0.01094960105296871,0.06275871990242342,0.9962183150467211,0.00045078701964222444,0.0033308979336367337,0.0034977915173648273
199,61,0.030504343435503525,0.033084628057284717,-0.25695745254912505,0.0716305691355842,0.2867926924457637,0.3608716347269904,0.3523356728272459,0.0027567713040030457
199,62,0.031702937814656156,0.21377376177464635,0.1456122943104114,0.1003325092124041,0.46185080617473984,0.06414880976232572,0.47400038406293443,0.0019747236622515998
199,63,0.038045488290633506,0.20506275206008343,0.013533693851724876,-0.09603882815699254,0.3507100512645107,0.07739713810019945,0.5718928106352898,0.0025508593353473466
199,64,0.03655598539042534,0.2355009719920188,0.057088434448560016,0.15397077631052564,0.956720067096502,0.005159087750478767,0.038120845153019264,0.0027522659856288496
199,65,0.03634223473330653,0.21052056108946296,0.16378921043776598,0.2378827900944065,0.003273584965469419,0.12192789470025034,0.8747985203342802,0.002688842512077271
199,66,0.035427421428956725,0.17214286309404092,0.05570563157989978,0.06056993942528122,0.2841122114754682,0.08533575870225625,0.6305520298222754,0.0031547999678583683
199,67,0.030148461403796276,0.1776912220833625,0.005623583929660034,0.03290886754481904,0.9837963311103076,0.0019315191125996625,0.014272149777092735,0.002797151032959484
199,68,0.03976669559441516,0.11749668918692643,0.06648067885855935,0.26251198029021794,0.02054843100773369,0.1167533003971975,0.8626982685950689,0.00375756758406535
199,69,0.03149469991640613,0.23832354526304367,-0.06186028401875821,0.009085086255874576,0.45260433093491675,0.4737019080316701,0.07369376103341312,0.0034123663714805373
199,70,0.02696695279941052,0.018221689889751255,-0.2069254797199612,0.08715608286755208,0.3453489946866337,0.07803620386745462,0.5766148014459117,0.0029074140715715036
199,71,0.036888049955351505,0.14920893827654866,0.036272681954024985,0.12692767879176584,0.039858162149251565,0.11445148104260111,0.8456903568081474,0.0025431559812150177
199,72,0.03237457946403075,0.1647207941453681,-0.05735335564466812,-0.04871870369670769,0.9791960263334589,0.002479889236189275,0.01832408443035186,0.0024627518254702286
199,73,0.03466965066457519,0.2252153040904002,0.1233883486118963,0.2639556951446469,0.2381080162255742,0.09081963048853688,0.671072353285889,0.0034590130627943612
199,74,0.03637779036735715,0.14905411531008939,0.13085896382919868,0.23931083967653005,0.13592021599766144,0.10300066890849453,0.761079115093844,0.0025774833071827217
199,75,0.035639622979660224,0.17149674265904696,0.08387061637183522,0.05744418115615079,0.034889059856299975,0.11504403573169139,0.8500669044120087,0.0024023233656104066
199,76,0.03507217252083019,0.19744241594823755,0.14879306761386973,0.24458882721774597,0.07163762407350767,0.1106633682042944,0.817699007722198,0.002643191414681282
199,77,0.03211785398221275,0.16457318659509435,0.0023377139004250257,0.12948449748617807,0.6626217670491847,0.04021643613490794,0.2971617968159073,0.002111354897588401
199,78,0.03355135272692604,0.21761810037571863,-0.044108522737666286,0.08437036386709586,0.5927644222071871,0.04854361368744383,0.3586919641053691,0.002499622768424759
199,79,0.03437270009804142,0.15585086782449492,-0.027045452483450808,0.1341468212553872,0.7533007185844699,0.029407232026398264,0.21729204938913188,0.002509584885863171
199,80,0.03561476933399497,0.3076855224393228,0.20012890708933226,0.03199233403888584,0.9950702040441849,0.0020424368086677893,0.0028873591471474743,0.004156063067624119
199,81,0.03704121488840334,0.04752054970552918,0.10399534479646684,0.2161634021874019,0.03318923684201836,0.11750937369384556,0.849301389464136,0.0033161571956044997
199,82,0.03600668773865709,0.16469976675016898,0.057025167636622125,0.01331569598417434,0.6278304468275786,0.044363650103331764,0.32780590306908963,0.0030754201282895185
199,83,0.036851147133369,0.016748653270441293,0.021932406071851446,0.10426686381792495,0.00391825104365146,0.14458477264549865,0.8514969763108499,0.0026529828064079967
199,84,0.03586091787394282,0.030382401610291116,0.011809691142679048,0.015586830334635473,0.003803865553813147,0.1260292342357015,0.8701669002104854,0.002507048625020943
199,85,0.03476714317631957,0.13712794625554703,0.07508037007508657,0.15214654061832966,0.5740175834070338,0.05077826414183121,0.37520415245113503,0.002347220155349267
199,86,0.03792020957164314,0.20967153043242942,0.09988976624421049,0.12777968703057957,0.5038766657610637,0.05913924685078884,0.43698408738814737,0.0034626287043575416
199,87,0.03667375253329511,0.035920959620196265,-0.05591591065335413,0.06919002974922539,0.11559955698988869,0.10542290526257797,0.7789775377475333,0.002164487896939869
199,88,0.03230738905037018,0.061483756890832256,0.021002675268809244,0.09989490025659777,0.9042448814427915,0.011414274286749817,0.08434084427045867,0.002126558695290007
199,89,0.037788126608358515,0.1057724412483188,0.04642262933121591,0.05878452556184564,0.004808233646512958,0.12725240339114488,0.8679393629623422,0.002916488809557076
199,90,0.030644669387222285,0.21130908029006018,0.0776416866325758,0.1377306449548945,0.5031035903056333,0.059231416285955726,0.437664993408411,0.0017719817043631162
199,91,0.034679935694040126,0.2119141470556192,0.027848245460453044,-0.06164302182714931,0.5449999991427213,0.4478843786524112,0.00711562220486742,0.0025285057986258273
199,92,0.03669478392422097,0.030899875116759713,0.04980938466418958,0.19986985425517614,0.034816212547442174,0.11510336548094635,0.8500804219716115,0.0033052954372873927
199,93,0.02969345212233931,0.14156267213748247,-0.035480446289211466,0.030725083652949604,0.10563641015982539,0.10661062563974107,0.7877529642004335,0.00212802781975238
199,94,0.032600691214516905,0.1579898941259059,0.03924537110334562,-0.1225128586902336,0.4545980530343194,0.06501337586556333,0.48038857110011735,0.0024881388616649998
199,95,0.032271827960740206,0.07734583661757671,-0.10746048162794809,-0.04885545805528895,0.15296823525206804,0.10096854419908376,0.7460632205488481,0.00281807528454115
199,96,0.03203539214721525,0.17423041566886308,0.13195617721334293,0.01183885355177298,0.5761003868620452,0.050529982822034136,0.3733696303159207,0.0026931046010956715
199,97,0.036025693262957674,0.14662186407642294,0.11403720711648169,0.1494950890778869,0.0950770734413065,0.10786931170323272,0.7970536148554608,0.0024524649949205562
199,98,0.03746405201577468,0.1214224634636667,0.13022784729718667,0.17297748741890584,0.5882689268120328,0.04907947370235211,0.36265159948561515,0.0025546217795331247
199,99,0.03740211670140858,0.1644445796601157,0.08752478111838034,0.20877007898113026,0.06937193485658955,0.11093345079013595,0.8196946143532745,0.0026063088927615707
