Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,43,0.18859198058169255,0.39739862924116787,0.12113217309976364,-0.07204237655564838,0.6968318141450766,0.30316816503924454,2.08156787986e-08,0.01799924943345195
479,44,0.19610921161130276,0.3226102240861087,0.12537444623063426,-0.01784553099490105,0.9999999313369801,8.184812257124588e-09,6.047820768386661e-08,0.01593962920194382
479,45,0.1583149040487519,0.2776815932227319,0.09778644985477558,-0.05327514374560267,0.9999992852316253,8.520228079376582e-08,6.295660940605983e-07,0.012596968154573885
479,46,0.20710124358846774,0.4440097416701834,0.17288745500592106,0.04788955783442411,0.9999999999334723,6.503029814969825e-11,1.4975125281868024e-12,0.02078900680120053
479,47,0.20218278460923025,0.4391319763149463,0.13212577035351633,-0.04208162578073634,0.9999996080510762,3.918510162364926e-07,9.790754773787092e-11,0.015882447882551515
479,48,0.19147076579158723,0.3350490470451059,0.1484576265759973,0.021869097280438506,0.9999999998270639,2.0614461872033196e-11,1.523217436215074e-10,0.016735245527110636
479,49,0.18258718961425055,0.3322051973292278,0.10450460428374404,-0.003328365950941615,1.0,5.726046807415713e-19,4.231016578893891e-18,0.013089899992691311
479,50,0.19063494264478456,0.35589610202959765,0.038524124304009734,-0.14663026491139153,0.9882631020741782,0.011722546947407615,1.4350978414097623e-05,0.019429985976828764
479,51,0.16594818069574382,0.24342699002637938,0.017569278117385425,-0.050304644951663806,0.9999995994319008,4.774880913726828e-08,3.528192901544478e-07,0.011465292803184425
479,52,0.17841471159786476,0.2745340841292316,0.14897617265531046,-0.01598593905400392,0.9999995674787504,5.1557691162550316e-08,3.809635583802724e-07,0.012653579413719977
479,53,0.17943034352902154,0.432581176805085,0.11924535374250765,0.022889924774410077,0.9999081281923371,9.187167965190828e-05,1.2801087461074343e-10,0.017298378838508578
479,54,0.17640919275305117,0.3241875727283838,0.0508374261946324,-0.05951509351959949,0.99999999902956,1.1567900192005708e-10,8.547608207334781e-10,0.013354848258895055
479,55,0.16677204121239736,0.42073237023489607,0.120733275659744,-0.052585835294044356,0.9999999998042708,1.799636868115308e-10,1.5765585239034047e-11,0.013663318793220127
479,56,0.18404125058582918,0.2939613073593385,0.05413044153801252,0.005854073145571065,0.9999999999302325,8.316460370476092e-12,6.145097379283152e-11,0.012047530522496182
479,57,0.17460200677077375,0.40505215462984856,0.14098449772214225,0.025874648659510713,0.9999999999983709,3.322180409911003e-13,1.2968762314428135e-12,0.015185053410028177
479,58,0.18248611553353686,0.3397732213647164,0.054088650469140014,-0.03301911032417786,0.9999999999909346,1.3264658519999253e-12,7.738900407222842e-12,0.013148101726331348
479,59,0.18540345915554998,0.3859891749995076,0.12854820791667484,-0.06005871310644652,0.003210120924669395,0.9967898780967192,9.786115962891425e-10,0.019437642160564976
479,60,0.18557843905829544,0.37721240613075246,0.10745910713296962,0.031581333443509045,1.0,6.672995157079502e-19,4.930722812254449e-18,0.015127415247977
479,61,0.19223679542834893,0.4247673239844497,0.11884209077687012,0.022455250980893796,0.9999999999994806,1.1701443628802615e-13,4.023637532966503e-13,0.01367564940716457
479,62,0.17920635859599918,0.2933426490582882,0.1366294432136285,0.04442127302393234,0.9999999949508629,6.018711757214923e-10,4.447265767410551e-09,0.013498696141903377
479,63,0.1896129275324512,0.30527139936065817,0.1767415718446502,0.023523151882626187,0.9999999591356471,4.871140693481139e-09,3.5993212207765454e-08,0.013072773949937685
479,64,0.19958578831724322,0.3096624861389571,0.07113845202131923,-0.04498938445496061,0.9999999921218102,9.391012861704066e-10,6.939088667588636e-09,0.013115716131021185
479,65,0.19629726508794348,0.31233295416950096,0.09357045283274769,-0.06551586400536792,0.9999999970877309,3.471502485269567e-10,2.5651188850338878e-09,0.01333581687154212
479,66,0.1765262471246251,0.2342120127739565,0.07703017004740936,-0.05279441751731414,0.9999215038875627,9.356921611464202e-06,6.913919082572266e-05,0.014822384722977559
479,67,0.20992912371201472,0.31555255175472774,0.15713277111945465,0.05815383880220464,0.9999999987709223,1.4650938414070913e-10,1.0825681647288104e-09,0.017305692585433324
479,68,0.18128288248933358,0.3375120458320595,0.16361760985192125,0.027299824241754898,0.9999997816059276,1.9034082296050237e-07,2.80532493431624e-08,0.013973033721846346
479,69,0.1572516889830302,0.30126223497099,0.008522082200005544,-0.11379986692952805,0.7880787843403899,0.21191800767344332,3.20798616677854e-06,0.01366762068823242
479,70,0.1946280629347344,0.3613250346546302,0.13073002694142466,0.007432412842382123,0.9999999999999998,2.7721065746783776e-17,2.0483316218352808e-16,0.014486032750399242
479,71,0.19720904627405184,0.30806278318180774,0.09225848426258852,-0.041212705425165,0.9999997465816606,3.0208168019465905e-08,2.2321017127572202e-07,0.013170912204456346
479,72,0.19532909247490177,0.3151699607124236,0.16268764797017296,0.019707790624889792,0.9999989496253652,1.53551658527029e-07,8.968229765695453e-07,0.017045327558184057
479,73,0.20483590725308498,0.4525598666742541,0.21261758997381994,0.058256542476627114,0.9999969053206078,3.094601045189243e-06,7.834700243156023e-11,0.019917536091127053
479,74,0.1919068830790005,0.29489435536536013,0.13455466746307218,-0.028127889723058574,0.9999999978347136,2.5810790820639294e-10,1.9071783369676118e-09,0.012667861769253844
479,75,0.19162088165665614,0.2926709548721059,0.11221415697299975,-0.0667055116799411,0.9999993539484514,7.701107224814486e-08,5.690404764290234e-07,0.015391906182041268
479,76,0.18582803202522075,0.3380457142991127,0.14811875711311265,0.0915731923177849,0.9999999991408166,1.0241695045367937e-10,7.567664816076567e-10,0.015591636477116498
479,77,0.17783280669445362,0.35755699023032816,-0.01787803904164394,-0.13986668522495443,0.9648658903870438,0.035134036555031695,7.305792444087997e-08,0.014431078763457283
479,78,0.1944261203805637,0.3410729503569108,0.12214696428229305,0.01647454713430227,0.9999999999996405,4.2859364228620127e-14,3.166909047432492e-13,0.015630327058632723
479,79,0.17666842623680062,0.3173484372816797,0.0826178948702133,-0.05287436640533862,0.9999999795728296,2.4349737777229432e-09,1.799219660791201e-08,0.014044273739960674
479,80,0.20168104485976074,0.3484649599707711,0.10191257599333454,-0.00021912000685550952,0.9999998384249974,1.5979605793229674e-07,1.7789446362025148e-09,0.015645216246570965
479,81,0.17327747109870323,0.3186163450487984,0.10587720930368821,0.015228148165063177,0.999999998161555,2.191475487311483e-10,1.6192974046064753e-09,0.014121055206502574
479,82,0.17506150988128735,0.2535412047717035,0.10574775448533139,-0.06577619524748507,0.9999019107913413,1.1692497002805656e-05,8.639671165588456e-05,0.013780677147076271
479,83,0.19131414957633042,0.37923695618958536,0.12346660463146097,-0.021647473234763875,0.9999999998971476,9.536716156910646e-11,7.485114779953285e-12,0.014777999805215795
479,84,0.17481335025706135,0.3286859862635796,0.0907726510725545,-0.0979600086222878,0.9999612844521026,3.861068366173791e-05,1.0486423567697377e-07,0.01577561645589451
479,85,0.16869938032861398,0.2852090047573839,0.10221719944770459,-0.07326915232014523,0.9999999815621669,2.1978396919122786e-09,1.6239993521470728e-08,0.011367615239414115
479,86,0.1848380011784891,0.2830187582757851,0.1408490177281599,0.01572012139596776,0.9999999991732167,9.855470471336392e-11,7.28228637119348e-10,0.012445946059172557
479,87,0.17788563579530003,0.3153449601173566,0.13701732175029097,-0.0587161046610218,0.9999657255466797,1.5296144364667658e-05,1.8978308955603973e-05,0.01633470730851453
479,88,0.18344139505444199,0.3630179520220379,0.1578974018244037,0.06214093359282547,0.9999999965582453,1.9705995742779777e-09,1.4711550026995525e-09,0.015541809122097662
479,89,0.19103320506077917,0.399602552133343,0.18847763365169515,0.03477747129124992,0.9999999999999951,5.692830219893603e-16,4.206472666907214e-15,0.014610798244326338
479,90,0.19365880469990945,0.32487911422125454,0.07527862069177427,-0.09532975242856165,0.9999999948561924,4.343331971236088e-09,8.004757803136072e-10,0.016247541968809478
479,91,0.1804238117222631,0.38032294977166065,0.22887001595887435,0.06566735047122706,0.9999999999999265,2.4618268902740136e-14,4.8747435636460174e-14,0.01460233681220536
479,92,0.17735278141723526,0.3587241074335357,0.14067950529226894,0.08984701558547009,0.9999999991074726,1.0639161169412176e-10,7.861358710084964e-10,0.014709858498560026
479,93,0.18945963180618786,0.30162948446688326,0.1186581895467456,-0.04035628193667704,0.9999999992729638,8.666471790043229e-11,6.403716035404725e-10,0.013266009038961362
479,94,0.1743683675162523,0.3091493783577402,0.0743281422784238,0.01228855314124038,1.0,2.8521542402395174e-20,2.1074767847781308e-19,0.012020438291874222
479,95,0.1925317931029614,0.33223690858579047,0.16474911687478494,0.010412395320705876,0.9999999882096747,1.40543825405864e-09,1.0384887017615937e-08,0.016774971619835096
479,96,0.16551304029679148,0.3758871749256562,0.1229629555800755,-0.001608464422531337,0.9999999888997421,1.0443190192557617e-08,6.570678225704952e-10,0.014513251588683402
479,97,0.1936003589260393,0.3591655163312374,0.21137423912765904,0.06803621580546375,0.9999999999901168,1.1781117987465618e-12,8.705147239622307e-12,0.014397768519372394
479,98,0.16549664621517823,0.24386163939412722,0.08454325127985227,0.022237480641548003,0.9999999971554465,3.3907851211241023e-10,2.505474881479256e-09,0.011329254790059367
479,99,0.18328678050443545,0.3782080833974984,0.18533222675788066,0.05260834725743083,0.999999999999218,9.321942234117247e-14,6.888049321246345e-13,0.01626691215548749
479,100,0.19555857986457,0.37262441449406436,0.10889398516491047,-0.008836714983420157,0.9999999999918265,9.742935545883526e-13,7.1991223161170325e-12,0.015077964435017214
499,1,0.2053860694404943,0.35725842011575876,0.05784506431164435,-0.06091733236765392,0.999999999992937,8.419323438171134e-13,6.22109646663129e-12,0.01579568863851935
499,2,0.21082839842979892,0.3250612199205348,0.11418103113778666,0.0774647554786554,0.9999999610546142,4.642383386338131e-09,3.430300248082643e-08,0.015734937277364882
499,3,0.1915917649520743,0.36630367696964783,0.08007477999800501,-0.0015538067652898966,0.9999980770459662,1.8993020504305481e-06,2.3651983278269408e-08,0.017035089893003657
499,4,0.19868946849640748,0.3001424023495003,0.12273119217670063,0.007647719249880728,0.9999999911462353,1.05539009992028e-09,7.798374450239288e-09,0.01378117609887284
499,5,0.18492199577499543,0.3141853979458074,0.07629454766656443,-0.007181592170311053,0.9999999960345185,4.726956705191076e-10,3.4927857227872606e-09,0.01358211157539065
499,6,0.18551472471296826,0.31314277351089187,0.16171234907067142,0.06121384933594926,0.9999999925197255,8.916684582572705e-10,6.588606052440589e-09,0.014121017891991888
499,7,0.19132224894601801,0.3259320633871251,0.14625202534937745,0.01747766482140371,0.9999999865516624,1.6030725452774802e-09,1.18452651601677e-08,0.012756339223477062
499,8,0.20081658222155216,0.37691655646271444,0.11957061850588126,-0.00901640840086064,0.9999999999995766,1.0645594348234273e-13,3.1717618165451266e-13,0.01520818476386395
499,9,0.18255663776991995,0.28222845833325866,0.13984236658689683,-0.008473121630589818,0.9999999607032763,4.684271806887913e-09,3.461245186623413e-08,0.014300927319130697
499,10,0.1929111846453115,0.3210597150649874,0.10866988672349599,0.016956495519155956,0.9999999765591291,2.7942137142263993e-09,2.0646657240380955e-08,0.014877278317227212
499,11,0.18342244144359687,0.32194237617222426,0.1045837036402849,-0.06450805230799019,0.9999995953174073,2.4081478815767884e-07,1.6386780457882108e-07,0.012769293706085167
499,12,0.19532779673582268,0.3966279311315657,0.1279942235818272,0.015195026320233281,0.9999999999992855,7.099339690750374e-13,4.6145188147833544e-15,0.01607053959941505
499,13,0.1849370714762446,0.4297211769900876,0.09122073544870103,-0.018048976069784492,0.9999999963096742,3.6800321851012286e-09,1.0293466591681678e-11,0.016045859079827397
499,14,0.17418904125341647,0.35756882363199005,0.12860654444836866,0.04645438618738428,0.9999999999990961,1.0775153389546587e-13,7.961840491095661e-13,0.014673124640225448
499,15,0.20068054388699275,0.4150629271463773,0.10716245414204591,-0.024906515346579873,0.3153567948742739,0.6846432005799574,4.545768620171811e-09,0.019921335607365424
499,16,0.17110855362821337,0.3115799440021688,0.05366749497380391,-0.08991001461447914,0.9999999428681167,6.810280748402014e-09,5.032160244400173e-08,0.012215944428847637
499,17,0.18680896283904366,0.3201727401416674,0.10597966106260555,0.004253040664016168,0.9999999343907405,7.82080486380283e-09,5.7788454765166624e-08,0.013402241105675847
499,18,0.171120843288588,0.4192483877373438,0.12622452976625614,-0.033941808289068495,0.9999751223656342,2.4876874163856346e-05,7.602018977640438e-10,0.01388181051168561
499,19,0.1871227639150076,0.27323747856981684,0.11133326660196363,0.021022819481110136,0.9987044649138819,0.0001544312993584691,0.0011411037867595727,0.014196943510232499
499,20,0.1830949918475006,0.32652336063724524,0.09530664671605292,0.03212074144982935,0.9999999999980254,2.3539845737280333e-13,1.7393756236148157e-12,0.013076603787971111
499,21,0.20830605317617024,0.27695197770839214,0.09868445248337782,-0.03679109746709252,0.9997217138815402,3.317244619619733e-05,0.0002451136722635262,0.016910277733378963
499,22,0.2069531198183511,0.3314008610975497,0.12483068646377224,0.02266186079811802,0.9999999791943603,4.533863120043379e-09,1.627177651848892e-08,0.018762533886177594
499,23,0.18848072079734943,0.3759400712472157,0.07317096859252994,0.03901835687650893,0.999999955081422,4.147527127191236e-08,3.4433065636889395e-09,0.01691786218389137
499,24,0.1767534830093726,0.31711991693290625,0.05726800977332364,-0.013396715883355984,0.9999999983932468,1.915293512728688e-10,1.4152237212960463e-09,0.01578055566110424
499,25,0.18507337136522195,0.30885949463069245,0.17166616904127646,0.019038613700365525,0.9999999959171741,4.866835001186363e-10,3.596142286344216e-09,0.013357700765021878
499,26,0.1797926819153041,0.36971625706481553,0.14459539374221186,-0.017994339168992332,0.999999999641406,1.1020465819940809e-10,2.483892917160271e-10,0.014294616404320504
499,27,0.19220703091342276,0.4207750829035686,0.1240000606729698,0.033387864742412156,0.999999739097157,2.608698458713291e-07,3.299725780366674e-11,0.016783933932703787
499,28,0.18650923196283045,0.37573594797950804,0.10752653783287752,-0.0896913897457132,0.9999805865535012,1.937551577714858e-05,3.7930721584745375e-08,0.016280826190843988
499,29,0.2003948605615383,0.35819570263259454,0.11409810113293133,-0.11915954595401333,0.989580576960411,0.010418291343140115,1.131696448927621e-06,0.016864734907714615
499,30,0.20232149582645853,0.388612457425874,0.1908011077507845,0.0704566627519574,0.9999999999999993,9.716330768644384e-17,7.179461226369659e-16,0.01585825689589774
499,31,0.19843806285175264,0.4330697239078039,0.1939110805282046,0.024534162331143746,0.9999999999777935,2.2185181735866775e-11,2.124328568738596e-14,0.01645624561915373
499,32,0.21029578781140587,0.41412287888777966,0.11281938306646254,-0.015428680224264316,0.9999999999998859,1.0991551358534278e-13,4.230376332383191e-15,0.015688367611309526
499,33,0.19640814412744392,0.34012815267770785,0.03892459660471898,-0.0617002052894319,0.9999997279341336,1.5571564686197313e-07,1.1635021956782633e-07,0.014943149295253306
499,34,0.18480421788246473,0.41501263044110914,0.23054619196210058,0.05543446667717745,0.9999999999999263,8.787879134704332e-15,6.493438287742238e-14,0.0179794460776034
