Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,39,0.20459885709997777,-0.45385789456150955,0.13902047075656318,-0.0652002031960451,4.7125905855128713e-14,0.9999999998869622,1.1299070231863755e-10,0.027121099783023184
279,40,0.1563314318038875,-0.41993886398043073,0.08313625321993222,-0.05780717288273377,3.6868759963178896e-27,1.0,2.5032981435722157e-22,0.012700709858420554
279,41,0.15983537085406369,-0.3244322250505622,-0.00021192287500176177,0.05606041060442466,3.179837767282372e-14,0.9999999982593188,1.7406493050075613e-09,0.012536140169213759
279,42,0.18566547439922335,-0.42023270495330584,0.10945641520028986,0.0260059502546686,6.819016336527756e-14,0.999999999955657,4.4274699230787815e-11,0.028207270558932532
279,43,0.1431525644489428,-0.3166540725189564,0.011102721007440523,-0.021425351805276646,1.4453004653815546e-15,0.9999999999504021,4.959635204920329e-11,0.014376005920517042
279,44,0.193146297402065,-0.4173963327407532,0.08569734299554731,-0.03205209633509647,2.6563353347341023e-15,0.9999999999910312,8.96626981021772e-12,0.021314987098293686
279,45,0.159971046075342,-0.3335611035693015,-0.0338864336948676,-0.03467718836269143,8.064294537380007e-13,0.9999999893549613,1.0644232168001112e-08,0.01746903707836796
279,46,0.17106293709481046,-0.4015576999470048,0.11240924694300744,-0.04162818440876326,6.692619101416218e-12,0.9999999846159007,1.5377406645632087e-08,0.02029600092619826
279,47,0.15149065303524561,-0.34528600443875856,-0.016279570399284383,-0.06210797765752762,1.8280370349753133e-10,0.9999979075998843,2.0922173122079853e-06,0.016773257767411218
279,48,0.14457837493875736,-0.3520096160353226,-0.11859953967036908,0.06461014378786735,1.4422798989904223e-21,0.9999999999999996,5.197411701944693e-16,0.010329277224630628
279,49,0.129600961211047,-0.2791948753046069,0.05798924351276451,-0.1549356348831766,2.149139839751288e-11,0.9999985526258833,1.4473526252435583e-06,0.01155846297821743
279,50,0.20103751733353986,-0.41414735681483184,0.018239396807544227,0.02022191776737864,5.7093322419472065e-12,0.99999999464274,5.351550559555576e-09,0.029814435677662923
279,51,0.13875773383546103,-0.40655223941142715,0.06285370896389496,-0.17180625952381384,3.77351778543506e-09,0.99999472519509,5.2710313922205745e-06,0.020439639108095597
279,52,0.18367034001839128,-0.36660417674609885,0.013862303884881378,0.030666390184945984,9.665507704585405e-14,0.9999999994365483,5.633551836278884e-10,0.0199026300460335
279,53,0.15999613281275843,-0.3135015153984592,-0.06937402853020162,0.017095065049854544,2.8650881048716313e-09,0.9999943249420757,5.672192836065602e-06,0.015123214776127526
279,54,0.14661529449397115,-0.21324445346174017,-0.06026389463675572,-0.123386851180251,1.8274350812522415e-06,0.9175528847482327,0.08244528781668603,0.012820387774662503
279,55,0.17264812610939848,-0.43417130796291403,0.15648938405531201,-0.009481910000110798,5.300558090302783e-24,1.0,1.8537111222272308e-20,0.018912763799511307
279,56,0.16248985272014635,-0.3037991326745837,-0.027240710071917865,0.0010254185356408769,6.656825741813763e-08,0.9996083761537488,0.0003915572779938711,0.01835438121018824
279,57,0.15751613875768836,-0.409592117873527,0.059489053030670654,-0.14074328366248318,2.4451168050240935e-10,0.9999998022440857,1.9751140269743555e-07,0.020699854932082495
279,58,0.15221733789286904,-0.3785986116446042,-0.019093883548106146,0.03406384682606223,1.093382569009752e-12,0.9999999987490791,1.2498275381772835e-09,0.021168036480874695
279,59,0.17725773964007208,-0.3342391582077982,-0.009019317979898975,-0.06253218154544836,3.463312145381226e-13,0.9999999889583716,1.104128187888845e-08,0.014700022419109667
279,60,0.1936960555515047,-0.42565092577024405,0.05313456953338156,-0.009565158558685267,1.094969874360959e-15,0.9999999999963503,3.648745247665861e-12,0.02141068167481226
279,61,0.16696802409329645,-0.2927113272802023,-0.12162549601156072,-0.028349015383876422,9.769336378481905e-07,0.9976837222395187,0.0023153008268434567,0.015157936704119706
279,62,0.16080547498748746,-0.36510983140278164,0.043925051546488396,-0.14459042264151542,1.5067668200745266e-08,0.9999824152115366,1.756972079510847e-05,0.022475298596846723
279,63,0.16846537586276236,-0.3569144561454224,0.07477250225739426,-0.14474763561148196,8.762919900927091e-14,0.999999998783166,1.2167463022330611e-09,0.019758663147539827
279,64,0.18534549555922927,-0.3798937025143821,0.08604583710644899,-0.03586794394071046,7.975304486871742e-16,0.9999999999946967,5.302499353016987e-12,0.022366055828094842
279,65,0.11786079592250333,-0.3717222033659277,0.03698781858762938,-0.11325940000713129,4.137380092712944e-18,0.9999999999998743,1.2566605373213363e-13,0.01146325037143793
279,66,0.17167300845445585,-0.34812854834766094,0.020295508742728587,0.018160163208689614,1.3709215931065083e-15,0.9999999999807474,1.925128716206824e-11,0.016244577705063972
279,67,0.13089572411726774,-0.38500657850833364,0.08854180104877139,-0.07031868960746619,1.0586395430239758e-16,0.9999999999944245,5.5756363009782596e-12,0.012627361196462504
279,68,0.13645696840620755,-0.24807689571412253,-0.03414990066812706,-0.07458292550591729,2.097139840289605e-08,0.9644832231892992,0.03551675583930228,0.007092709470563142
279,69,0.19675603993255236,-0.4614688748662281,0.07797555638437788,-0.0735221876522166,1.615316357592167e-16,0.9999999999988174,1.1824169703219495e-12,0.0236669524030072
279,70,0.14372617432399376,-0.26739817922343834,-0.024140693398270126,-0.07667191597191722,4.369072507334032e-07,0.9974186643133504,0.00258089877939871,0.014491668458605231
279,71,0.18131019682347288,-0.3481289151296488,0.006443034188487292,-0.040894787737286484,7.86930978485374e-19,0.9999999999994962,5.037678438290163e-13,0.011703390240143191
279,72,0.2463875695869263,-0.477589265358577,0.051025471865817205,0.030894507805588542,5.11458279999151e-18,0.9999999999999378,6.222966413908096e-14,0.025221006957814075
279,73,0.16164671840625347,-0.32308581709626294,0.051223471639037496,0.01613489606694646,3.4137560455319925e-11,0.9999933505160088,6.649449853568312e-06,0.011214772270455427
279,74,0.17247354049587177,-0.3548949791946735,0.08357322928169786,-0.024491758769062615,6.92438984839382e-08,0.9998614333194934,0.00013849743660805086,0.020761692905119936
279,75,0.16695929587018102,-0.23091416999103245,-0.11070580914395901,0.019714809204759615,3.425078987760852e-11,0.9999973019160201,2.698049729167745e-06,0.014761661567414625
279,76,0.15506186899130128,-0.41822367388511317,0.032752638683215436,0.04188336722622452,2.5589392879909075e-23,1.0,3.687277321715311e-19,0.014906481687714286
279,77,0.19604058133988997,-0.41107365325302403,0.04591557591176157,-0.04237863687020678,1.4925347269335778e-11,0.9999999725221952,2.746287941292241e-08,0.023994508216945837
279,78,0.1734687919008867,-0.4406769261491135,0.059826560549543634,0.07989738091573188,1.976890318158446e-21,1.0,1.043262437314443e-17,0.017250860440256446
279,79,0.14042983569348963,-0.33823962109444944,0.035260483636267714,0.035280343880651203,1.780360559799315e-20,0.9999999999999953,4.749009736209903e-15,0.011202125722095259
279,80,0.18886104001231627,-0.39222515665452845,0.08683063073008249,0.007082892531700156,2.7184173162343587e-20,0.9999999999999982,1.6838785308765664e-15,0.01291596979933654
279,81,0.18247307729876366,-0.3863431483077533,-0.017240329115612355,-0.020098193461280334,2.7002504534366895e-14,0.9999999996387638,3.612091195123405e-10,0.018220047335016695
279,82,0.2036986693171531,-0.40771482964675293,0.057747193166653395,-0.04068169519925018,5.128570963666458e-12,0.999999987825592,1.2169279371414896e-08,0.024588661360693778
279,83,0.15236841908926818,-0.3136534764356477,-0.02559094384983189,-0.0756200682687448,4.2569967369510364e-08,0.9921712536984776,0.007828703731555083,0.008795771174094105
279,84,0.17804518680414247,-0.39895786067667827,0.05447938777568803,-0.061730409384937346,8.366509174735825e-11,0.9999995115698975,4.883464373923148e-07,0.01883926892667375
279,85,0.16730310416406108,-0.35837966727996806,-0.030738854875326686,0.11651903864400374,8.79449865068658e-14,0.999999999616999,3.8291293173207396e-10,0.02006700690474779
279,86,0.16728218802487826,-0.3729067641802467,-0.03352239801713927,0.02127367692301831,1.0334506303833066e-14,0.9999999999328344,6.715510304488984e-11,0.015455185466689066
279,87,0.1750194602171579,-0.3480875167705326,-0.052847508945921814,-0.012578236852192393,2.157975367702672e-09,0.9999882146912866,1.1783150737942672e-05,0.014926325299457532
279,88,0.14993465751137808,-0.4446790947231732,0.08857612122545439,-0.08197821668100227,9.467648262120077e-14,0.9999999997265041,2.7340124168498143e-10,0.022615624101220186
279,89,0.18416927237159483,-0.40812897664114195,-0.0028292592173352173,0.02255496149278091,3.7089506723746986e-11,0.9999998879828543,1.11980056227437e-07,0.021321517697667793
279,90,0.14797256032285888,-0.3957949496878711,0.07882021626502808,-0.031788791320539626,1.4710562040816032e-13,0.9999999995394546,4.6039806431052417e-10,0.020185517875048204
279,91,0.17630734977895363,-0.37282821958987744,0.0004545646568030896,0.022107926311805033,5.797427039597342e-14,0.9999999995675812,4.323607405457131e-10,0.01934738098055656
279,92,0.18807301567064805,-0.4558958065787515,0.08506519134876686,0.008615497946994365,3.2401997455002964e-25,1.0,1.883004308579106e-21,0.02220442031691317
279,93,0.17256592556465083,-0.34767140265185503,-0.01563635085818734,0.05428912535205916,3.4879329562993165e-27,1.0,3.9514832955925475e-22,0.013464283050010567
279,94,0.18899036524205562,-0.42947008355220606,0.015426372226667887,0.032171986378883424,6.6487258916032945e-15,0.999999999972423,2.7570491691115315e-11,0.02321861056886483
279,95,0.17239773132761588,-0.43415171643107875,0.02448804297936405,-0.04485083900744174,3.750531862021023e-13,0.9999999979232173,2.076407671291102e-09,0.01843130776394752
279,96,0.1720974856417406,-0.4582760344217508,0.04262997553508479,0.07522061838569348,1.2152803305954634e-17,0.9999999999998403,1.59707743326881e-13,0.01396996391433513
279,97,0.2083683746300526,-0.539678474207616,0.18387939967107436,-0.09458553251815233,7.554480711950236e-17,0.999999999999976,2.3878526558021482e-14,0.03255333533855782
279,98,0.14881964438333956,-0.3147748122931304,-0.08602228424611519,0.09198367136340989,6.008757589802516e-19,0.9999999999999916,8.542878649395491e-15,0.011459687162868555
279,99,0.17216932411988853,-0.3030592969975573,-0.03822881728206261,-0.06331091483881339,8.300597377032518e-08,0.9996613380087187,0.00033857898530757714,0.01693278931527177
279,100,0.15188620540452533,-0.2281735647915436,-0.19497071203154587,-0.010807701563939082,1.0297890025910412e-06,0.9776587498330767,0.02234022037792082,0.012379226319811296
299,1,0.208542270182663,-0.43196538267728074,0.020412368945892243,0.014757766598052507,1.0902944633181301e-13,0.999999999318316,6.815750000857485e-10,0.022144493902614762
299,2,0.17189193525552288,-0.42799039014230106,0.15772589500016637,-0.15264992046723827,4.840730873700972e-13,0.9999999981308669,1.868648900152407e-09,0.02259844891394107
299,3,0.18663314805262435,-0.33500442366463273,0.027807693297768415,-0.052956853528136325,1.9911286371624763e-10,0.9999980158155489,1.9839853382684886e-06,0.021355493025682685
299,4,0.16231588670489053,-0.411015976608859,0.08074649473865055,-0.018319998174347065,4.722346454994977e-22,1.0,8.629067789340416e-17,0.01313963516467617
299,5,0.15033398015144203,-0.35499549716779605,0.023817131761393277,0.03562183821137821,2.3100590702457484e-20,0.9999999999999982,1.7587274116809801e-15,0.012657253165119767
299,6,0.18553316878131026,-0.37829355314885327,0.05507503846833488,-0.07078441689394173,1.7823474638657623e-15,0.9999999999389424,6.105573221182824e-11,0.021630434382315194
299,7,0.183507304272535,-0.3859370002533069,0.07533156475529998,-0.1316946761366048,3.8468020912871415e-15,0.9999999998913698,1.0862641437764629e-10,0.01905583052590082
299,8,0.19992892908738355,-0.40647714752091624,-0.01824171698999566,0.030166093633661274,1.2572872768240322e-17,0.9999999999988365,1.1636094176073465e-12,0.015422094952400921
299,9,0.19075659834543382,-0.35945597140921937,-0.059472223568068236,-0.09428847391591795,2.86498872576583e-09,0.9999804954797562,1.950165525499815e-05,0.01768197645918031
299,10,0.20504339258534365,-0.36867901997075025,-0.019018926975186683,-0.0027404381787654642,2.4989106405280357e-13,0.9999999930313217,6.968428560016975e-09,0.01720601336494866
299,11,0.21815203629957883,-0.46728652904784235,0.08567546062757772,0.011929032275221692,1.1165995340799821e-21,1.0,1.0972176568541595e-17,0.022551417912386625
299,12,0.18249585622704947,-0.30116535836665076,0.0476111408748103,-0.02516719452941693,8.188220610395504e-08,0.9993243332745274,0.0006755848432666329,0.015020871180769134
299,13,0.176583680349776,-0.4099336107255031,0.022805235400140372,-0.032759288053656584,2.0568108346285175e-11,0.9999993851576997,6.148217320322743e-07,0.015796051997099984
299,14,0.16508008891321482,-0.3322823432568962,-0.016827145756681924,-0.017840733434966446,1.108157206166605e-09,0.9999904364230443,9.562468798520798e-06,0.016896870317949602
299,15,0.2054671446039087,-0.4095005388788924,0.06603546075837832,0.0025519741550667483,8.50225990846616e-15,0.999999999888882,1.11109466313554e-10,0.0222984571625543
299,16,0.18022798100028695,-0.42577106735303166,0.12521675406163293,-0.07671283867375048,1.6913386067047993e-14,0.999999999684227,3.1575600932914883e-10,0.017245056782474833
299,17,0.17477393748513645,-0.36841599862530616,0.06559595249124939,-0.03285101898489976,8.968788125551862e-18,0.9999999999998868,1.13311894161839e-13,0.0214478708236917
299,18,0.17577142670076024,-0.41102647711559326,0.11563786190815521,-0.09214609373575416,1.4337816124816658e-12,0.9999999910488883,8.949677967965828e-09,0.024730444904782954
299,19,0.1940861151765317,-0.534989286116366,0.10324706389255826,-0.04944648917450212,1.510290477065118e-14,0.9999999999908271,9.157840812656653e-12,0.028798508390036694
299,20,0.15114986044400716,-0.32269286316296625,-0.042571363725274855,-0.05835528546524214,2.4369254884939944e-13,0.9999999495054325,5.0494323914097015e-08,0.013309260372705804
299,21,0.13193443904028526,-0.30978121785966334,0.10173238854318283,-0.11663289564689265,7.436352730394589e-14,0.9999999907284173,9.271508417967394e-09,0.012562390141999258
299,22,0.19439956571187347,-0.40279172161329374,0.011990397744851779,0.06782337660876149,2.4077446092380107e-20,0.9999999999999982,1.7015478550098783e-15,0.017472796612569282
299,23,0.18680393609042842,-0.4230476308892128,0.08399909508080829,-0.04253820499538429,8.460252905226093e-13,0.9999999964465445,3.552609597088215e-09,0.02316031242849145
299,24,0.19307379463482405,-0.3834546450288964,0.010936350537393127,0.021310458123014676,1.2870172503456883e-18,0.9999999999998401,1.599557213884777e-13,0.014850550666689694
299,25,0.16722460489585103,-0.3720834018757741,0.023889671749905462,-0.13091427777193518,1.0055250889390985e-09,0.9999967575113629,3.241483112153637e-06,0.018525451146757303
299,26,0.16721748036237144,-0.447678551356139,0.14664024224150998,-0.10472724810544347,1.3749992514159162e-13,0.9999999996328619,3.6700065927658534e-10,0.020471324155460522
299,27,0.1753112750891677,-0.41846904831508314,0.044066318601097776,-0.051774955584219275,3.617892686887477e-22,1.0,1.5569863792927397e-17,0.018315318348166285
299,28,0.17693642076026053,-0.5083869077463833,0.20139863042139342,-0.1511579443784366,2.1241392675255225e-23,1.0,9.240350320395262e-20,0.018473602304503428
299,29,0.17735165697311822,-0.28431108726603843,-0.0883772416944092,-0.07083553043709714,1.769588192559119e-06,0.9909013969748882,0.00909683343691916,0.01382389092944037
299,30,0.22771030354034066,-0.47192780772259024,0.04492899057962909,0.06428754202049003,9.552420903160071e-19,0.999999999999982,1.7878828534171506e-14,0.023052758630961172
