Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,1,0.16250215115663477,-0.14993280508559745,-0.03705665214610696,0.030827265818272734,9.550842626164762e-08,0.6065003355123122,0.39349956897926147,0.010315907193658562
499,2,0.1418851672954523,-0.1407284082114361,-0.04058175210227748,-0.029561228583648496,5.983223431674905e-09,0.9867810295553224,0.013218964461454267,0.00885578885621411
499,3,0.1665599199328252,-0.09120164156121048,0.030518004772897213,-0.008312461124138202,7.247952828880966e-06,0.51543106888592,0.4845616831612511,0.012221307328302426
499,4,0.16375495863570147,-0.08742363491681973,-0.03247577926886172,-0.02675388516102515,1.3922986448967988e-07,0.3773618369595663,0.6226380238105692,0.009600998417553437
499,5,0.175174759335246,-0.18215811908688195,-0.00378702017998488,-0.02976322142167478,1.3618843114851611e-13,0.9999978321216644,2.1678781995730265e-06,0.011169218126398914
499,6,0.15701735226800326,-0.09334476800382159,-0.014807435339809112,-0.02459614725488765,5.548672697765255e-13,0.9994194598266554,0.0005805401727898178,0.00867496976953117
499,7,0.15579989034631606,-0.1552112896962043,-0.019180213472097425,0.004403609349264298,1.8555241272237453e-09,0.990700243248752,0.009299754895723777,0.009069554505963879
499,8,0.1470500031853066,-0.08693185453141547,0.07985043223273064,0.009508636550744652,6.694164737936071e-10,0.9834972317949521,0.016502767535631367,0.007834064278013938
499,9,0.16079740346689916,-0.12666927772408074,-0.02937221568233636,-0.004625741440523741,5.344488029583594e-10,0.9826806464389473,0.017319353026603784,0.009717681518094183
499,10,0.15781164800853686,-0.09997617513260175,-0.08509612802690994,-0.04463333103606702,7.722397756136145e-09,0.8732097901617536,0.12679020211584877,0.00899826497325296
499,11,0.1399569591223485,0.05401368276046499,-0.011174199545634136,-0.0023193664324431345,0.22718216155873772,0.09212196954423772,0.6806958688970246,0.009059126757067429
499,12,0.16659072702205627,-0.064625055768931,-0.14760888700786845,0.019319863174090297,9.48906412812574e-05,0.11919159689850867,0.88071351246021,0.011998085292512992
499,13,0.17213212190946228,-0.17540527239263004,0.09597107396028921,-0.0417306033670123,3.9414756892669596e-13,0.9999979845117205,2.0154878853991368e-06,0.011709916490656065
499,14,0.14292164804616692,0.032520853931640566,0.015394098196642825,-0.027083095124627296,0.001992757717677029,0.118965151195336,0.879042091086987,0.008404403738536381
499,15,0.18747365164494909,-0.1805761538016679,0.036390707961176515,0.017912072310977224,7.480209660915726e-08,0.9861815770307765,0.013818348167126758,0.015886052249416405
499,16,0.16311244111121095,-0.1298815005998113,0.0457628964135924,-0.0026862581371220966,1.2502842137064202e-13,0.9999878342329763,1.2165766898662929e-05,0.010824151294727873
499,17,0.16104802662399897,-0.18193945184222934,0.05805492102453852,-0.09915630726935211,1.5667894347668931e-21,0.9999999999999971,2.9293581135255116e-15,0.014316861107619094
499,18,0.1562231970721964,-0.21617587884420927,0.02358949469899366,-0.08039818216726506,2.4321695061986627e-12,0.9999962334821167,3.7665154510125993e-06,0.011787017562043029
499,19,0.15613664829318233,-0.03480782998033108,-0.0835042417572469,-0.07697355504571013,0.0006748174413491484,0.12939848171252255,0.8699267008461283,0.011683806835405148
499,20,0.1468053738931328,-0.012283514804713994,0.0169603918021514,-0.038300115238034595,3.8010604825584665e-06,0.15941912315743711,0.8405770757820803,0.007779543281299477
499,21,0.15583948114571944,-0.10212626423550643,-0.03646614818398653,-0.015142961991224987,5.822730621318374e-11,0.9936740628295099,0.0063259371122627245,0.00950065863172064
499,22,0.16061574419847996,-0.08786897939693845,-0.030569615251903614,0.019291335025180465,4.6522830183814684e-08,0.7753356250234024,0.22466432845376758,0.010987840445957745
499,23,0.17215293605369567,-0.0817209337265287,-0.017162721253921657,0.024622346002430347,8.340389680561318e-07,0.1918897441167099,0.8081094218443221,0.01000009299610604
499,24,0.1472896736014924,0.0032670216090871416,0.05769716345933278,0.02287681241010173,6.655969700811684e-05,0.13005456163125576,0.8698788786717361,0.010135562741652573
499,25,0.18392683496678092,-0.23372445876229214,0.03379737448826254,-0.030218038513066824,9.241115461254602e-13,0.9999976431064393,2.356892636567328e-06,0.01219003055773546
499,26,0.16167177202997496,-0.1759942658980956,-0.09612454802075444,0.04522618607671471,3.288762444389568e-11,0.9999763377272918,2.3662239820771377e-05,0.01159582211880655
499,27,0.14730773995267832,-0.12763308078181143,-0.05177946977374174,-0.031447404816609854,1.9425745123176597e-10,0.9984158835735766,0.0015841162321659917,0.009242044246664395
499,28,0.17241656017240567,-0.1515827674511304,0.04059897453844679,-0.02043152462349121,1.0632435889237677e-10,0.9992923363351282,0.0007076635585476835,0.009650327429153609
499,29,0.16601016057918028,-0.2314626105463259,0.025512872960122272,0.036791718890022786,1.4487155722065598e-12,0.9999969153757481,3.0846228032005832e-06,0.01126222496174658
499,30,0.1549863343844149,-0.006486017096689114,0.003452108528226509,0.026234806335205738,1.9924538020555432e-05,0.11920037165498952,0.88077970380699,0.008776858327061857
499,31,0.16554889317153557,-0.16587902759612227,0.03137386042878083,-0.049784182775314906,1.0706120399842838e-11,0.9998120103956116,0.000187989593682207,0.010513574670897988
499,32,0.1764114387831577,-0.06371755972557021,0.05843253041895136,0.003745382281716231,1.837356420422621e-06,0.3625613588153242,0.6374368038282553,0.010699853291616615
499,33,0.18022982177106023,-0.23688788998696053,-0.03980263953934109,-0.013991179139874358,9.899031749583373e-11,0.9999532599333272,4.673996768232748e-05,0.015092204630156177
499,34,0.1769064503196054,-0.136285525432597,-0.10141205396189759,-0.040660452133649626,0.00011432603734545202,0.2950785428162422,0.7048071311464124,0.0154824359147197
499,35,0.16798664657179302,0.02424825505287644,0.0001424190575268507,0.02859857686348255,0.0012511693225141392,0.11905357671485715,0.8796952539626287,0.010440840050623661
499,36,0.15593565395445394,-0.07257282352564429,0.016093190901398484,-0.02321833511395739,5.4305414666768476e-08,0.44675769277193633,0.5532422529226491,0.009536475091903598
499,37,0.145028284821013,-0.1704973026447248,0.04087001078719066,-0.06194807822552781,1.3731748312622468e-13,0.9999993179885023,6.820113605075821e-07,0.009464674897584008
499,38,0.16194971710587572,-0.1241109071707276,-0.04146471835127308,0.007560884928487872,1.418291027680586e-07,0.6084615136011455,0.39153834456975184,0.009857286932189563
499,39,0.17846134021200963,-0.2625618710489498,0.008489745395019756,0.0012672319509781371,1.7326489828473733e-12,0.9999977767432153,2.2232550521581186e-06,0.013010693399083369
499,40,0.16274870579407802,-0.1265567967910976,-0.04226885541210277,-0.01779183131397656,1.1519852874950166e-05,0.44024784385670174,0.5597406362904233,0.012124926231692226
499,41,0.18714289115400606,-0.22388647254688096,0.05302963957075413,-0.06375385767055637,9.33429602152737e-19,0.9999999999971556,2.844391352632125e-12,0.014382085236753037
499,42,0.15745394774380944,-0.05979393027932837,0.007183671554301151,0.012003142909428043,6.4180025844379985e-06,0.20769862677228546,0.79229495522513,0.009602561105104532
499,43,0.15311559127096225,-0.04095676599732067,0.04491970768440492,0.0075477857342310245,6.540469807884809e-07,0.17247004797977142,0.8275292979732478,0.008797204602077857
499,44,0.14309269636087266,-0.09336861528168444,0.03465535175204258,0.02096579599355194,1.736675321234814e-07,0.38950159233206755,0.6104982340004003,0.007837446991488367
499,45,0.17359971179002046,-0.125572115943708,-0.026089943168924035,0.028248843809679073,1.3269979048035615e-08,0.8804523788020344,0.11954760792798645,0.010971101805767448
499,46,0.16513059745727016,0.05545539216470662,0.07671647750992074,0.029102124174348057,0.21494330273326298,0.09358089033113445,0.6914758069356026,0.011898962939871022
499,47,0.17278067589801355,-0.1717806444248868,0.04461294923733226,-0.054510338802641785,4.373196294310409e-15,0.9999999916158563,8.384139368969473e-09,0.013898973663024531
499,48,0.17731474170048359,-0.13899547536817095,-0.07159782692401843,-0.014659041903159094,8.897794549374678e-07,0.4391581616736409,0.5608409485469041,0.010815430598310548
499,49,0.1673106523367677,-0.2083787759068762,-0.07119229731618615,0.015105381501574464,1.1190151321803978e-11,0.9999889956161065,1.1004372703215495e-05,0.011555178353280248
499,50,0.1532644031853619,-0.0886003804781099,-0.11585502512114426,-0.010861792011524957,1.859314314571487e-05,0.17506396670656318,0.8249174401502911,0.01186307467193868
499,51,0.15252044549393265,-0.08298898772224937,-0.03954638647607507,-0.0012951384118841016,2.1036230546897774e-09,0.962517298360295,0.03748269953608199,0.009730148000461878
499,52,0.18568485494072012,-0.10472459108785717,-0.14212598086979433,-0.010075389412664486,8.75621433591612e-05,0.16436415956449837,0.8355482782921425,0.014209109996931077
499,53,0.17431461249364924,-0.033320765831987786,-0.1420273520624009,0.013495177651886535,0.003723447849400678,0.1187588168329511,0.8775177353176482,0.011063414523197262
499,54,0.16346774311103016,-0.11715291204556351,-0.012430520896389774,-0.049901413128651685,4.6500524611920385e-15,0.9999963913990115,3.6086009838662614e-06,0.010321370435892787
499,55,0.1740396462854289,-0.012100581155442361,0.0345842593824584,0.012155674124623341,0.000570705418323616,0.11913487751358233,0.8802944170680941,0.011605799956359108
499,56,0.16661130855345693,-0.009906569456584547,0.03577270652631997,0.004585176257678207,3.4927719973819285e-05,0.1308805197428998,0.8690845525371264,0.011803068994207976
499,57,0.16435971792679366,-0.24022470063007337,-0.018943597046066483,-0.018395770554572047,9.776601453187604e-14,0.9999993387468826,6.612530195907066e-07,0.011335729305122827
499,58,0.1476712714632452,0.032631040587893345,0.06114274835065987,-0.014213373735412524,0.002058819152217353,0.11895725719218957,0.8789839236555931,0.0099296883825097
499,59,0.1655462517920983,-0.16413532848680915,-0.10073720882840903,-0.03929230867304507,8.258540976330898e-08,0.8995687038744559,0.10043121354013418,0.01071757222995399
499,60,0.17523675015322743,-0.20684540459829368,-0.02185899449315129,-0.05070646359435386,2.958902421491657e-15,0.9999997136887322,2.8631126491190864e-07,0.01159417742918128
499,61,0.17955960999645654,-0.08522482336009873,0.043234442842877085,-0.013932930902999111,2.4787636836796427e-07,0.6195789605003341,0.38042079162329756,0.0108049941425252
499,62,0.16121499912160991,-0.12603027303993866,-0.0520515547488849,0.023058824171835853,5.7547087704143356e-05,0.26533033214420326,0.7346121207680927,0.013186982053965188
499,63,0.1659631733755433,-0.13500649236983872,-0.02935622980818023,-0.014883603128446856,3.0062559290824734e-07,0.7256383274305024,0.27436137194390475,0.012268951344398002
499,64,0.16386750155381963,-0.12443573101088753,-0.0411734702115359,0.011247678770849631,1.8185347434066507e-09,0.9658821292376215,0.0341178689438438,0.00932473694399693
499,65,0.1629097411371128,-0.09526429678555466,0.05881870864812302,-0.03155113629235568,1.0889941773484713e-09,0.9993004777343869,0.0006995211766188728,0.011017462097641734
499,66,0.15787624214641385,-0.10563116692410318,0.011054677704865973,0.04400651888390961,1.17550217046233e-10,0.9962036440896446,0.0037963557928052173,0.009646997260598623
499,67,0.14138748411573573,-0.039891414239702626,-0.06842771571358244,0.039720414309055714,4.2049820208665184e-05,0.12680883047342342,0.873149119706368,0.009998137169017991
499,68,0.16238976580536787,-0.21477053342038172,0.03710274238774104,-0.044977735141121584,2.435119580370864e-13,0.9999994750791927,5.249205637249376e-07,0.012123082500317604
499,69,0.18382840003865877,-0.18956185173042503,0.046545978534005696,0.015841916533944792,3.4885905375557865e-09,0.996920579128223,0.0030794173831863872,0.012996248581356345
499,70,0.18240889787945602,-0.22997214004674005,-0.02426180229856973,0.006887321908450669,7.112251284317828e-09,0.9975118135450957,0.0024881793426531143,0.015125117542896284
499,71,0.15205161752439966,-0.14297181617039478,0.014313402840108567,-0.04659498349432353,7.094695961002579e-14,0.9999992961767836,7.038231453461104e-07,0.010387943196349793
499,72,0.17255117955762053,0.0441148054505662,0.0588671641761615,0.05350021993000925,0.13411512160622197,0.10321575175156229,0.7626691266422159,0.011904354334254257
499,73,0.17005850679775875,-0.1776070953223996,-0.02416201242421242,-0.035072802187284854,2.5442328205969528e-11,0.9998807125024631,0.00011928747209441041,0.011665024384551408
499,74,0.1596820071559653,-0.058262378744802445,0.04845444976422448,-0.0014836479758155003,4.086301348533351e-08,0.6780430537058761,0.32195690543111033,0.009299506599364724
499,75,0.15876277947011289,-0.10761340129533974,0.009207467833300368,-0.030949821019163826,5.011170951374569e-14,0.999695321333685,0.00030467866626488106,0.008882869963788809
499,76,0.17153403067997522,-0.10079927028102885,-0.05251271181645408,0.04990038970446782,3.9954149113056284e-06,0.37825171124852514,0.6217442933365636,0.009339675133950258
499,77,0.15789496606985176,-0.05238747172539899,0.08568958870773052,-0.025077136260026472,3.6696037500317953e-07,0.8435728905786521,0.15642674246097285,0.009807687672757187
499,78,0.16046937603578626,-0.19417403809055597,0.03700447920133002,-0.01775670382463523,8.839608769650661e-14,0.999999840653503,1.5934640855204269e-07,0.011311309749712123
499,79,0.1616945486027692,-0.018669577670510997,0.06529792068238031,-0.05274353720141825,7.110802631753496e-06,0.26481531881711573,0.7351775703802526,0.010348619534982024
499,80,0.16955297459072996,-0.07014433736659129,0.0457135525943808,-0.05585663721159263,9.58569577184776e-09,0.8444560115104646,0.1555439789038397,0.008669891834280597
499,81,0.17398809017821368,-0.1841291191571872,0.055960770725235115,0.009822180565765936,8.236627390855837e-08,0.9749774488649418,0.025022468768784493,0.01084894701863344
499,82,0.18537822397323933,-0.20891478592774085,0.021678583817362523,-0.01615700480816744,9.839791351647889e-17,0.9999999994469619,5.530380698162315e-10,0.013070228424513317
499,83,0.17746873027830617,-0.09128902853191158,0.024503259968523247,0.03763838042343521,3.2953996813151305e-10,0.9981943910639476,0.001805608606512292,0.011646990393549645
499,84,0.17086367376995798,-0.10672202386044276,-0.07927668624598398,0.018445548478781056,7.154195037255623e-08,0.36089936897805897,0.6391005594799907,0.011354801475531183
499,85,0.1542773950847005,-0.097564476258112,-0.021184773199593766,0.007157910174622416,4.5237510866474385e-08,0.8316709056185919,0.16832904914389724,0.00972245559231953
499,86,0.17454199282320876,-0.1664222609796221,0.016719845473269365,0.025939100870627632,9.946073932541165e-07,0.9577782237629625,0.04222078162964428,0.015069889013656699
499,87,0.15907466098723064,-0.14458689541112132,0.010506746455165767,-0.05582544551983684,1.1945755984835965e-10,0.9988122122403651,0.001187787640177163,0.009320262572679334
499,88,0.15537213138188527,-0.1666351211575786,-0.0721933632172533,-0.00665460817490289,2.1678358231244672e-11,0.9993749371285306,0.0006250628497910159,0.00876810570325234
499,89,0.15185745592976244,-0.11059222676501577,0.08193813347703091,0.022728205777022042,1.1775270146144554e-06,0.7942957348969809,0.20570308757600447,0.010309003223709484
