Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,32,0.04025965765148002,-0.3574892999210403,0.09594772214662384,-0.0761032593561518,6.83464160227727e-14,0.9999999977719918,2.2279398727821596e-09,0.004037209082964128
279,33,0.03830880944533954,-0.2748140646743717,0.05390040186409266,-0.1790986402056839,4.061990307802725e-14,0.9999999912273937,8.77256575924079e-09,0.0030765670686177856
279,34,0.04178915103897053,-0.14788789571717936,0.03010317734379218,-0.07976127738985261,0.00013009895408339357,0.5191178953325926,0.48075200571332416,0.002870232956066636
279,35,0.04778100462958755,-0.2870684485999901,0.1838528220214267,-0.20746505550212913,5.910295892399945e-12,0.9999999049814287,9.501266088987823e-08,0.0047973680746881235
279,36,0.04069668497022367,-0.26683759430605924,0.03478791774056509,0.010035342108027721,5.6224020406574633e-11,0.9999978153265969,2.1846171791287625e-06,0.003319427995844079
279,37,0.043038214830782975,-0.17022102812596854,0.024631892844119915,-0.05806340979453848,1.2664585193219172e-05,0.7665338456591331,0.23345348975567368,0.0028094128778262243
279,38,0.04261033012641758,-0.364783031303512,0.12203757628514335,-0.13792960408992289,1.7212094533321275e-16,0.9999999999914011,8.598687613571504e-12,0.0038250288784187885
279,39,0.04147342395987359,-0.2828283447203672,0.016569255646695605,0.02061722583895222,6.816678657074431e-12,0.9999998754983661,1.2449481718800706e-07,0.00358001297009365
279,40,0.046911616733607234,-0.18122676639280577,0.03268450494117487,-0.04491876453499076,2.170938681816354e-06,0.9478811728094967,0.05211665625182165,0.0036647650001298666
279,41,0.043980792460300094,-0.2001557799697417,-0.012765967230352046,-0.01563912525500402,1.2270920776117043e-08,0.9984360980681132,0.0015638896609661108,0.002648456132734048
279,42,0.037867367147330924,-0.19479066413961585,-0.011125567649565108,-0.01765640723726512,1.2580186621078134e-08,0.9935156491273299,0.006484338292483313,0.0024560992684858527
279,43,0.04369664871304418,-0.27507740599787756,0.01030969816705634,-0.09510498725561121,3.961577531206803e-13,0.9999999034163543,9.658324963651936e-08,0.0032875957860933145
279,44,0.046425176548945984,-0.36443488181359596,0.11706344882452399,-0.04481926228811128,1.3526382955306429e-14,0.999999999424918,5.750684630668957e-10,0.0037984908406540154
279,45,0.04469825559690374,-0.1732411557868848,0.06592452040261729,-0.14266354538186238,3.245127051826951e-07,0.9956826317367667,0.00431704375052807,0.0028998172305546056
279,46,0.04022687389223769,-0.29391409365537463,0.10669171490538394,-0.15124532684611958,3.1361502143777756e-14,0.999999994500643,5.499325620625111e-09,0.003144976744281775
279,47,0.03755424220967817,-0.3664677226790503,0.1487868419277442,-0.08926907362604478,3.285567974688378e-19,0.9999999999999682,3.1694621404855095e-14,0.0032591550702379462
279,48,0.04252394204614351,-0.3424403475921452,0.13139438908662254,-0.1702669214574093,1.839974085048166e-18,0.9999999999999432,5.686814600343285e-14,0.004694264246783412
279,49,0.045540677302638034,-0.2958180416403192,0.01280078654975876,0.04987219375452266,3.0639995210802746e-12,0.9999998911203275,1.0887660851777583e-07,0.004296330091864845
279,50,0.042159806127854464,-0.32280136716623564,0.13277208614947408,-0.1395397763008697,1.508662287577379e-13,0.9999999981409076,1.8589417670687664e-09,0.004097621749691193
279,51,0.04213873367493323,-0.2476758785577159,0.08250748214335031,-0.14786054021872233,2.3256027786103527e-12,0.9999998412481047,1.58749569546652e-07,0.0035618104322925922
279,52,0.04149374410343112,-0.36323222659731036,0.17269075593872127,-0.16064720040113553,4.75547716510773e-19,0.9999999999999876,1.2450009681398e-14,0.004343553541464575
279,53,0.041164113890644366,-0.24971879306609845,0.12726255500259392,-0.13261592717440263,6.310103701281453e-09,0.9998429301187848,0.0001570635711115135,0.0035687719444724947
279,54,0.03801011730725452,-0.1459166202760724,-0.043206802077346326,-0.11944558571399047,0.00010577458087642244,0.447923802054031,0.5519704233650926,0.002741164670694151
279,55,0.041824025221628584,-0.3106648764669312,0.18103548959131632,-0.1792991415645013,1.122980396901784e-17,0.9999999999995597,4.4025573297138915e-13,0.0037275169808512853
279,56,0.04468468821849369,-0.28887146029070176,0.04691676776806368,-0.07409924624098335,7.516435150625269e-13,0.9999998785102143,1.2148903409819934e-07,0.0033629619751250244
279,57,0.04796731409217228,-0.4117769053971728,0.12100894148310698,-0.08035381489368841,8.239546535224224e-17,0.9999999999978562,2.1439480591914065e-12,0.004950242129066154
279,58,0.03806444158621511,-0.3071779934609407,0.05279731754387314,-0.07126019178512515,5.437607040837017e-10,0.9999630713923304,3.692806390896059e-05,0.0029857952205591697
279,59,0.04620928967193745,-0.44026252305967295,0.22523220747049832,-0.10393131465771564,2.323061575098099e-20,0.9999999999999996,3.3706752948751466e-16,0.004336278614007029
279,60,0.03792389994975311,-0.321502518443766,0.08783095775030611,-0.06726626366474056,2.2617106848450688e-09,0.9999916082403376,8.38949795171159e-06,0.0035782520550436936
279,61,0.03906976275672367,-0.2866407280478435,0.13908641064035882,-0.09445294086394002,8.484423063327273e-13,0.9999998605181911,1.394809604845623e-07,0.0030044584959935494
279,62,0.049035426215673014,-0.2330477521995638,0.12075465890327029,-0.14278265883258484,5.376005217017312e-10,0.9999893424132915,1.0657049107930767e-05,0.0044242730404688785
279,63,0.036818293614978057,-0.20778725433159903,0.1078912668226158,-0.20818098504817584,1.0488217270691673e-13,0.9999999913218706,8.67802472688622e-09,0.003156687057949815
279,64,0.03842467630037582,-0.2794161780910785,-0.03762300649841271,-0.11674940989985894,5.3387438493621876e-11,0.9999961583771696,3.841569442880367e-06,0.0032300810040364458
279,65,0.043557121304424636,-0.2364691499531351,0.10568525453370739,-0.0898040511937589,2.8854949042320476e-11,0.9999987296827119,1.2702884332278495e-06,0.004164381491335021
279,66,0.04285852094277664,-0.28751524250740135,0.10572198154050186,-0.1988326983869324,9.918604547043331e-15,0.9999999999646263,3.5363601004454955e-11,0.006123240787548301
279,67,0.04755035283856711,-0.3268482152021521,0.22877294123905537,-0.11596588886322101,8.844435467663013e-13,0.9999999937577089,6.241406637829469e-09,0.004513752697622223
279,68,0.04006553172128067,-0.176168055244569,0.027892986217010675,-0.12647420469584184,6.508880509147927e-08,0.9847095909813947,0.01529034392980026,0.002633728048366707
279,69,0.04705090155961384,-0.3633361100246758,0.09994899217766094,-0.04753790842608715,7.12861968252701e-13,0.9999999849453678,1.5053919417298502e-08,0.004321292854132086
279,70,0.05032415147495883,-0.4470385702874818,0.2390331539544593,-0.15143033316720977,2.1756249201528096e-16,0.9999999999992306,7.692087153091074e-13,0.005632867338853362
279,71,0.04270051609092927,-0.30928829508738365,0.11127015276629124,-0.24110206115808874,6.242648513701068e-13,0.9999999855845185,1.4414857235890053e-08,0.004188527345033083
279,72,0.045467824658322484,-0.32781575720803535,0.15560424725718341,-0.14950448630881824,6.0665906579185815e-18,0.9999999999997031,2.9691328492296083e-13,0.004634135318210672
279,73,0.03958566496198106,-0.2598627342848874,0.05748187081041615,-0.005285066195337284,2.073439359835634e-09,0.999961259680495,3.873824606580159e-05,0.0030251184498213896
279,74,0.051093743592693364,-0.30146270811643583,0.1113465334063386,-0.14024718528626076,1.177610019451175e-12,0.9999999168822131,8.31166093167732e-08,0.004060270051515051
279,75,0.040243082536640315,-0.1266795232510744,-0.030273299986288218,-0.05867602593078901,0.0002886837406870072,0.21210772634543534,0.7876035899138777,0.0029732358657793465
279,76,0.04359506338539551,-0.2725074476971668,0.19177481322280437,-0.1570581222901522,9.633521068489535e-17,0.9999999999970923,2.907584266819402e-12,0.003416160044560224
279,77,0.04041628934862658,-0.1974214764407475,-0.02794845284435922,-0.09753546437803805,1.697791557974437e-07,0.9755751682488459,0.02442466197199825,0.0027346772562483264
279,78,0.04239338865093326,-0.31473485402199414,0.12062552061520966,-0.15394468795337804,1.9973883807360177e-16,0.9999999999410307,5.896913158974246e-11,0.0035649747539736746
279,79,0.04978083056536678,-0.283455144917367,0.14715345182819964,-0.1477509569015421,7.319745823025199e-09,0.9998463184004599,0.00015367427979439636,0.003742186540237509
279,80,0.04379232376590643,-0.3932897332371376,0.22901313599396445,-0.22912975437924357,2.3860164703824815e-21,1.0,6.82275992845892e-18,0.006049203627715534
279,81,0.04301434840925274,-0.29436454366407067,0.107884732466259,-0.09877896036616722,1.2939850870883092e-14,0.9999999993793218,6.20665369311544e-10,0.003917835762613486
279,82,0.042834016672560406,-0.25880528444819423,0.09751231545149965,-0.1555165459565962,8.683161580824267e-07,0.9898814399616115,0.010117691722230447,0.0032599850840859634
279,83,0.04791223686495593,-0.37669127773916555,0.1393998902721305,-0.14172779120607146,6.159079313546214e-18,0.999999999999643,3.5699950845876516e-13,0.004471917893867384
279,84,0.04422702819204095,-0.22046374724602885,-0.0018824165951247921,-0.025856581113910822,1.602879613269808e-13,0.9999999707057072,2.9294132518988283e-08,0.0031444149295805327
279,85,0.04259234382798112,-0.13310883189058423,0.10503842964016812,-0.17759847437411538,0.00012413078260732854,0.5299449373907118,0.4699309318266809,0.003326973565450625
279,86,0.035608482473559265,-0.45232422994636456,0.18577875262980298,-0.054429183587858726,7.129760767273347e-30,1.0,1.073068504879472e-25,0.003369243266602277
279,87,0.040914868915104576,-0.2641046214380395,0.100268093177328,-0.07161743970321083,1.7322362427070155e-10,0.9999412013357948,5.8798490981593545e-05,0.002458821900146906
279,88,0.044990126250448716,-0.26298602946221056,0.12086855253322525,-0.011306451380643227,2.4240972766220037e-10,0.999995607273068,4.3924845222205134e-06,0.003832756406905056
279,89,0.043098053479284894,-0.2623227490337002,0.07151525211470763,-0.03199211352894107,1.8555726344617823e-10,0.9999895625898207,1.0437224621978427e-05,0.0034481499791033277
279,90,0.046585766808706984,-0.3505973914358355,0.15219406364874444,-0.12010757299253791,4.227203394499938e-16,0.9999999999909137,9.085944657751638e-12,0.004252518059538372
279,91,0.05093368759939748,-0.20352520983304506,-0.0012574841153721033,-0.07093277533805947,4.372017588017764e-06,0.8935204388754111,0.10647518910700099,0.003671128152118858
279,92,0.04525575487855538,-0.35172969525286524,0.0495108874861013,-0.011092951545750926,2.4006895497076842e-14,0.9999999971163465,2.8836294977550183e-09,0.0039048251068822004
279,93,0.047981847560794315,-0.27691599264216443,0.13237353684690886,-0.21910647871816455,1.1892756560040197e-11,0.9999996328326166,3.6715549072738866e-07,0.004696979444358132
279,94,0.04256274414693606,-0.3441936567030349,0.07142611230207002,-0.06126077924767556,1.4974399304275831e-13,0.999999999345365,6.544854573743119e-10,0.005361248393625275
279,95,0.034398142850635506,-0.2504036673395583,0.1330492963868534,-0.18406675935623304,6.678738768063965e-11,0.9999919996549617,8.000278250987114e-06,0.002579643957747341
279,96,0.03823712393693417,-0.30080227627740425,0.16273568895109172,-0.15476897513307453,5.017436539428838e-12,0.9999996663951318,3.3359985058434236e-07,0.003084317843802892
279,97,0.0455669179783528,-0.18199294470789798,0.06266109826699197,-0.0961195917564517,5.0217830878777466e-05,0.8881081296226302,0.11184165254649103,0.00390898634272619
279,98,0.04562006224936987,-0.30102744223007366,0.07074364204816562,-0.021049409187353155,1.2144127630871513e-12,0.9999998792974213,1.2070136422281097e-07,0.0034147221062207373
279,99,0.041086691424900915,-0.0769353227735123,-0.08187861699605177,-0.11266022949544824,0.01176652497173661,0.12231226561134544,0.865921209416918,0.003110738446701655
279,100,0.045255324458019615,-0.29630743521240693,0.14812533925547808,-0.1617879902853456,2.0068818455073307e-15,0.9999999999593128,4.068518103927758e-11,0.003888031146631134
299,1,0.057603849675828274,-0.5747330147607805,0.29353648523889053,-0.2754480221100835,1.3280605915027926e-22,1.0,3.709324623592692e-20,0.01226685625868058
299,2,0.04831167431518009,-0.4631778692934737,0.2210729939697999,-0.19977860833971553,1.4069469123475962e-25,1.0,1.449705082905961e-22,0.008172746479184555
299,3,0.04582437982654679,-0.23025429620021437,0.03973291926825816,0.0185862440804506,0.0002520770962831322,0.7409518866669205,0.2587960362367964,0.003617656885975553
299,4,0.05808059604234964,-0.5157968858302903,0.3307195712778666,-0.28898759583231787,1.6055067318223138e-25,1.0,1.1083665142938685e-22,0.008872395820057317
299,5,0.04674536881658972,-0.42906863786885824,0.16908284548553718,-0.17257912227091401,1.5110459629492853e-23,1.0,6.398477794836768e-20,0.00611938945220176
299,6,0.05936096755958179,-0.5759536918266595,0.34507691228898474,-0.28743936401766534,4.383753213424667e-31,1.0,3.729161275227583e-28,0.009533336053829581
299,7,0.04017680160220962,-0.27991199431155783,0.07184964014954157,-0.12134516593658368,1.5083969993488178e-11,0.9999997505133368,2.49471579403539e-07,0.0035269383209486846
299,8,0.03981246938577034,-0.2861874494291052,-0.039674583605429144,0.04435583941788754,2.112026692027317e-10,0.9999990562894949,9.434993024479434e-07,0.003938667348460646
299,9,0.04425411791709279,-0.37217730311266817,0.24484696626791583,-0.2257260414199408,1.0060095266942835e-24,1.0,3.6258418181731346e-21,0.006019753841103199
299,10,0.05284658721094478,-0.520200078450318,0.3462899917663407,-0.27622120968945035,2.3836278305825474e-25,1.0,1.2902199297495628e-22,0.008741440492508804
299,11,0.043450665585891876,-0.37855017250046497,0.12484796603577693,-0.14964249492248066,1.9484846052696464e-21,1.0,6.373743132724887e-17,0.0042375686294820365
299,12,0.042229724946414166,-0.44392346948040257,0.22467486892506164,-0.2038498003862799,2.587907979073932e-22,1.0,2.8640625240258145e-18,0.004981326634685608
299,13,0.05838651439548569,-0.562848921202579,0.27724236192830654,-0.21254315261383358,2.1001889714945502e-26,1.0,7.049448942456009e-23,0.007133166500682723
299,14,0.044323342583160466,-0.34225243059514643,0.20812883157432946,-0.2231911333200474,1.5806523896584792e-11,0.9999999692127087,3.0771484764232645e-08,0.004648795250676308
299,15,0.03999958520546004,-0.3299542932759987,0.10706735374199144,-0.07736574946512965,1.3779634272398434e-16,0.9999999999845695,1.5430400277318986e-11,0.003314458079522415
299,16,0.05295988642936937,-0.5041554797626598,0.2786073688769075,-0.22198991648249317,2.2733331170763097e-25,1.0,1.357889194370491e-21,0.0070621511245852015
299,17,0.03494553820363277,-0.33274329558910254,0.013152407462657218,-0.10361197761644686,4.190007380164069e-12,0.9999994983274706,5.016683395000207e-07,0.002387950366178318
299,18,0.05628453050670834,-0.4557530610678082,0.2647449531862287,-0.22852186037043046,1.1162535466355272e-24,1.0,4.630575323056108e-21,0.00669699690129401
299,19,0.05239932682018924,-0.5495056252559095,0.3059244048734482,-0.31539659416608573,5.678319655007812e-19,0.9999999999999996,4.689827732918336e-16,0.008593695117862074
299,20,0.05544886988567906,-0.448772620381089,0.17744893698886813,-0.14921313160253546,2.4846910915808867e-27,1.0,1.6650172938300656e-23,0.007415055088387325
299,21,0.0638418131888186,-0.48719400899186044,0.17747476998866513,-0.10509093064600533,4.031558714329449e-20,0.9999999999999996,3.942315569427453e-16,0.007222540135836496
299,22,0.03470152711300268,-0.2149829021485466,0.06979601018611342,-0.1562859307797442,2.3137353208431012e-06,0.9919295684979877,0.008068117766691373,0.00297273957486613
299,23,0.05821844280203187,-0.43306957373657834,0.1533835009633238,-0.045673464920896,3.553502760885479e-20,0.9999999999999996,4.3296078288607937e-16,0.006275719129122646
299,24,0.044390898686886025,-0.3643820706659333,0.04269224195270115,-0.07172946864394057,1.8701026165516943e-14,0.9999999985628105,1.4371707145648349e-09,0.0037837144723570837
