Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,83,0.17494383783578704,0.29934313016520947,0.051090037182575224,0.054875533334693596,0.9999790628077337,2.4957614127710334e-06,1.844143085336202e-05,0.012398895395062214
279,84,0.17355027453868677,0.4053010033635015,0.13813922465923728,0.028619579151986724,0.30853233017002435,0.6914676697390758,9.08997710767467e-11,0.01274029721428381
279,85,0.15882038713495214,0.4278129555801644,0.050143477527862856,-0.16599664765582556,1.8201289974173987e-08,0.9999999817987101,1.0444421454946764e-19,0.011118799925207824
279,86,0.197607167128298,0.3514356740297243,-0.002046118622347457,-0.24627492811210708,6.942123465696509e-06,0.9999930577109652,1.6556913218272582e-10,0.013464123678708546
279,87,0.1670475337190269,0.340655684065797,-0.012918518098278743,-0.14758711962409657,0.999998757086557,2.3612668860081478e-07,1.0067867543813201e-06,0.008484388339496315
279,88,0.16786223353449756,0.4103143100955159,0.0878865793601331,-0.15234454549659873,0.9975227520326293,0.002477246302013802,1.6653568846426034e-09,0.013364949932961188
279,89,0.1566565507786878,0.2716983096421413,-0.03369662702015213,-0.08126506873868192,0.9999827187059315,2.0598937262210496e-06,1.5221400342361257e-05,0.012338874322273062
279,90,0.17305691315149638,0.35422208750074585,-0.02951271433213144,-0.20970261191251285,0.028108709063551344,0.9718912371475663,5.378888242659284e-08,0.012663951715809807
279,91,0.18180106693857676,0.4121403103213825,0.06526889479593183,-0.171101581172091,4.882853126749839e-09,0.9999999951171465,1.7402326114995002e-16,0.013697027037275973
279,92,0.1505147285462572,0.37373991703143494,0.031483756129553515,-0.06456898537292002,0.9999999998049327,2.3252501789046303e-11,1.7181474096446472e-10,0.008638986494989898
279,93,0.17837649789605314,0.4082138030305304,0.04108028747708662,-0.15477365177637672,0.6605371080209954,0.33946289194398055,3.502401507636478e-11,0.011198711294229124
279,94,0.16527684810680762,0.3929609765894262,0.06663456799226647,-0.03744712128488113,0.9999999999999989,1.1629129678114195e-16,8.592853652926575e-16,0.009237885329739907
279,95,0.19069729481174705,0.3681026662936298,-0.01916098964051115,-0.238898620975749,0.9885798508016405,0.01142006258104128,8.661731824893031e-08,0.008352862595485573
279,96,0.15306434555596454,0.34563519394091385,-0.005478518962810169,-0.06893848700320764,0.9999983698225359,1.6299929199140317e-06,1.8454417766157176e-10,0.00919461666876762
279,97,0.18096120748729422,0.23967072343835663,-0.04058303252136267,-0.21925921174958354,0.9996877876840614,0.00011245900453863908,0.00019975331139987629,0.010129452222993211
279,98,0.1576870615548704,0.3072910447713728,-0.018761095721590678,-0.1687944929833212,0.9999999080948934,5.7160413419818235e-08,3.4744693151690785e-08,0.010261425387173192
279,99,0.16200229854952983,0.3403729167262698,0.00272357062151699,-0.10542124788118762,0.9999998804947628,1.4245309137212391e-08,1.0525992801808309e-07,0.010559773041039047
279,100,0.1561786455464338,0.33682190946116947,0.008295198117224751,-0.010474240864631727,0.9999999999985418,1.7380511334301397e-13,1.284265011346965e-12,0.010664165818796015
299,1,0.17893734545782083,0.38712186663780446,0.02250943158591144,-0.20573220711586981,4.8580685391479775e-16,0.9999999999999996,1.3976854199029966e-20,0.015567963585081153
299,2,0.1288179328138542,0.39445054656692496,0.09613374224373247,0.07318716718357712,0.9999999969296229,3.65996834139749e-10,2.704380177859916e-09,0.007711353954491769
299,3,0.17221672804169444,0.35918702267511726,0.0757734248924115,-0.05742057244565271,0.9989496940798035,0.001050305917226824,2.969560771985371e-12,0.00965661537269259
299,4,0.143489147771903,0.31260005854466,-0.008607852534480922,-0.0673848531987729,0.9999999999985911,1.6796435075081934e-13,1.2411043200737813e-12,0.006621044286770427
299,5,0.15520577465278718,0.39594915716498924,0.06995398606386946,-0.11824585723932049,0.9999999999983409,7.069766750315762e-13,9.521020349024232e-13,0.008820997567905846
299,6,0.18265209389443537,0.2843678419003711,-0.04709903240496182,-0.1731714815813702,0.9999422708761917,6.881460417637622e-06,5.084766339070591e-05,0.00950126669260451
299,7,0.16651956166360465,0.24727665819056055,0.1003354022693903,-0.053468171388897104,0.999657230781603,4.085895070245384e-05,0.0003019102676945447,0.0068852911395326285
299,8,0.16727216076787169,0.3687973667008489,0.039749359091348635,-0.16153723556713181,7.599853672056517e-09,0.9999999924001465,1.5305112169334226e-18,0.00989160787343999
299,9,0.17273016404108155,0.229833000752975,-0.02577442291952914,-0.14447918413610816,0.9999233600578716,9.135667587705306e-06,6.750427454085536e-05,0.009431037761800114
299,10,0.1543482955111775,0.36072988645794396,0.006104425681064934,-0.10083707174772487,0.9999999999984852,1.4730803106716948e-12,4.1728873224875874e-14,0.008743337768798988
299,11,0.17682096724917787,0.34055757378839185,0.05705210947662933,-0.03910882115765411,0.9999999994878375,6.105096270912588e-11,4.511114863869017e-10,0.011166020809198528
299,12,0.1745021370425745,0.43172972571002766,0.16300127948267107,0.019041087803099342,0.9999999999997511,2.965404423608907e-14,2.1911603490472062e-13,0.01231736276363901
299,13,0.16265711303630137,0.3743204946762831,0.13253344234416473,-0.06411156635405942,0.9999999993390551,6.495400385461449e-10,1.1404876654133143e-11,0.01032819374523699
299,14,0.14954343579666504,0.3284887576233451,0.06894319516707503,0.040560299623382076,0.9999999999902385,1.1636105311448661e-12,8.5980180916744e-12,0.008010197640174613
299,15,0.14865710368618493,0.2979503489555151,0.002341658005057218,-0.14624847686178014,0.9999999999993052,8.282720571424489e-14,6.120188433188478e-13,0.0077989211666159635
299,16,0.16041057150817106,0.3146514175083942,0.044249345480238386,-0.14392784833788425,0.9999095572086785,1.9970556724413776e-05,7.04722345970668e-05,0.008258091388317049
299,17,0.12172692281545644,0.33668241826380585,0.04713979044227162,-0.046679123533808216,0.9999999999999163,9.985173731831437e-15,7.378127932698618e-14,0.004880240101786672
299,18,0.17224475227433064,0.3738889255947242,0.1539185615282159,-0.0814257701827918,0.9999999999907807,8.438868811217075e-12,7.80514497196052e-13,0.008325558413404184
299,19,0.15318523955940036,0.3081708056842454,0.09654400484774066,-0.09721116115673047,0.9999999999999998,2.854329355895309e-17,2.1090902028477656e-16,0.008801530054611859
299,20,0.171045918222931,0.30758290309506503,0.06989288141780511,-0.2196459053928153,4.353900865675367e-05,0.9999564158059727,4.518537031419131e-08,0.012090430160807401
299,21,0.15970160875079012,0.4237097413453993,0.09123354069256194,-0.1534106161626802,0.3151286515972716,0.6848713482713898,1.3133842236633427e-10,0.012342446395655949
299,22,0.17073477572014553,0.40173336586606007,0.10927771323912064,-0.09653016768619226,0.1961321744256336,0.8038678255716384,2.72818207121598e-12,0.011978695373108956
299,23,0.16636583993628035,0.37105566763404974,0.09059042542786674,-0.048328363486460864,0.8990180458060435,0.10098190834340838,4.5850548066643354e-08,0.010409132339894264
299,24,0.17015833065215652,0.47647772080415135,0.12231800183882098,-0.03939966844435958,0.9999999996802336,3.1976649610006163e-10,1.2024201403136262e-18,0.009153164690496698
299,25,0.15379348884864805,0.37233727209430967,0.048407084827487276,-0.12883667944883878,2.581781099416515e-11,0.999999999974182,2.781276263832272e-16,0.012170461555003653
299,26,0.15471625873492617,0.2792870996963179,-0.0016468895677701453,-0.14663133697680927,0.9999999999979208,2.4784553609072147e-13,1.8313529794433545e-12,0.006312409677901367
299,27,0.1646207179784543,0.36287190852362117,0.013274233954189876,-0.08525005484460024,0.9991637724605739,0.0008362275323744899,7.051626232635803e-12,0.008820810374776087
299,28,0.15413896052950907,0.38390774616753187,0.06806325206764562,-0.13719492679362044,0.9999999999999989,5.606684868762687e-16,4.287808884720972e-16,0.006422638214204126
299,29,0.16593329964752926,0.3948298152579712,0.017892344375927113,-0.06432132737805381,0.9999978286640874,2.171335093045572e-06,8.196391505047356e-13,0.00922378049410148
299,30,0.1273587707169801,0.42115063620331633,0.14169582329600028,0.0710045519185042,0.9999999998631603,1.6311367085010832e-11,1.205283529427074e-10,0.008453714602468621
299,31,0.16883165538529457,0.3797280633796539,0.05365674100640147,-0.04189140984961276,0.999998729024969,1.2622315733114992e-06,8.743457823265859e-09,0.014563081947072664
299,32,0.1546804050312473,0.31354639810841095,0.02086226117214788,0.039118242203165524,0.9999999757485928,2.89083162939901e-09,2.1360575521263052e-08,0.0055623761600730424
299,33,0.1685541613282086,0.36790516348852054,0.11855303236106277,-0.10809490887985038,0.9999999999446016,6.60361596389497e-12,4.879475490474707e-11,0.007856335605587727
299,34,0.1842111570206226,0.2339609546908778,0.0467406924636054,-0.16950751574298822,0.6964294148188657,0.30354310420139285,2.748097974150827e-05,0.013686753571394242
299,35,0.1391787269787608,0.4058843245252657,0.13040552381061118,0.03084819689743459,0.999999954510819,4.548060543520209e-08,8.57568549558975e-12,0.006907586331877522
299,36,0.14724282669877845,0.3534169184391099,0.05205161642353858,-0.03390450201858791,0.999999999998459,1.8368900061664906e-13,1.3572930502355228e-12,0.009113730759517253
299,37,0.15985125606492637,0.34861201419070237,0.1515892901735475,-0.13223928607367327,0.999999999996513,4.156464400819594e-13,3.071247451940758e-12,0.009843588151283125
299,38,0.169164789678887,0.35813159574713416,0.06517412351044545,-0.10908110992478018,0.9999999988039654,1.7645431872158756e-10,1.0195802679521827e-09,0.0075987181098370535
299,39,0.1532900019328332,0.36514184435785463,0.0738297156132559,-0.07790128608937598,0.9999999997388205,3.113324990125923e-11,2.3004624941733014e-10,0.010794967948975331
299,40,0.15062983065892407,0.3533182375834135,0.18760321219102621,-0.007146331285895787,0.9999999999933642,7.91005607942796e-13,5.8448101041914216e-12,0.00876672633793056
299,41,0.14497157107513492,0.4318918993013362,0.2447445516934462,0.004098304076730136,0.9999999590353269,4.096467306365465e-08,4.5216116534637354e-17,0.011157323525957108
299,42,0.14003674318514228,0.39402608890963203,0.11873427572152544,0.017955074027734504,1.0,1.422023527269738e-20,1.0507451914186242e-19,0.007552583962196118
299,43,0.18018658322016762,0.35833245928459245,0.1750978948736622,-0.03794837330139499,0.9996768846406047,0.0003231137289377652,1.6304575700739883e-09,0.015951055041295042
299,44,0.18033552360027535,0.3329293230094793,0.11482719588325659,-0.00027471451703818404,0.9999999810619405,2.2574640152983127e-09,1.668059544841757e-08,0.012163731708558622
299,45,0.13191119804351717,0.38681440101344233,0.07608399019717428,0.028575891864663906,0.9999999927103074,8.689496418045247e-10,6.420743030451494e-09,0.0065721762240784
299,46,0.1729082587197565,0.2927641170276301,-0.06996213360363722,-0.12946524057785538,0.9999671993141412,3.2375724298096334e-05,4.2496156057116597e-07,0.008350456710783263
299,47,0.14346096210913897,0.3391888071481114,0.0819642460925146,-0.031558989566715524,0.9999999999980211,2.3590372978003893e-13,1.7431117878683693e-12,0.009412727626388723
299,48,0.16546856647823813,0.3875020981710505,0.009072452114561627,-0.1994347034969416,0.30587627079094704,0.6941236614501606,6.77588923002345e-08,0.010191911634611892
299,49,0.17165681066360627,0.34972755360256563,-0.05896266386254377,-0.14148958365927594,0.003325917670311048,0.9966740823283194,1.3694633816628787e-12,0.007871553889189501
299,50,0.18115859151503352,0.41315741999766675,0.014945129107665135,-0.03591248094041902,0.9999999249687616,7.502983909476099e-08,1.3992389666365596e-12,0.00895095858775741
299,51,0.14479979989139347,0.332481428531109,0.10714632105808178,0.024207347789295352,0.9999999932418968,8.055844790744829e-10,5.952518604853572e-09,0.008076273391672717
299,52,0.16730895878150642,0.4003728657589236,0.20004483479342894,0.028321754939622735,0.9999999999999998,1.7575391662369222e-17,1.2986620289292836e-16,0.00988597390387518
299,53,0.17729785503014225,0.29424911832131595,0.08337900559759023,0.07875603477000614,0.9999999999615825,4.57943944847837e-12,3.3837941422377146e-11,0.008790716435604817
299,54,0.17532135146919633,0.43390600350246,0.1312947867983631,-0.10320076458029134,0.9999996124886609,3.8751058084163607e-07,7.583203831779933e-13,0.010702968237370356
299,55,0.1768747987113182,0.3384853522139188,-0.08677580796962821,-0.21114118896350748,2.9937482885224975e-08,0.9999999700563826,6.134534644879418e-12,0.015238624527094484
299,56,0.1575295088854454,0.2848698298970536,-0.11888824426823102,-0.18047189035235509,0.808480364440122,0.19148497744800064,3.4658111877273815e-05,0.007048069698833419
299,57,0.15269497996934392,0.4073009131454822,0.10891419054537264,-0.09478053282434114,0.997668361677753,0.002331638322246986,2.165001766904145e-19,0.009898376843011224
299,58,0.16659369642340704,0.3007317036703535,0.12756174598385264,-0.10688237485237638,0.9999855425524393,1.7233647863971524e-06,1.2734082774161444e-05,0.008782196445288645
299,59,0.15844193049283864,0.3192732528282032,-0.01138090247579708,-0.14701107391721147,0.9999999998664713,1.5916954306246006e-11,1.176116372885e-10,0.0077861070422815745
299,60,0.14237170376402308,0.3360490988672137,0.06311447546339367,-0.11316877435766629,0.9999999999999603,4.7369094698038205e-15,3.5001453089843627e-14,0.007558836517425918
299,61,0.17536273661401613,0.4061063017055397,0.053771748593102915,-0.09750838614152382,0.9434215780289423,0.05657812708346318,2.948875946643478e-07,0.012229818686630792
299,62,0.1620267993487309,0.3863472573569938,0.10873043722018001,0.02326158765525214,0.9999992512682844,6.967902232172989e-07,5.19414924273809e-08,0.010588420591084096
299,63,0.1728747321930752,0.2679784688481424,-0.07511434254576915,-0.17285813107387712,0.9999999999949711,5.99429718230982e-13,4.429242368927658e-12,0.008682357294586352
299,64,0.1517823661517991,0.21395027437765718,0.11823411719111768,-0.06960230495894654,0.9999999970141269,3.559244984142112e-10,2.6299486709599514e-09,0.006987777378861165
299,65,0.19140977994549452,0.3949546207099743,-0.06102362687713438,-0.20347214924348295,8.531046739407232e-05,0.999914689532602,4.069642474912779e-15,0.015756908404578135
299,66,0.16283684283213407,0.391412077789295,0.11242265966370366,-0.015678659591055175,0.9999974801968617,2.5198030873010587e-06,5.0965340650339785e-14,0.009952738371069537
299,67,0.16226764405805444,0.3659480153164048,0.07518444421472391,-0.04658846096080414,0.9999999999995624,5.216117223323682e-14,3.854233842377807e-13,0.010057896810993464
299,68,0.13486782942599296,0.24320458048928964,0.062000385656186464,-0.044612264354226515,0.999999980529311,2.3209565956878673e-09,1.7149732496990244e-08,0.005184371327513447
299,69,0.16948524649429628,0.352196378460725,0.14537074976795386,-0.044548911685650165,0.9999991060155368,1.0656531550202076e-07,7.874191478027184e-07,0.00807122727576846
299,70,0.16203741108973954,0.3831390445052239,0.055651823906850514,-0.19338118502363244,1.2540944173405848e-05,0.9999874590558264,2.2336776257444956e-16,0.010487128871984214
299,71,0.16827362803649057,0.3559782534529197,0.10735825300629054,-0.09568412244628219,0.9999998096673448,2.2688157919519957e-08,1.6764449717201446e-07,0.00998856209311834
299,72,0.1609129197562152,0.4450009983288979,0.08381717227868436,-0.015688791201032132,0.9999999775418876,2.245789887254318e-08,2.1366749662834347e-13,0.011367584734279266
299,73,0.16294479702792725,0.3487077973367419,0.10926806861364997,-0.003609810372672075,0.9999999999999849,1.813796412545069e-15,1.3402288243966598e-14,0.006334874579221823
299,74,0.17308456977202863,0.37235415641660125,0.11182789815704973,-0.17042649881396252,9.529550664320622e-07,0.9999990470415501,3.3835797610888027e-12,0.015047738619858508
