Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,15,0.048916959814832524,-0.12588153393814575,0.08051107260217738,-0.1582178361788797,1.397127199627788e-13,0.9999973915079793,2.608491880939073e-06,0.002718125073360907
499,16,0.041092320386703414,-0.12854330551908302,0.10252285691544519,-0.07813520862582324,1.3469577948144316e-09,0.9863350242632387,0.013664974389803465,0.0016692855011342645
499,17,0.03990094044745518,-0.03904676929341173,0.006557325695926639,0.04979071125995,1.1027681547384211e-05,0.1928781851366183,0.8071107871818344,0.0019332476044884325
499,18,0.045346558223685135,-0.028204040421635206,0.12077631014439716,0.02870978563611814,0.0008578425352027958,0.12030705426913645,0.8788351031956608,0.002415431817125511
499,19,0.044708247517087955,-0.10391578417494453,0.0500507857239168,-0.015499612820809035,7.301589811631998e-12,0.9993411564835474,0.0006588435091510733,0.0020580190822302004
499,20,0.036546728350662944,-0.10848489058050877,-0.011813970115366767,0.0023271738743253978,4.100531194128717e-11,0.887022600975933,0.1129773989830615,0.0014867701170345634
499,21,0.04073708015397735,-0.05919052511643262,0.058536392848092464,-0.06138231092690087,3.4062376541889944e-07,0.2518705960333351,0.7481290633428994,0.0013722271651753497
499,22,0.04537315898928176,-0.11239995236252116,0.04576320137966209,-0.13928841400822484,2.266612446336379e-14,0.9998761200480577,0.00012387995191980597,0.0015780686380769732
499,23,0.04368845940529548,-0.13325802676377024,0.12073044480152462,-0.08785866817334485,1.0135633074776499e-10,0.996782399285252,0.0032176006133916605,0.002123508797011357
499,24,0.04169482391277966,-0.08550874400375541,0.05889510881191948,-0.0763330261610518,3.5847484610682134e-14,0.9993009865458539,0.000699013454110104,0.0017285171226656155
499,25,0.03812434244568407,-0.17075588230327074,0.10671047158985196,-0.10978882833111497,4.05095307647676e-16,0.9999999958621921,4.137807400750964e-09,0.002614132205220907
499,26,0.042208551645835195,-0.10427208232205964,-0.0026957188089623213,-0.07242631027036235,3.2328727554301133e-12,0.9998191570127904,0.00018084298397666196,0.002037593040694371
499,27,0.04240965222175857,-0.23047502110976362,0.12588709968938516,-0.12141409392643324,3.490398152264618e-21,0.9999999999871312,1.2868799253891986e-11,0.0022623789034712668
499,28,0.04870588986829886,-0.20733082200853828,0.10381170325854217,-0.08749460583252557,5.673159138029712e-23,0.9999999999999114,8.863063894759887e-14,0.0025755697675076323
499,29,0.041406643959229224,-0.12433702424780452,0.009573150388941963,-0.028381631721092312,8.245433281639308e-09,0.7749325334311853,0.22506745832338146,0.0017076362223835352
499,30,0.04552185346444401,-0.17427476208104503,0.12898811774353672,-0.06686043265718643,5.362613145014501e-20,0.999999998543383,1.456616990030937e-09,0.0017882522638596014
499,31,0.042725983269176614,0.09163865471268849,0.11538499341368416,-0.0009429416389713925,0.9104748419458472,0.010671609044726853,0.07885354900942586,0.002524622172063518
499,32,0.043869273532454955,-0.11015146267170242,0.09158480014227531,-0.1060446792408049,2.3592951717116663e-09,0.8367028702558251,0.16329712738487978,0.0015861683810258263
499,33,0.039969876800259485,-0.0020278341175257357,-0.08155776596707127,-0.08875669500123631,0.012015794598298619,0.11777029928164702,0.8702139061200543,0.0013578356740335908
499,34,0.045567143010787216,-0.2098552421351197,0.06351519019569306,-0.020159941431543055,9.956120657170525e-23,0.9999999999967353,3.2647168400718613e-12,0.0017044893114832567
499,35,0.03941363952688237,-0.055275759926252145,-0.037555427883793145,-0.01855501060066475,1.582637696028216e-06,0.27921342412460015,0.7207849932377037,0.001595831789577464
499,36,0.04668852369579332,-0.19570745544143184,0.07062195152705757,-0.05224465281607691,4.208438323713385e-14,0.999976094345866,2.3905654091769157e-05,0.0024812729999433517
499,37,0.04737269971082498,-0.18333543071866878,0.1057571342654147,-0.13179054924191821,2.4177556082925544e-15,0.9999999896014448,1.0398552900160487e-08,0.003173212115722914
499,38,0.03907752905259094,-0.0703101810922597,-0.004072696618441701,-0.07798838296983604,7.793588681548951e-08,0.4723879056171944,0.5276120164469188,0.0015825227891693523
499,39,0.047022999711140094,-0.18373621075874602,0.18160599433503385,-0.07748335161328897,2.1751226239452574e-14,0.99999950047712,4.995228582058406e-07,0.0026052516598924318
499,40,0.045219105409325534,-0.14383099761226797,0.06537544008928235,-0.014733595363515156,1.623927348696792e-15,0.9999966553196485,3.3446803498462856e-06,0.0019070828527716589
499,41,0.041985290353898745,-0.12342840569395903,0.03737293786830585,-0.11385869278463066,2.1746586088044767e-16,0.9999902461263499,9.75387364988641e-06,0.0017432398480342695
499,42,0.04364627096693379,0.013422186036428462,0.11515213290804012,0.066070226889961,0.002786123744258294,0.11887044948857946,0.8783434267671621,0.0018376057090045456
499,43,0.04214859610079901,-0.09632196192295435,0.05825831383618149,-0.12405831864612948,7.916563724945778e-07,0.15093910100230734,0.8490601073413202,0.0013477512890643977
499,44,0.04166665366049835,-0.19157094075470157,0.025506712978416474,-0.016769166138571066,2.920724443441992e-17,0.9999999266245503,7.337544960334638e-08,0.0019573458420108474
499,45,0.04305715194887092,0.027529580745931863,-0.014175971936694764,-0.00693905449190273,0.0020784333245014532,0.11895477371301219,0.8789667929624864,0.0017156768118313413
499,46,0.04862203477457299,-0.14543946477973432,0.10051266799943782,-0.06934039725132002,1.414825307107438e-12,0.9997859070133948,0.00021409298519040542,0.002087438292417063
499,47,0.04792950910637192,-0.2404408565614068,0.08327645897876425,-0.07504962875990853,4.953115586088504e-27,1.0,6.943494211645876e-18,0.002833732260046048
499,48,0.04231300634016577,-0.11674251226574368,0.07463171412457184,-0.03354598057959377,1.5228754747596234e-14,0.9997394356852783,0.0002605643147063521,0.0015662294350309912
499,49,0.04189951716662861,-0.11385563073972163,0.07534720731768756,-0.05313630834040452,2.125514138654311e-12,0.9999498091012147,5.0190896659821397e-05,0.0022837806234268054
499,50,0.04819979227233559,-0.13616876971114905,0.09081090333490588,-0.07841798066053349,1.4677883183487311e-09,0.9811352195582158,0.018864778973995883,0.002253021559073841
499,51,0.04523955271812706,-0.12132738317998784,0.038722939009538264,-0.06411870229613129,3.5672685651937054e-10,0.9947389449281252,0.005261054715147909,0.002305359335910647
499,52,0.04336414573365193,-0.05524573844740068,-0.0020775480884556957,-0.033215250199604494,1.8734784562010604e-05,0.11920009182588143,0.8807811733895566,0.001362850941663057
499,53,0.04507873708933041,-0.0015454389392304748,-0.0132391921548592,-0.1628728067512648,9.083682267565419e-07,0.7894026156490566,0.2105964759827167,0.0021023242580861905
499,54,0.04620463814955155,-0.021849452170404463,0.03858122647456059,-0.07827995400871303,2.9534088436867078e-06,0.24155645323833302,0.7584405933528233,0.0016610802184191464
499,55,0.044719648498731605,-0.13199510234542933,0.171438515267691,-0.15791527197707364,3.551748657039665e-17,0.999999999134572,8.654280400773712e-10,0.0021761410936123474
499,56,0.0455756076100633,-0.14160815151883696,0.052699775187838666,-0.04248329238978253,1.1586617371466506e-17,0.9999992252549657,7.747450342767489e-07,0.0019395226918622031
499,57,0.04408954442369299,-0.09740567635028909,0.04662448826569886,-0.029489110029173593,1.7029102769928797e-09,0.9314105285246725,0.06858946977241723,0.0018149075980054875
499,58,0.046145681964228656,-0.06519085683136724,-0.022960154662875196,-0.06576035494247917,8.648795813542565e-08,0.71160962277709,0.28839029073495187,0.00232951974234213
499,59,0.04614677476177263,-0.10696165327314157,0.0348967989256119,-0.053404326111827036,3.4603127214267473e-09,0.8521507346940244,0.14784926184566283,0.0016298265537525226
499,60,0.043156110433410756,-0.03265286483672139,-0.002445441484230313,-0.05804422217576403,6.846592342583934e-05,0.11977529790590742,0.8801562361706667,0.001651392407483739
499,61,0.048786544068650226,-0.18582819003913215,0.1440339530528349,-0.054555245795022515,6.489595308374288e-16,0.9999999781332005,2.1866798818898773e-08,0.0029148385230060698
499,62,0.04216421306701696,-0.061385762466240064,0.10717604627098086,-0.07004136760208148,7.771912210509078e-08,0.869032261847381,0.1309676604334969,0.001683100476840754
499,63,0.04845703569554786,-0.15092450662820966,0.13919368956088485,-0.09063285727263284,3.0985548160482617e-10,0.9978438197456031,0.0021561799445415936,0.002280363170662945
499,64,0.0410473362495332,-0.15404930317933685,0.10957641532079518,-0.07840443201697642,3.8566539483098736e-13,0.9999577022743333,4.229772528098405e-05,0.0017777804438390654
499,65,0.04345013562908455,-0.15518024774560044,0.02952701863148606,-0.06532989839831597,4.2226036920641744e-10,0.9446152985286941,0.05538470104904549,0.0016002175298409356
499,66,0.04203795815250553,0.03280702474522171,0.1665330696262422,-0.08862869494689206,0.00026925949838228384,0.16802680143826126,0.8317039390633564,0.0016453216817762972
499,67,0.047307646175029215,-0.14929020978843136,0.06310775738732823,-0.07050537609630092,2.69615588506288e-21,0.9999999997610358,2.3896421457132226e-10,0.001976725047596387
499,68,0.04397306377811486,-0.1442028307565789,0.002262942546643964,-0.08974578630191958,3.5577210008805355e-12,0.9956476269126004,0.004352373083841728,0.0017222118253740497
499,69,0.04681990799155267,-0.16528269973811885,0.03498860063175743,-0.03980522809425674,3.049914311979115e-22,0.9999999999307081,6.929190284991227e-11,0.00185923100301011
499,70,0.043893206051599305,-0.21596633826950226,0.04035323807669174,-0.11863931395910156,1.6054750124915015e-24,0.9999999999999627,3.72628348462278e-14,0.0020764372117843257
499,71,0.04722617593859856,-0.07337524990833875,0.12375149481573035,-0.13556900216636603,1.5249828762819043e-11,0.9998912009935202,0.00010879899122984743,0.002411240792905236
499,72,0.040072594486339805,-0.20376930166890755,0.08159115606246567,-0.06151621834326295,5.954969392202447e-20,0.9999999998842386,1.1576131128363748e-10,0.0019059514442165435
499,73,0.04039410570346461,-0.05483876750240244,0.01903781908232424,-0.04826638836276027,6.009211689061687e-09,0.24976540047724008,0.7502345935135483,0.0013720932271172623
499,74,0.04261727716509052,-0.08740299180761917,0.02019513954214458,-0.13733112343256718,8.205455177707815e-13,0.9996343654053526,0.0003656345938269411,0.0016105971320390835
499,75,0.04499217733956434,0.052098950510760265,-0.023340333239665258,-0.11302966874424712,0.2870949706972788,0.08498008134735532,0.6279249479553659,0.0020749687231802747
499,76,0.045096443321764046,-0.11527365025450953,-0.043118125844250905,-0.08489944349566099,2.444728388767988e-16,0.9998996445616601,0.00010035543833956393,0.001503070418771274
499,77,0.04100150897169741,-0.10810948084277436,-0.06679018544021871,-0.031166792827296463,1.793595406536836e-10,0.5953293151484431,0.40467068467219736,0.0015299577044332257
499,78,0.048049132776252064,-0.16393419102508663,0.14705567777533513,-0.1241802724060415,1.0128070755144105e-19,0.9999999999987139,1.286047098397484e-12,0.002813151363072605
499,79,0.04497008845456669,-0.17059473365323247,0.09838124847235359,-0.03725951516081526,4.120745944431134e-21,0.9999999998131897,1.8681041479648724e-10,0.0020472839428353432
499,80,0.046667936456135796,-0.16679998989060416,0.06498191951724297,-0.11061555799429494,2.0326310332447722e-16,0.999999861104294,1.3889570594914636e-07,0.0024534100314766104
499,81,0.03870269788625895,0.07541956077005518,0.06940334893944737,-0.0350543288973151,0.37284999411377534,0.07475791025174919,0.5523920956344754,0.0016276518508835838
499,82,0.03742359421338623,-0.16501935883910082,0.0013920199802236412,-0.08302720555283542,3.6718080728957e-12,0.9940779102011895,0.0059220897951385385,0.0012672109401133242
499,83,0.04049459331752162,0.020230092984831777,-0.012972883874015994,-0.1486978072046258,1.928571009218866e-05,0.12734192900045474,0.8726387852894532,0.0015115841649048951
499,84,0.04565591184873222,-0.24064574288502047,0.055141982284563934,-0.04710363686517598,2.019950511970608e-18,0.9999999858122688,1.418773123118462e-08,0.001900363788765227
499,85,0.04545004142097209,0.05996959214024221,0.024939592506777818,-0.08338685620578527,0.2282575768915626,0.09199359243483077,0.6797488306736067,0.0017356653410914558
499,86,0.047336355364128536,-0.11655553832525395,0.13615691573150854,-0.1785469987987022,9.73612560215306e-10,0.9897103790535877,0.010289619972799579,0.0015386844110814215
499,87,0.045501416506679014,-0.17520013674434518,0.1328591431853236,-0.06376598769244136,5.019071726345158e-14,0.9999968051546749,3.1948452748506837e-06,0.002065538657990229
499,88,0.04496906451570664,-0.06256727735781079,0.006862863700668997,-0.04156161402535868,3.122377911964948e-08,0.36091713968768685,0.6390828290885341,0.001621456514959376
499,89,0.04549744725658438,-0.04106997114571547,0.05596841830694368,-0.08920971387340573,5.692988009128996e-07,0.19749658189998276,0.8025028488012163,0.001929455689295301
499,90,0.04276685131304773,-0.06320727513789044,0.07379418922859551,-0.056282378147531224,4.326618071721703e-08,0.9260075873895738,0.07399236934424536,0.002039989319227923
499,91,0.050733195606512314,-0.21552005235280136,0.2092754248728611,-0.09994242679365012,3.865750923382867e-11,0.9999616341372248,3.836582411742448e-05,0.0029145038708578374
499,92,0.035591103211782105,-0.08597217151785588,-0.059940605653724666,0.08161838237218817,3.4063654640691808e-06,0.25115929327773145,0.7488373003568045,0.0017930777580842214
499,93,0.043143073715888214,-0.11862955849810347,0.06092833398659437,-0.04390529104998115,3.970961625348834e-18,0.9999994508940779,5.491059221726557e-07,0.0016128833517043296
499,94,0.038869575610018164,-0.09454681575802705,0.046936666546671495,0.0017253587037407516,9.093415923322321e-06,0.14068052464269665,0.85931038194138,0.001479719849791493
499,95,0.048532059985405225,-0.10985249614753502,0.01857724367553793,-0.14214511993925666,5.196052138705863e-12,0.9964392365071602,0.0035607634876436843,0.0018855568245141302
499,96,0.04618039614211813,-0.10388513051290227,0.055320270234272585,-0.01157993790738527,1.5427759254702495e-10,0.9286818716894849,0.0713181281562374,0.0019040478895553823
499,97,0.0431230514421564,-0.13273483459846883,0.008450792850469629,-0.011656705097669539,6.96052442686125e-15,0.9992650812649495,0.0007349187350436955,0.0016964598170061376
499,98,0.045609573917421334,-0.09782339904234752,0.03563382901841668,0.00484069134817671,6.062936722479945e-14,0.9999487567676482,5.1243232291205006e-05,0.0018288195183068065
499,99,0.042502187051788196,-0.1885870352960334,0.031624829004931965,-0.09934367070130663,2.3149062668631194e-19,0.9999999952639775,4.736022548226946e-09,0.0018036580857063171
499,100,0.04779217439263646,-0.11346298857991925,0.024463397930802024,0.003901325495112663,3.502205771881922e-12,0.9884495810096011,0.011550418986896726,0.0016141585900084057
519,1,0.039303795796691555,-0.16981035641678932,0.07085594341345436,-0.15095037174037929,4.861609748470181e-22,0.9999999999997444,2.5566002840419755e-13,0.0018478898236717256
519,2,0.04890966343721981,-0.1455274423980621,0.0034560491840567647,-0.05652359261750146,2.707252455041745e-13,0.9994015053996499,0.0005984946000794312,0.0019073064144656325
519,3,0.05580047470112116,-0.1735933258527158,0.07364576693338865,-0.0627761994107168,1.3792031679971018e-18,0.9999999976853096,2.314690363324549e-09,0.002863962578716967
