Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
519,3,0.04716780379760995,0.36445684625849095,0.12202286000132431,0.07747095565134683,1.0,6.190385898291622e-21,4.5741349918798706e-20,0.00236953273416015
519,4,0.04108647084230722,0.3861455412447147,0.1918995591580228,0.09523513151491907,1.0,1.4815125397220625e-18,3.429378485485224e-21,0.002031373623098479
519,5,0.04839176024321046,0.44887630056997163,0.21249876761008882,0.1239310487201489,1.0,1.3788687882305995e-26,1.0188580824734253e-25,0.0022883472396905817
519,6,0.041962145883960876,0.38286416714024923,0.13420693780379359,0.09853824843960916,0.9999999999999967,4.035254661549038e-16,2.9816873029352037e-15,0.001755664732119729
519,7,0.04765477263576105,0.4131617336129566,0.16159035662770058,0.06664110212620081,1.0,1.7054403208511094e-27,1.260163408569805e-26,0.0019957925573727696
519,8,0.04512831320075573,0.3707758761835981,0.1319333372232942,0.07164738420800768,1.0,5.532530032353785e-19,4.19473282047037e-19,0.0026285295238362414
519,9,0.04757088291935867,0.38503578665640603,0.10974589876601627,0.06839822908851197,1.0,1.1973576697976357e-22,8.847388321360685e-22,0.00285044570682724
519,10,0.04619129233790854,0.3897972639644386,0.15145270302135672,0.14571288969642823,1.0,3.377576305755651e-21,2.4957170403709664e-20,0.002577180774759214
519,11,0.03639206820338116,0.36472408906248427,0.06660659084800641,0.04548762632181483,1.0,1.2531011961822441e-17,9.25926861493356e-17,0.0020586074958147474
519,12,0.04178438004326972,0.3371492193652648,0.131456388635429,0.017158777889029593,0.99999999999995,5.939656795173936e-15,4.388867726110827e-14,0.002296255943395272
519,13,0.03841509671746054,0.3102694095470547,0.09973500469854528,-0.027756175288776313,0.9658574186330893,0.03412797105416953,1.4610312741054717e-05,0.003260555097837556
519,14,0.046698614847334646,0.3954833397973129,0.1987856406779631,0.09295724321138238,1.0,1.6504834634169167e-21,1.4467171852314625e-21,0.0027830849944548465
519,15,0.041236978560539476,0.34828210157723405,0.11406464398937631,0.04419699569344594,1.0,4.040300531566104e-23,2.985410814771788e-22,0.002022962038976229
519,16,0.04085961092662091,0.3572610635427916,0.15419226484483953,0.05101651588129791,1.0,1.4020623055150528e-19,1.035994759063981e-18,0.001846004003781743
519,17,0.042094274581827705,0.2820919675303816,0.0695633047486658,0.10055689028164447,0.9999999999999911,1.0529931010360146e-15,7.78065484740652e-15,0.002175247178158136
519,18,0.04433623151021137,0.36350844379298514,0.1674996974260188,0.12552310778143386,1.0,2.0916427557921712e-21,1.545535502837622e-20,0.0020019530807838647
519,19,0.04175486528993874,0.32160823035864133,0.08327299949388753,0.05801050701119362,0.9999999999994422,6.649353574025743e-14,4.9132643590698e-13,0.0020101214086963985
519,20,0.04377463290181402,0.34659952628578555,0.13899756301858898,0.08776796635062394,0.9999999999999774,2.692504661153077e-15,1.9895167144439894e-14,0.0023085450898494837
519,21,0.04162043531123885,0.4103713736940147,0.16300587605066064,0.0659804838990118,1.0,3.8375050413983406e-19,2.8355660378646338e-18,0.002727507277717687
519,22,0.04225245640151026,0.3508140499607819,0.11158807313223593,0.04356278202218452,0.9999999999999996,4.507761091357362e-17,3.3308221745082046e-16,0.0019038743061840734
519,23,0.04325317898386835,0.36334948501561976,0.08603162029243666,0.07482357243080083,1.0,1.0764974055028108e-18,7.954321079184388e-18,0.002405683273967192
519,24,0.04134740163176108,0.3549947967353242,0.1627293409789586,0.04348055343054526,1.0,3.9011223198072105e-20,2.8825713427749967e-19,0.0017859623882700805
519,25,0.045288310747741624,0.3612553244770407,0.1383162064333925,0.04951178557522018,1.0,1.441413378396154e-26,1.065074278361132e-25,0.0024605010837389653
519,26,0.045009088510360014,0.37911612442236364,0.15025842721850294,0.13881692972121382,1.0,1.3046994747289056e-19,9.640538856875216e-19,0.0025072560202916705
519,27,0.041104012274898315,0.35524364419364984,0.06671155936972659,0.011007124012925069,1.0,1.3909804788710696e-23,2.699689395725025e-23,0.0018594747343386453
519,28,0.041242945933946236,0.36987147252769886,0.1348340688267663,-0.006399746788111629,1.0,2.234683325303772e-19,1.6512271836480521e-18,0.002176607130924954
519,29,0.043550550313963536,0.3826737230512831,0.14309285349521347,0.08854295923665338,1.0,2.5659140632308805e-20,1.8959740725460664e-19,0.0023502619649986476
519,30,0.04094334428809383,0.35233232135642883,0.1609580269925495,0.048931665516938755,1.0,1.8370348084917037e-21,1.3574022536715615e-20,0.0020188129260507097
519,31,0.041018343446653255,0.36396161514170483,0.1225639016937695,-0.012718065287460766,0.9999999999999993,9.744070427945234e-17,7.199989647188906e-16,0.001609691599816074
519,32,0.04726156205777429,0.41131494450045747,0.14780932648545284,0.08520865045772429,1.0,1.115017496465586e-23,8.238964205018345e-23,0.002964113309212463
519,33,0.04688956317389148,0.36504501551307555,0.11138388766682218,0.06676913823353783,1.0,1.1410129247610057e-24,8.431049689856218e-24,0.002003776921189979
519,34,0.03908267328113007,0.28700887374601075,0.09103732800333433,-0.011548561889091036,0.9999999916109289,9.999981403649275e-10,7.389073152944738e-09,0.001976113467394123
519,35,0.04092069246815656,0.3477992667349979,0.151344902646741,0.07697829182722382,0.9999999999999889,1.3232912682616308e-15,9.777910728374018e-15,0.002245928671609334
519,36,0.043469515903847865,0.2893909132316354,0.10470230941748629,0.041459905741693344,0.9999999999989795,1.2165613574915162e-13,8.989273830988877e-13,0.0021359808171607713
519,37,0.0404150844562817,0.24504745455135965,0.05961112092275352,0.06913643273918109,0.9999999999982874,2.0416324656120844e-13,1.508579522799689e-12,0.0015542417353596294
519,38,0.04314287474116783,0.3693052750434088,0.1276983217525285,0.10071685491746339,0.9999999999999989,1.1565656916052597e-16,8.545970272717696e-16,0.002024503927266038
519,39,0.04532643389852129,0.47643523727308457,0.18268524776836303,0.04728809012423311,0.9999999625070072,3.731480119562949e-08,1.7819164644303296e-10,0.0032455635499235983
519,40,0.043132539990420896,0.42997335012933524,0.1755625780372528,0.11741820760571886,1.0,5.730204715081353e-19,4.23410063385155e-18,0.003390794447386628
519,41,0.04558696764106096,0.3762087828081038,0.17857337867494413,0.09934513809687927,1.0,5.275303407494976e-21,3.8979692174233484e-20,0.0020035574930447994
519,42,0.04121177698449695,0.3534885729325911,0.21512778387471665,0.052941452667770485,1.0,6.0541310953950015e-25,4.4734490303902795e-24,0.0022133858779870407
519,43,0.038292660170871004,0.29758616374045854,0.10096178084093906,0.03754949952897352,0.9999998823229149,1.0761889377292671e-07,1.0058191290314313e-08,0.0022472908879719406
519,44,0.04047217391984238,0.2980432798142343,0.048384983445306805,0.06350331399336935,1.0,4.1132029554101635e-22,3.0392817612660945e-21,0.0015690604690386791
519,45,0.0441266605881889,0.36153901411360606,0.16190052516342285,0.08999056653310958,1.0,1.7379103454955276e-20,1.284158107027092e-19,0.0025638380329817347
519,46,0.043910906193572345,0.3807859258015353,0.1762906957486534,0.08240336002577568,1.0,8.828841534251446e-19,6.523700961133726e-18,0.0022969314749886286
519,47,0.04235449624256232,0.3551698252304783,0.134238751923409,0.0893748529111769,1.0,7.640150856528136e-22,5.6453816763296595e-21,0.001942265560590631
519,48,0.04261749045179421,0.41114353756284566,0.15733138055524606,0.11363598967244198,1.0,5.642763976027862e-26,4.16948114927076e-25,0.002085471046083825
519,49,0.037810912875144105,0.30580616818798956,0.12819799777288388,0.06403916567534332,1.0,2.2536507159043893e-18,1.6652411615217186e-17,0.0013979566083564912
519,50,0.04006421882026322,0.3617223630783307,0.2128936126824461,0.0875540913647414,1.0,1.4386684460096195e-21,1.0630456813092026e-20,0.0021132535508013666
519,51,0.04188267326226656,0.3257292229641731,0.1314593341882255,0.08117183073477906,0.9999999999999996,5.1108764492843925e-17,3.7764717714978416e-16,0.002215815680163468
519,52,0.04473297865696388,0.3545006307574018,0.16211923124629576,0.07242043203308839,1.0,7.318451367087521e-31,5.407660071559199e-30,0.0021580402896185674
519,53,0.04019421669509112,0.3800670379335543,0.16683454641024056,0.023265363771030893,0.9999999999964806,4.195394680863209e-13,3.1000276372619706e-12,0.0021337243336157067
519,54,0.04382093693618529,0.3624202164669231,0.15686066790817862,0.07202877941473933,1.0,1.2163247355638473e-21,8.987526805378394e-21,0.0019932759311734045
519,55,0.04906916353912537,0.40789346940589294,0.1373242069848152,0.13186268480361435,1.0,2.3253665218326352e-26,1.7182325562756845e-25,0.0021711029069038435
519,56,0.03932745126649268,0.3434001310871561,0.16709885247542794,0.08732927251451819,1.0,5.238547326782138e-18,3.870810136417897e-17,0.0023166833812163345
519,57,0.0440603794384832,0.2963397574746282,0.06488777811487319,-0.010288895593241082,1.0,1.1282974123202564e-17,8.337077574548406e-17,0.001896187413523855
519,58,0.044870019854071734,0.30690156987408623,0.061323258077649774,0.08015114318742794,0.9999999999999996,4.893692253930152e-17,3.615995593128409e-16,0.001930856961526944
519,59,0.043140484385773885,0.44049294761935454,0.15732068404735847,0.06401320709207911,1.0,2.2815495044884267e-17,3.411239501982518e-17,0.0029179412830735076
519,60,0.039751934982968924,0.354619810556925,0.11503862349869766,-0.011820633552005999,0.9999999999999853,1.7553154922521225e-15,1.2970202842187112e-14,0.0019306561605346667
519,61,0.03775211964071206,0.31091659642295344,0.005033883800126587,0.022262475502624064,0.999999999998654,1.604307338812348e-13,1.18543539839058e-12,0.0016279523772928111
519,62,0.043841229185408614,0.39062936146764216,0.17195066202437648,0.09959207712897714,1.0,8.292166430915135e-17,3.478674822079558e-18,0.0025207625246254184
519,63,0.03953281328789055,0.21498358166405118,0.04755973456426482,0.04476098632187587,0.9999999982906203,2.037621718662225e-10,1.505617640239372e-09,0.0019805574090611924
519,64,0.04221321383900376,0.31064147363949857,0.07288594499892466,-0.0010469994812818708,0.9999999540168395,5.481273010749832e-09,4.0501887493143893e-08,0.0018494659149693186
519,65,0.04149155902379101,0.38278148783624993,0.16016417902357563,0.05925885095805563,1.0,4.072697144425835e-22,3.009353706706986e-21,0.002435123897442695
519,66,0.04161210521063001,0.37391786101593105,0.15799984066826708,0.10612531946228712,1.0,3.2403853817998534e-21,2.394350655048549e-20,0.0022855035250947523
519,67,0.041453777397383915,0.3762709089427248,0.18073160464016258,0.019811344231440868,0.9999814693384466,1.853064311168547e-05,1.8441691098398927e-11,0.003179342376830367
519,68,0.045576178552135006,0.36672393067584097,0.1271789371892551,0.05588602167127054,1.0,6.709417278084876e-27,4.9576455854202295e-26,0.002525362580697761
519,69,0.04061298300098428,0.3071723896382665,0.10285339951172223,0.04810622263275512,0.9999999999999998,4.2508449499846915e-17,3.1409920239905574e-16,0.0017891895062166153
519,70,0.04550398998577788,0.3991189249499721,0.16798971776380636,0.0799959165327227,0.9999999999999931,6.8603643616238805e-15,7.324104648065196e-17,0.0023901090612618745
519,71,0.044169628209132124,0.3561663877860273,0.13791546545871822,0.05628678051648412,0.9999999999999998,1.7399368920006877e-17,1.2856524539948927e-16,0.002142282593710927
519,72,0.050443060837141326,0.41121935700041834,0.20959661468181282,0.09696214474919897,0.9999999999999998,1.505647407021517e-17,1.1125346667457773e-16,0.003057967253554018
519,73,0.04561379219118232,0.29563662933538787,0.1053095140404754,0.10970590260460601,0.9999999999999993,8.519109538746795e-17,6.294834945868684e-16,0.0026404961055381576
519,74,0.04103727656958923,0.3855979327969823,0.14617869828013197,0.10880437165049481,1.0,2.2085999388401518e-20,1.6319750061553756e-19,0.002004687538209094
519,75,0.04152936274621772,0.3264229806503894,0.0640425137638735,0.07670476207742281,1.0,1.1625735298240833e-17,8.590350842287353e-17,0.0017974768779310372
519,76,0.04365284558890147,0.2759599006647738,0.09451283461503328,0.10520399928397153,0.9999999999961975,4.532697080466537e-13,3.3492485615096286e-12,0.001975994116341605
519,77,0.04234726991356865,0.3903697239390183,0.15392267975792964,0.0233954813407407,1.0,2.4949826359110907e-22,7.387985520577806e-24,0.002204167965468291
519,78,0.04250572789101078,0.293175911282441,0.07706101250573365,0.04763958620403369,0.9999999999225013,9.238034632208041e-12,6.826067157771021e-11,0.0020870933751005274
519,79,0.04109552466086318,0.3375688424189342,0.09998704985640446,0.049914034123266914,0.9999999999999998,1.816859825739993e-17,1.3424923226191922e-16,0.0018916826726313302
519,80,0.0410501741028457,0.3661637336833994,0.19605814001463595,0.14925101662223728,0.9999999999998592,1.8376687738132233e-14,1.223826548094632e-13,0.002048132096146419
519,81,0.044557034874623876,0.2808121183009741,0.06846893976706799,-0.004832659653587372,0.999999999999833,1.9883408707513283e-14,1.4692024663713856e-13,0.00207584171344903
519,82,0.04119251871513703,0.3156276012059969,0.11657263601534452,-0.05145450816410854,0.8857611890568359,0.11423880576950235,5.173661862090473e-09,0.0029286312939637883
519,83,0.04376718683034206,0.3407165357235459,0.1364766539448205,0.07381234915803934,0.9999999999999676,3.874554252350357e-15,2.8629394368421414e-14,0.0025412189795534874
519,84,0.04162625400381064,0.36931338770997446,0.18411942353393138,0.1007019087185055,1.0,3.5896926434764144e-19,2.652465780775335e-18,0.0025274425202151955
519,85,0.04250979191207773,0.32383213457267374,0.19230074950624118,0.09200230003686802,1.0,1.289854644216108e-18,9.530863194366993e-18,0.0024946140797555824
519,86,0.043989717266118215,0.3532483172433837,0.09545026611561198,0.08704530073956261,1.0,5.1099799357628774e-23,3.7758183438350457e-22,0.0020770499551482848
519,87,0.04008510936767912,0.32322042572670845,0.10609678933990915,-0.006723849986954027,0.9999999999933693,7.903847409609372e-13,5.840224857010627e-12,0.002198492860908346
519,88,0.042822617942330624,0.41691594623894146,0.192475120833381,0.11569945239262905,1.0,5.731476472909174e-21,4.235034933928812e-20,0.0023671793064519043
519,89,0.04361287270921041,0.37500537386435023,0.14700053996092488,0.08524405807319071,1.0,4.412083038225551e-24,3.260127540290941e-23,0.0017596590921172442
519,90,0.04922009232727337,0.4134163765576031,0.1973871916896398,0.10340574437528934,1.0,4.4570725503283715e-25,1.6526898868092778e-24,0.0036509623565244157
519,91,0.03997172813743438,0.28006384923807526,0.050511655585480215,0.12926350232487852,0.9999999995063342,5.884613898029915e-11,4.348198220809227e-10,0.0015709277137570833
519,92,0.044183125260809974,0.36995715823846553,0.20048948015923557,0.06833390513278098,0.9999999999999996,4.648366612929873e-17,3.4347179169138554e-16,0.002019438596648501
519,93,0.04974558863171863,0.43299737167004665,0.140695026894032,0.08299543858828919,1.0,1.392616599734647e-19,4.79552044538009e-24,0.002224861331599492
519,94,0.040873484690267047,0.3274715037476961,0.07233746705149315,0.04681049467582293,1.0,2.006422668853515e-20,1.482564567220881e-19,0.0020324815857016235
519,95,0.043590735235597686,0.4087306348792887,0.2112180647616929,0.047991413822644303,0.9999999999999907,9.333107893489924e-15,3.5496534034614835e-18,0.002476348879234158
519,96,0.04161348802890819,0.35267571278133364,0.1066054277725742,0.0032459553902122722,0.9999999999999998,1.724952978306531e-17,1.2745812838629107e-16,0.0021871473350559677
519,97,0.04608412046536667,0.37514790672749904,0.1384033568739769,0.1345730722075567,1.0,1.6431652445283248e-23,1.21414802036798e-22,0.002234886760414593
519,98,0.04192847504505899,0.3485278155464059,0.10360349255082672,0.112335409206319,1.0,5.938340189144516e-19,4.387897465258665e-18,0.0016479166814811358
519,99,0.04113316286721862,0.3371866421787742,0.1474405991898726,0.08301347110386252,1.0,2.2097331324285557e-18,1.6327887296614667e-17,0.0016972385680180983
519,100,0.04101560072497732,0.29514857749140744,0.05493785500621732,-0.034971086551843084,0.999393667825579,0.0006058643708445721,4.678035764845321e-07,0.002782874715560592
