Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,68,0.18114116961373022,0.2791944114237435,0.10882023034403102,0.04963430001672682,0.9999999999999241,9.037428330875644e-15,6.677836730886973e-14,0.011314795724966801
499,69,0.1970080462069532,0.4018477328017052,0.25624124157315714,0.09523848826092762,1.0,2.218335549903107e-18,1.6391463224246364e-17,0.012793367302318542
499,70,0.198479503789281,0.385067405506662,0.18690872164399644,0.13514535364318833,1.0,1.530703424438006e-19,1.1310504050867324e-18,0.013482094211241198
499,71,0.20202485731666914,0.44939507261673484,0.17077288344337765,0.07103371706882204,1.0,5.432169914636035e-22,4.0138719820088345e-21,0.014996932728035567
499,72,0.16974323926586432,0.2975298890906031,0.13570629111528773,0.094741803474876,0.9999999999998748,1.4928601652478434e-14,1.1030868901912289e-13,0.010008871342972169
499,73,0.21358576701942425,0.39039543269268967,0.1764176855638998,0.0020051842473592617,0.9999999999894984,1.0501301885160174e-11,2.311218914538362e-16,0.01254454611263058
499,74,0.20489440908559337,0.3986427484633351,0.19414431397958648,0.057699405767108455,1.0,1.869444625168275e-24,1.106051635742055e-23,0.012393788087051182
499,75,0.1893913859982021,0.3087877627524042,0.1499622007922068,-0.07313538639880683,0.9999999999996911,8.2037548174248e-14,2.2692562459357535e-13,0.011799802776600839
499,76,0.180948602511923,0.3499768675714428,0.17521228650580695,-0.014594575104331832,1.0,1.0220870718935956e-21,7.552291825591304e-21,0.009046672893488933
499,77,0.19086760018071372,0.43349128876418047,0.2719376573026655,0.09621641188650154,0.99999999999995,5.002436622795584e-14,5.8995337903762856e-18,0.013949049622853862
499,78,0.19181439051023308,0.44658310077403846,0.20068283811869214,0.07994510404097203,0.42446997122649244,0.5755300286299591,1.435485253658254e-10,0.01526648843426446
499,79,0.18915180432458667,0.34298318738700945,0.20698518486415085,0.06779386409388616,0.9999999999989324,1.2727536259067802e-13,9.40447093146669e-13,0.011838961837874059
499,80,0.19379598875114523,0.3554474563922518,0.1045482432365308,0.016533808892462844,1.0,1.5145963254993505e-18,6.534622823263918e-18,0.008905762672044895
499,81,0.17896468577542915,0.3008002988548252,0.1432589123401005,-0.10843562199677002,0.9999999999467191,6.351237536556909e-12,4.692982071892152e-11,0.007412630352965892
499,82,0.17794867661601402,0.35716272536850635,0.17998187065994473,0.03174778640427014,0.9999999999999973,3.3046272865549964e-16,2.441818271847713e-15,0.01091250365260338
499,83,0.21161344846100988,0.4524852608523217,0.22778313200715225,0.16255328847753248,0.9999554378254067,4.4562174592079026e-05,1.0843178556552198e-15,0.018586796942261896
499,84,0.20299063466365688,0.37052074968640725,0.15275310073663045,0.046291248892660716,1.0,2.105493378495656e-23,1.5557660760315265e-22,0.011471320319357133
499,85,0.20844970099909915,0.41853535973233685,0.21785914040007953,0.012699386581434364,0.9999999999999989,2.4129981097624774e-16,9.820345515731483e-16,0.012463330066533199
499,86,0.17852815609035752,0.3350156540466235,0.2111730101454334,0.02162877675931836,0.9999999982721841,2.059600149244138e-10,1.5218560413879029e-09,0.010016576748154028
499,87,0.21686650821579873,0.35773362390691466,0.14330748294106294,-0.01815464723283473,0.9999999999999996,4.972729253499376e-16,8.896472643492658e-18,0.00995313602756101
499,88,0.19627546894177195,0.30664936465313847,0.13105625002954857,0.0204486670326176,0.999999999999982,2.1386384936200202e-15,1.5802579061821722e-14,0.009075415446611643
499,89,0.18614898512602002,0.4174356614878355,0.19864717041821556,0.06442641976761726,1.0,8.929567999427827e-17,2.9133591593631885e-19,0.010783265184503512
499,90,0.19309295208858096,0.39426789680023183,0.18247049040540295,0.04240988118391087,0.9999999999999973,4.548908774029872e-16,2.250256357333256e-15,0.00944218488281305
499,91,0.19275760909837006,0.3214470583004486,0.10510968544742359,0.007543540381941471,0.9999999999995901,4.8858871593684204e-14,3.610226480691718e-13,0.010576590930592074
499,92,0.19721925443662988,0.3607882344581144,0.2149929343928929,0.10592297826100418,0.9999999999999756,2.901306644337709e-15,2.1438004377794005e-14,0.010970424004297
499,93,0.19473905272490852,0.3644803472968198,0.12026880772353686,-0.015420244065994099,0.9999999999999745,3.0384513532112213e-15,2.2451367043395038e-14,0.009813114905005095
499,94,0.19614945700867523,0.4115364898789797,0.2850877982664384,0.20618614234002536,0.9999999999999973,2.758685660917193e-15,1.0328906287001992e-17,0.01691146738302393
499,95,0.19272571976300554,0.3868906599974989,0.21889544775302172,0.12415308291300493,1.0,1.4394466109789437e-23,1.0636208576032666e-22,0.012735627767549404
499,96,0.18049901620531977,0.30628824893224615,0.13391952692087583,0.018988641285040124,0.9999999999541973,5.459759518484317e-12,4.034273542606766e-11,0.007410727927746881
499,97,0.20428130430413147,0.3772755774564342,0.19540098660211433,0.06737944095609998,0.9999999999999778,2.635049705033148e-15,1.947058155038772e-14,0.012023452499529939
499,98,0.21473073677873938,0.37820788713235365,0.1660037774503767,0.05757197904179901,0.9999999999999991,7.014546242651743e-16,1.9828715418835734e-16,0.012453543502782367
499,99,0.18999021516833184,0.30903682929581316,0.15038946949987556,0.028698959878569227,1.0,2.426411737358837e-18,1.7928954791906566e-17,0.007192383310927907
499,100,0.1768944360849923,0.3666132194767559,0.18844013138809038,0.09313280962949945,0.9999999999999987,1.5209966057051023e-16,1.1238767576985121e-15,0.011249849705260925
519,1,0.18921445455213623,0.35731833814636826,0.15372654697987156,0.05328706535871402,0.9999999999999893,1.2749767798185082e-15,9.420910443375393e-15,0.0104623322559866
519,2,0.20384180112116188,0.378188902951479,0.1386702821168112,-0.0008784527697762944,1.0,4.408134096619645e-20,3.2572045469656994e-19,0.013542696913888716
519,3,0.21017048211170258,0.3227525385402272,0.19348653922735548,0.13062116794480674,0.9999999999882101,1.4053908677668791e-12,1.0384565886066672e-11,0.012178942815317517
519,4,0.18122207405728782,0.40933034464905266,0.20236503307519144,0.06617499581240215,1.0,2.0207528676176048e-26,1.493151376943138e-25,0.010269188338429595
519,5,0.17809772608037047,0.41617931097737143,0.1886071117472004,0.14169604415077522,0.9999978654757237,2.134524273223471e-06,3.179061880939009e-15,0.014636093426057475
519,6,0.17510663230924192,0.3895775526821602,0.24304384402888574,0.05075883245242998,1.0,1.8532924224360337e-23,3.2637712152819133e-24,0.008234645772799072
519,7,0.20371988106634165,0.36301048569812994,0.1672476964877932,0.05661793340319378,1.0,1.6934103862395542e-26,1.2512752150258949e-25,0.00956435369676666
519,8,0.17773594256706698,0.38054873100479025,0.23492766537406967,0.06453774197597734,0.999999999999996,4.106524356235275e-15,7.640361651594525e-20,0.011529896193819368
519,9,0.18748749882414642,0.3564096059831988,0.09248456391736255,-0.023807544577977974,0.9999999999998563,1.4364750360438095e-13,7.090064066067649e-18,0.008904708371832248
519,10,0.22032416416725276,0.4482614917838628,0.2713715601307578,0.16186169588330165,1.0,1.453093277053785e-19,1.0737023399587987e-18,0.019306290957431384
519,11,0.18968425674848755,0.39835211146259425,0.2862335207547277,0.20203920399874004,0.9999999999999882,1.1815853202674462e-14,9.905293907282335e-17,0.01582279091800148
519,12,0.19764759392713327,0.43756433233095093,0.2745240224597755,0.10787868428715905,0.9999999999965667,3.4333574693413204e-12,4.3034052879434513e-19,0.014530307948109191
519,13,0.17104842575959409,0.3556192805704151,0.1570012184976156,0.017999161013642673,1.0,2.1094045541246114e-22,1.5586552696010185e-21,0.009554817580717126
519,14,0.1779812519759817,0.3905696586912953,0.1473668614805782,-0.001431864821413712,1.0,3.46784802621742e-24,2.5624221095632508e-23,0.008360170584464645
519,15,0.17315959207132076,0.32539524858868984,0.1392389397821182,0.001631491090920806,0.9999999999795735,2.434883104185911e-12,1.7991553422738735e-11,0.01008434769426317
519,16,0.16858270011966214,0.32352227970048897,0.11789138977167113,-0.05108138678076687,0.9999999999999984,8.87803804310866e-16,5.715866588787997e-16,0.007373090800088187
519,17,0.1909666219950413,0.39812395644569,0.2379788139418635,0.07393689727014659,1.0,6.467131758262945e-19,4.4273763265866055e-20,0.011630375174322125
519,18,0.1932347753523464,0.4610785943147968,0.21661171758784342,0.05490149505686732,0.9999999998998235,1.0017656468549107e-10,4.379668263607044e-22,0.01379136688303298
519,19,0.21455604019817442,0.47969774859849895,0.23736961541575552,0.0892086822949226,1.0,3.790215692898413e-21,1.6161852929806734e-26,0.014664299778057431
519,20,0.19312627627751291,0.43113872064385467,0.26494103436493804,0.11557645733474296,0.9999999999815055,1.8494612881548356e-11,5.432186310075861e-18,0.015147521545789558
519,21,0.18714937418253344,0.3919285706825938,0.126626555872362,-0.030505528867505818,0.9999994566543088,5.433456749351239e-07,1.6277194880240774e-14,0.011028387343768323
519,22,0.19193600087442947,0.38785095505211076,0.15566904846027124,0.08302485027146571,0.9999999999999696,3.6277665449264174e-15,2.680588584444788e-14,0.014486911602653495
519,23,0.1900683692043703,0.35052912335284153,0.08317606669471957,0.005390760839676832,0.9999999999999998,2.4440577270117702e-17,1.8059355881414116e-16,0.010647806540439389
519,24,0.182826508612235,0.41657560431933777,0.24899399625019694,0.07585022045246419,0.9998934430773885,0.00010655691373625177,8.875186268208153e-12,0.015851669622284213
519,25,0.17857168346341948,0.38269844888855425,0.1803664572383605,0.02406040612926569,1.0,1.3149368875861678e-18,9.716189521082573e-18,0.010240631835212045
519,26,0.18146224275560027,0.37536761611354547,0.17097971587302152,0.031912716595348944,0.9999999999999964,4.3070013949013026e-16,3.1824799026585476e-15,0.01004355388047199
519,27,0.18781900893499376,0.3211397877947784,0.15493017404660572,0.0034149052101871153,0.999999999999994,7.225444977011507e-16,5.3389493615196015e-15,0.011042600051975295
519,28,0.18579585377014712,0.3679229538780681,0.21578858092372885,0.09516356256998876,0.9999999999999998,2.7788649991782227e-17,2.053325382830106e-16,0.009553064859672143
519,29,0.19207077160443778,0.3861434589444812,0.21050544832080822,0.05484591087513332,1.0,6.25719471859006e-23,4.6234926012304315e-22,0.009356199111791717
519,30,0.16854834272344124,0.3338535176840094,0.13620150930739439,0.01715586089992333,0.9999999999986211,5.085299143773296e-13,8.704846178212785e-13,0.011115602235299534
519,31,0.1832448330876009,0.35085451173980114,0.21037348222487093,0.09895307579405616,1.0,3.530470319294617e-26,2.608696712401646e-25,0.008608221168499349
519,32,0.19274813716764977,0.39364133836543186,0.2582592973442712,0.12373962725842254,1.0,7.741453755496019e-19,5.720229864459885e-18,0.014755554698831413
519,33,0.19318564231186586,0.3592529216705,0.1405067467439387,0.04086691664064086,1.0,2.1696464478648133e-18,1.6031721590368274e-17,0.011187925140432506
519,34,0.18811591767311917,0.40499344273006543,0.20541050308744382,0.12571052925561885,1.0,1.1580785376725156e-19,8.557127388571303e-19,0.01372547570031616
519,35,0.1646735245418178,0.31264532459173355,0.1801040119598454,0.0413559999442035,1.0,2.844956585962328e-23,2.102161668889797e-22,0.007840781780247892
519,36,0.17372386274808554,0.38681986914366717,0.15500861951508751,-0.02908916025835337,1.0,3.7608535424369535e-20,1.7470038361007768e-19,0.00840976996913826
519,37,0.20502967329684596,0.38893698379795966,0.12611420887637775,-0.05800730302572927,1.0,1.7724793481583568e-31,1.3096991547929625e-30,0.008249359453234392
519,38,0.18387903426480884,0.32554853753087354,0.14845066020347922,0.0709070612411683,0.999999999927077,8.692614642480618e-12,6.423048449542123e-11,0.014354816995235156
519,39,0.20194465576529907,0.36109212400415075,0.18764056397270293,0.01695704479699721,1.0,1.1583059178052382e-19,8.558819912205106e-19,0.0111007273366591
519,40,0.17137125444878062,0.35949918609724996,0.13277306125040503,0.0014228904086249084,0.9999999999999996,4.559116553642024e-16,1.3894252856232198e-19,0.007731715048485133
519,41,0.2033186988074331,0.40319786310539657,0.1546526954171635,0.003889304261722376,1.0,3.911641069452773e-21,2.642020404530747e-21,0.010951309335334333
519,42,0.18336609567293696,0.327427801100832,0.1933390482139448,0.0958218170381575,1.0,1.0245709624512252e-17,7.570639866596134e-17,0.008869288020602427
519,43,0.16559423863519526,0.26162888835530607,0.0558170775052383,-0.04553602357209007,0.9999996667133583,3.97285555298789e-08,2.935580861897978e-07,0.009488541896617353
519,44,0.2037140454297828,0.43014996701338043,0.26556017577761526,0.0762282334230292,1.0,2.432597873239795e-19,9.234072270216672e-22,0.013262247696879082
519,45,0.17113296050071417,0.3759978435213521,0.17202810188480183,0.1504629367868699,0.9999999999999998,2.0959274573741882e-17,1.5487511096866706e-16,0.01347137769746453
519,46,0.19797610772623522,0.38321041135826933,0.16603506253994915,0.06669016071140682,0.9999999999999998,4.118842384124341e-17,3.043489250297609e-16,0.013793698508195068
519,47,0.16868584426718478,0.3507392621850765,0.16527953971829026,-0.0018803171091238864,0.9999999997552924,2.9169780525556973e-11,2.1553786224030528e-10,0.008769528871294783
519,48,0.1929404120933717,0.3279126862566144,0.05562804396470795,-0.11282678214941749,0.99999999570312,5.12198889147148e-10,3.784680912477047e-09,0.010928666247880234
519,49,0.19044449623651244,0.30416211997343734,0.0810017339345473,-0.10881248066186694,0.9999999997387492,3.114172851547028e-11,2.3010897403671967e-10,0.00869667516629282
519,50,0.19241777239507407,0.3838390071179775,0.19736026840618792,0.07860059859699361,0.999999999990306,9.679276952257047e-12,1.4589700855660685e-14,0.01380371541942431
519,51,0.18634289145874264,0.4007539673699133,0.1883707159492647,0.02417081529614046,1.0,1.237749342718592e-17,9.145835789824032e-17,0.009780832540976258
519,52,0.18514767213891273,0.38077093167957377,0.2323419828086738,0.0771872950419968,1.0,1.1747052791909582e-18,8.680016241401544e-18,0.009001633000633693
519,53,0.18204306610653564,0.30719584022602886,0.08044458344403042,0.019310926284052097,1.0,1.0678306009388064e-17,7.890297284948019e-17,0.00842298175722418
519,54,0.1909027140175354,0.3423421844008034,0.16000248509858564,0.004302184916668268,1.0,4.438739784527261e-19,3.279820672869511e-18,0.009954557136651923
519,55,0.16690198461163047,0.39193382007584276,0.24169109841843484,0.023079913794455682,1.0,1.2109769661371929e-18,8.948007323320135e-18,0.01016193213546958
519,56,0.20502141759591946,0.38263420909668505,0.19787761212133065,0.07479176479843472,0.9999999999999425,5.759069536518761e-14,8.489312109801171e-17,0.0122187194789202
519,57,0.1799033668344477,0.3229031853098283,0.10904560645900385,-0.11524963026547234,0.9999999999331393,6.684587450273078e-11,1.4854910232435465e-14,0.00982992602784846
519,58,0.185305868799744,0.37784169408462615,0.18308007513026459,0.07767683217266781,1.0,1.1159171394487872e-19,8.24561141051238e-19,0.010490252174010962
519,59,0.16970433005877936,0.3420996325780447,0.15431466956560833,0.049517317350199215,0.9997349580305609,0.0002650307942470141,1.1175192153970048e-08,0.012746679821213216
519,60,0.17002033316437423,0.3401657130468662,0.07106979941930176,-0.02927288062211218,1.0,4.2935691118130255e-25,3.1725538429585424e-24,0.0077903021286159025
519,61,0.17111838953187178,0.3189354635297094,0.04325357404545723,-0.07596653401147532,0.999999999999996,1.249316025087823e-15,2.6660205721628272e-15,0.007906477307161259
519,62,0.17241539368442002,0.32347840840072334,0.2400791261316555,0.07551455235520863,0.9999998992524947,1.2009342009347402e-08,8.873816322858828e-08,0.008177826547415496
519,63,0.17375826679912493,0.36756351913457724,0.20204577066146506,-0.06406665898642616,0.9999999999998683,1.1463194048672833e-13,1.713101402557041e-14,0.008826795359766246
519,64,0.19311520978575533,0.4352014754586134,0.1953056065562524,0.11834483440814061,1.0,2.447491886184139e-23,1.8084717527693024e-22,0.013849854525010032
519,65,0.20230268436385748,0.4664830911920488,0.1984436160101349,0.07574845958707903,1.0,9.384873989393095e-17,4.0485006710854995e-25,0.01436286733966904
