Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,21,0.17640407305671216,0.33248554149214843,0.1188834367560947,0.05275643726906903,0.999999999998963,1.2359474968814728e-13,9.132504441107067e-13,0.016699017220839774
499,22,0.1537712314599939,0.37397330667037865,0.2026950396146347,0.09535173438516696,0.9999999810821926,5.277291069197101e-09,1.3640516138773228e-08,0.01746191575634505
499,23,0.20420264467281365,0.4200945724700914,0.2920670077194531,0.17802100338024876,0.9999998319919228,1.679247690514029e-07,8.330828855229832e-11,0.023992809107910892
499,24,0.17111330570451141,0.28516665302577243,0.12373736013752959,-0.01416034972296356,0.9999999963282042,4.3768776053990876e-10,3.2341081147546947e-09,0.013248444630742595
499,25,0.18448159904756758,0.3291776105472895,0.14913022188603176,0.04503379315711245,0.999999999982853,2.0439547992289525e-12,1.5102924696431527e-11,0.013501624351711641
499,26,0.19603655194662922,0.39614837798042846,0.20508250576743314,0.03505763518417994,0.999999993510738,6.444638042057735e-09,4.462385425910879e-11,0.018701237323701984
499,27,0.17894649874593538,0.32337633642599645,0.1727660446930986,0.018560895769206165,0.9999988597135865,1.359251233813844e-07,1.004361290165394e-06,0.013884191497077305
499,28,0.18497651553807135,0.3204907565722779,0.14852049692119657,-0.017390817343476344,0.9999995932996388,4.847977220018992e-08,3.5822058900333954e-07,0.013570081732933397
499,29,0.17142058752655348,0.31677923378658296,0.07711928362396102,0.018472393666457167,0.999999999743336,3.0595016489532235e-11,2.2606887244594276e-10,0.014501316121373517
499,30,0.17590398040218774,0.38460075106135455,0.19089294987483924,0.08265541777064792,0.9999999415665873,6.965419132445111e-09,5.146799345681869e-08,0.01903488965997113
499,31,0.17899419248628404,0.30420670554379275,0.11018993043041789,-0.05828547772917494,0.9999904291971073,1.1408654225131259e-06,8.429937470259616e-06,0.013898385289772488
499,32,0.1847047618168313,0.3956894390350461,0.22456281082381913,0.17839790920811432,0.9999999999298395,8.363328642819523e-12,6.17971635649923e-11,0.019554934297613024
499,33,0.1967818389927018,0.3285381740298794,0.08168628487176077,-0.03546436553034135,0.9999999995613058,5.229354463013053e-11,3.864007139124429e-10,0.016570805554264746
499,34,0.1635875051708727,0.38268574288669716,0.19961373451394857,0.14173353995007398,0.9999999994246938,6.857806415327737e-11,5.067282690840836e-10,0.015987681182757625
499,35,0.17353889593244648,0.33005337364288434,0.16558223612390907,0.0453709940093948,0.9999999999705207,3.513994235131381e-12,2.5965181949724033e-11,0.015274021144726778
499,36,0.19862297043908828,0.3264866805481024,0.11424911261853482,0.006214668793315298,0.9999999977978804,2.6249877835096273e-10,1.9396209093664223e-09,0.018736673434855307
499,37,0.1709089099201348,0.2925590729746803,0.10044970454664248,0.005860549266533937,0.9999999999098601,1.0744902630626635e-11,7.939486779644245e-11,0.012046157928287582
499,38,0.20767482691098552,0.4182210038758072,0.24454218660900506,0.1067025572509456,0.9999999195492568,8.035800731087923e-08,9.273587292338991e-11,0.021739500795340195
499,39,0.1693851949209857,0.22437131576330915,0.0856807992666321,-0.051699363512724285,0.9998840017705897,1.382730936072411e-05,0.00010217092004971127,0.0141349544186174
499,40,0.17555999413424278,0.30556534666025326,0.056601857734363,-0.060304320684297634,0.999999760025945,2.8605545864663596e-08,2.1136850913859742e-07,0.01002481848722165
499,41,0.18464395797441227,0.41834258640958233,0.2061547289479861,0.0870135868564149,0.9999999999998834,7.348517758146062e-14,4.297903311123659e-14,0.021053897474888866
499,42,0.17278930800281514,0.35656507906748947,0.19449763280107027,0.11537721429873223,0.9999999999999996,7.193713777410106e-17,5.315488052404213e-16,0.014664671014938914
499,43,0.16637433636887675,0.2860011883325167,0.0717055061887542,-0.075640020618413,0.9999992635288878,8.778925032794193e-08,6.486818618497198e-07,0.011143361583810471
499,44,0.19071484207460376,0.3979462061729227,0.23862511500464845,0.12514627823502233,0.9999999999829621,2.0309419047885273e-12,1.5006777741220985e-11,0.019785193493705607
499,45,0.2028881142590554,0.350336494879334,0.1465550076234135,-0.0025361142211023963,0.9999999999993501,7.747201408734551e-14,5.724463196505189e-13,0.01791497580933201
499,46,0.18915615235985442,0.3739986322891863,0.17570214000738513,0.09361827848407599,0.9999999999941567,6.965218366942029e-13,5.146691805592705e-12,0.017679683363592033
499,47,0.18106642715330556,0.2940837186781804,0.11553552774603294,0.01287898196301281,0.9999998583358861,1.688675061852326e-08,1.2477736309504313e-07,0.011819465411846482
499,48,0.22050975177523474,0.44823544782084146,0.12708505723845698,0.022766285488434013,0.9999999999764466,5.417146315323577e-12,1.8136124209357594e-11,0.023094120145206884
499,49,0.21143526964915327,0.39850835113796323,0.19073938123127054,0.011459467187001674,0.9999999952628111,6.001531506684557e-10,4.13703555593514e-09,0.018844722590339858
499,50,0.1901973797555632,0.36676766252900544,0.19801618202555687,0.06008656709370449,0.999999999940639,7.075992225973384e-12,5.2285002125663345e-11,0.019684209923831065
499,51,0.21598250934540145,0.3834139067998041,0.16575347429694853,0.01254035089011839,0.9999996888031226,5.7875103759612493e-08,2.533217734877032e-07,0.02214759829343833
499,52,0.19373744562838557,0.3669791232527586,0.17928030838590348,0.05004726588149392,0.9999999999997016,3.556546644854878e-14,2.6279576429322117e-13,0.017129943327819246
499,53,0.1688388425935094,0.2795832235755375,0.1140413661324049,-0.0015927504614485688,0.9999999990092583,1.1809902154507975e-10,8.726425590549894e-10,0.01327546869293433
499,54,0.1932484574404903,0.3685213146912195,0.17065880228389013,0.07536018546017514,0.999999999899311,1.200239716840959e-11,8.86866337015402e-11,0.01807180127553548
499,55,0.17141069090612254,0.2431371522366209,0.18592348866975258,0.015552391348091442,0.9999441917242972,6.652501502356598e-06,4.91557742005277e-05,0.011426256653568282
499,56,0.17972267252107388,0.23755459450940083,0.07298258907083244,0.07110715425079708,0.9999999978626057,2.5478331638231207e-10,1.882610866911286e-09,0.013518116917774445
499,57,0.18813734790146355,0.34475635877886485,0.175602079739391,-0.012333401814267064,0.9999999981500203,2.2052276584726548e-10,1.6294571186312378e-09,0.01630279467527933
499,58,0.18094704673750273,0.2893553675772443,0.12330324587044277,-0.035395066702262015,0.9999999962548634,4.4643071461693944e-10,3.2987059349067543e-09,0.013190170636441123
499,59,0.18584620613910943,0.31196313680415505,0.19053578875111926,-0.0019706516764282198,0.9999975118662341,2.965923845702313e-07,2.191541381448812e-06,0.01981302800402902
499,60,0.18674676821059502,0.35100395131847567,0.2086983697576909,0.021159345148737123,0.9999999961470218,4.5928552816857194e-10,3.3936927459156346e-09,0.01269067089883547
499,61,0.18652466079757488,0.36895279296463335,0.1295278977095601,-0.07588691823976623,0.9999627407093034,3.722283496560617e-05,3.645573096666545e-08,0.016882080520779247
499,62,0.20354202961565626,0.37772043242868725,0.17108503681150283,0.014283414421376525,0.9999999525979453,5.650451753126772e-09,4.175160286499063e-08,0.019190719234844167
499,63,0.18053743571946684,0.36657874556942033,0.19228754345943466,0.058949669367707826,0.9999999996612152,4.038405789048728e-11,2.984007004491635e-10,0.01807393744088064
499,64,0.16275220640499247,0.34224812808361355,0.12669757438185178,0.06910855461828841,1.0,5.885517865987924e-19,4.348848265101583e-18,0.011741751017967273
499,65,0.1759373880215809,0.32201203383865407,0.1624733503128671,0.0350593211671191,0.9999999925651719,1.0191259545283532e-09,6.415702153896835e-09,0.013455330188833338
499,66,0.21609943990229546,0.4310529926809875,0.2287780398140659,0.04142516470757763,0.9999999999963738,3.553400571761027e-12,7.276354657950654e-14,0.021196652582994958
499,67,0.20322045916643028,0.3498633100617894,0.14680524496044417,0.04612912403678531,0.9999999999999447,6.579961769940048e-15,4.8619834592000335e-14,0.014094801249540097
499,68,0.20377515873862906,0.4452884400092609,0.2742184944145256,0.09841786337911881,0.999997533320471,2.466476860631142e-06,2.0266859098138668e-10,0.0240397307698639
499,69,0.19514522658496064,0.351308882363438,0.16719710011982655,0.04932501188930802,0.9999999999946343,6.396044854398661e-13,4.726084066899374e-12,0.017272133353625038
499,70,0.19254773011988596,0.3626385730092754,0.207667880303827,0.07203573668802903,0.9999999998207008,2.137296852712549e-11,1.579263980955616e-10,0.015331579081553474
499,71,0.18148804033094001,0.41515343114127284,0.22433917240818205,0.07267608736353855,0.9999999932615993,5.950102030049155e-09,7.882987696228305e-10,0.020928394763234406
499,72,0.17560894129799803,0.38336897886968013,0.17534469936406233,0.03150545048210099,0.9999999999607432,4.679511842082645e-12,3.4577258271371604e-11,0.017458115994964284
499,73,0.18414660744094055,0.3012690660723642,0.09588152547633787,-0.079240829911423,0.9999999784078055,2.5738482745611542e-09,1.9018346233485164e-08,0.016638103667812265
499,74,0.1909253232353707,0.45222001789494154,0.24235355333496503,0.10179121973165985,0.9999999999997291,3.2306172223819956e-14,2.3871271394233233e-13,0.01762796589767734
499,75,0.1878057730597823,0.32841529065298036,0.2032834856003137,0.06901568068983327,0.9999999905820388,1.1226461181309278e-09,8.295315090369993e-09,0.014575141725711286
499,76,0.19913657474074015,0.4668375827399062,0.29497810187503515,0.1332921406937238,1.0,4.817751537940814e-18,3.559871589018347e-17,0.019089261568350786
499,77,0.20569582486956553,0.4098059854903138,0.22902656726394097,0.12217325202346073,0.9999999999890556,1.869228010889607e-12,9.075188787036536e-12,0.02219774851029654
499,78,0.19380771326355126,0.37564427730125205,0.1796417763322668,0.1555526489214873,0.9999999999998939,1.2636654943362568e-14,9.337310291668335e-14,0.01832634086835516
499,79,0.1831560577559599,0.3848140473211869,0.17493750348795775,0.13524481649677744,0.9999999940844848,7.051453668525809e-10,5.210369806971436e-09,0.019890036275203166
499,80,0.19183461343168015,0.2835703873120408,0.09932509491372983,-0.09800526989528675,0.9998104941756921,2.2589629491938935e-05,0.0001669161948158649,0.012983325154893506
499,81,0.1798150586126034,0.29712423802369065,0.13635747838244636,0.06113665800049945,0.9999999999186611,9.69583175800576e-12,7.164323487646843e-11,0.015697555701890725
499,82,0.1798742683868601,0.4203859204173492,0.21477499878252118,0.0799391257122427,0.9943596997041362,0.005640299371100981,9.247628003395845e-10,0.026468738801200462
499,83,0.19033279929075347,0.2871909157421153,0.1585554925347988,0.10976476114471694,0.9999996829982992,3.778748470604904e-08,2.792142160285526e-07,0.014865513772294017
499,84,0.19043347076485173,0.39079895699954453,0.20606627346839784,0.08575866360374658,0.9999999999754439,2.927150628095945e-12,2.1628924725995395e-11,0.01936273324849941
499,85,0.19600349348253523,0.33940137882249893,0.14814144365108178,0.004188251549724954,0.9999999828755665,2.0412791635923314e-09,1.50831544429726e-08,0.016060358717633668
499,86,0.18811448559008445,0.3056916533018283,0.14907004438551377,-0.012393952814187243,0.9999997925713866,2.472605445029126e-08,1.827025589378626e-07,0.017667296476866882
499,87,0.18794869906349634,0.3641784525821494,0.16490509243133983,0.0621289184648491,0.9999999999999993,9.105728632014274e-17,6.72828636241881e-16,0.01406652978090788
499,88,0.18572179365984917,0.2446072051032585,0.13365489517887255,0.027333852672497605,0.9993096634665545,8.229001141422612e-05,0.0006080465220312947,0.012096037328565101
499,89,0.18891926898426964,0.3482811393798323,0.18112353465606032,0.018896510187533258,0.9999999999999818,2.158384133287078e-15,1.594845649836135e-14,0.015843940118552564
499,90,0.1999030761385885,0.2773783805310288,0.06927883733265568,-0.07964060951138717,0.9999999920588057,9.466115256527162e-10,6.994582877509817e-09,0.01428848343609046
499,91,0.19111681727422944,0.38680576453959503,0.11992981679914008,-0.003479351287470831,0.9999999998169715,2.1817508807989597e-11,1.6121113558632797e-10,0.0190109706322249
499,92,0.1989560229878247,0.34278996880818063,0.1700328938713291,0.005884413794940156,0.9999999946544036,6.372095595843302e-10,4.708386870177956e-09,0.014044102432074443
499,93,0.18483781482427503,0.3438326805607178,0.2323324521054125,0.10609068569456087,0.9999999997693427,2.7494989437233075e-11,2.031624214422315e-10,0.01691643722473549
499,94,0.20660733894074462,0.3904256486001213,0.22815096539771956,0.0634951097222674,0.9999999999999656,4.103759440292634e-15,3.032298672744701e-14,0.020560175264331237
499,95,0.1711321407510056,0.3308768951118788,0.15080131959332965,-0.0740422895373912,0.9999779726205311,1.738883178699817e-05,4.638547681892966e-06,0.014966632985812599
499,96,0.1764045010241762,0.3328305192123662,0.09120486555001264,0.05152789066858913,0.9999999988475907,1.3737036419059073e-10,1.0150388370335596e-09,0.014005884083117613
499,97,0.17667071281040037,0.30789512229406935,0.08681508367378273,0.02697100900231182,0.9999999943001678,6.794354994535385e-10,5.020396746841054e-09,0.01390442583644378
499,98,0.17856783159512918,0.31423873353846815,0.09802733023624728,-0.04097416393834278,0.9999999999995051,5.898918030593025e-14,4.3587572075438647e-13,0.01465073306997429
499,99,0.18045501133902261,0.41220661881899473,0.20728196252345293,0.0866277156028204,1.0,7.663209603985925e-20,5.66239656291408e-19,0.017850504703648528
499,100,0.19155764072279435,0.3604608533967764,0.18511560335513988,0.12028061340502091,0.999999999999706,3.504112703021867e-14,2.58921486133882e-13,0.016671541054162603
519,1,0.16974770031588962,0.3927393283258699,0.14456474455035473,0.06762573284596286,0.999999999997738,2.696434737136819e-13,1.992415780739609e-12,0.015154285072781506
519,2,0.159581362591356,0.35522717898016903,0.1829701182752125,0.06269767428692813,0.9999999638179009,2.0425077313009912e-08,1.5757021695585925e-08,0.018528643278170796
519,3,0.1753210956276599,0.32153785742230817,0.14341796720654962,0.07506552585744189,0.9999999830225573,2.023756671890988e-09,1.4953686056215954e-08,0.016527583188664957
519,4,0.19223903492579453,0.3149039112522669,0.14085748461238518,-0.0064572311988020294,0.9999993759741878,7.438551361161632e-08,5.496402987426657e-07,0.01479578405919243
519,5,0.18795423039991005,0.34343765115319874,0.11400223085892519,0.05391924291477521,0.9999999980244276,2.354934702264864e-10,1.7400789437848944e-09,0.019906684870890343
519,6,0.1837363462975761,0.3560956267889794,0.1775180511049716,0.03661945968530706,0.9999999939990971,3.6258255438472365e-09,2.375077197056546e-09,0.01757767462240291
519,7,0.17977949392828044,0.3778667166697535,0.15340708318115664,0.009313750084080512,0.9999997831381855,1.4542381372908065e-07,7.143800096730948e-08,0.019910010040917452
519,8,0.19493073233067523,0.322681931064066,0.11108411489698339,0.024315568108628862,0.9999999999995972,4.803412850319836e-14,3.549278684396749e-13,0.015170895209337313
519,9,0.1816853715279566,0.3495724791584634,0.10787104842660013,-0.027138647413924608,0.9999999999945359,6.513292317048618e-13,4.8127212591344525e-12,0.013926102349176624
519,10,0.20444146590236412,0.3998543597802078,0.21457868026577814,0.09469726806532952,0.999999997803902,2.617807543679474e-10,1.9343171300401173e-09,0.01948069079854754
519,11,0.17639289398000024,0.30616760624712136,0.1963665177806886,0.0941596028698832,0.9999997481253807,3.002408649243422e-08,2.218505325857715e-07,0.014703048228497695
519,12,0.18799782502844553,0.33129641974355095,0.1220941530333807,-0.01810424274095286,0.999999999337055,7.90247890346362e-11,5.839203109093348e-10,0.014895876223330854
519,13,0.17083882330504746,0.36420779169580636,0.26112328702608306,0.12742060097321023,0.9999999998519107,2.7129807645216167e-11,1.2095955405624691e-10,0.019003365192164653
