Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
539,83,0.04415854616592026,-0.02118885234105764,-0.036906624211971224,-0.1397178775575029,0.002187556825466113,0.11894200081829323,0.8788704423562407,0.001993503921710573
539,84,0.04703348769525332,-0.14250940140911666,-0.06147759561035065,-0.05503260426330081,1.6031392251955054e-11,0.9258142291486136,0.07418577083535502,0.0014954429422286656
539,85,0.04555511314165314,-0.01972562006962259,-0.054540934085465835,-0.12245962066421466,4.5915425752338014e-07,0.27088765473870585,0.7291118861070366,0.0015342618878434154
539,86,0.04496640169882946,-0.14849820962433138,-0.033678523490646026,-0.06522581040342165,3.871930327466706e-15,0.9999282219081412,7.177809185492033e-05,0.0017131872063121932
539,87,0.03878473008493796,-0.22026801712339478,0.01574790013177026,-0.07603346184553957,6.193413859409404e-23,0.9999999999997349,2.6511657698118564e-13,0.0019672281472314515
539,88,0.03855017932320697,-0.16379968595743927,0.052126804151740876,-0.08742162175324818,6.696871783806746e-15,0.9999913589061433,8.641093850055935e-06,0.0014751122912866764
539,89,0.0447566238599562,-0.1651775193470367,-0.02057941801640817,-0.05976408789354218,9.28858880388495e-15,0.999932000598356,6.799940163483268e-05,0.001579985648134521
539,90,0.04233015533837809,-0.09535165685221786,-0.024491352701633017,-0.058658723511358105,7.963312600430585e-10,0.8853269584440122,0.11467304075965654,0.001531381449848104
539,91,0.04011001254149029,-0.054675416124452605,0.01547937975717137,-0.006623579386319318,5.18077526339511e-08,0.5979570538214463,0.4020428943708011,0.0014503732061628156
539,92,0.045702840856634015,-0.1867911438772567,-0.009052438439932111,-0.03253913808525426,2.018524084204266e-11,0.9987271539536768,0.0012728460261379393,0.0017898873797798512
539,93,0.0396696640986626,-0.07231838006068324,0.06831558030424181,-0.1398071742950198,2.689377671267632e-10,0.8405167594883496,0.1594832402427127,0.001180824306867568
539,94,0.04460989478101308,-0.21079936072510363,0.13390423088536405,-0.1663182008868509,6.461603982115646e-22,0.9999999999999147,8.525336332444498e-14,0.0024258398073875665
539,95,0.04525261682355071,0.0581058868514326,-0.029938998232353797,-0.08373475450455728,0.9821849332790062,0.002123598666945183,0.015691468054048658,0.0018728069789736021
539,96,0.04077153212870602,-0.10669311413248471,0.041153241045283465,-0.1845451981626667,2.5574826780517756e-08,0.9737097468219872,0.026290227603186184,0.001723224017015384
539,97,0.044050164450021696,-0.027258710222085866,0.026464429245750612,-0.05470326131060328,3.911868074701161e-08,0.3386060973921426,0.6613938634891766,0.0013908837389972986
539,98,0.043978860964779064,-0.12498130294967157,0.012143567089383635,-0.11749407441917648,2.76617504476608e-10,0.9902495114920826,0.009750488231299915,0.001886009627479435
539,99,0.039709676431652,-0.08926960408431751,-0.007811217849674613,0.0007628473724284936,2.2937150858876285e-07,0.1620225574693747,0.8379772131591168,0.0012243965403117788
539,100,0.04583658166978789,-0.18570563366853995,0.04318437095512594,-0.02908596383795248,1.1149803649920967e-23,0.9999999999999789,2.1125822592775718e-14,0.0023225156076534265
559,1,0.041369394495779824,-0.13010135545978346,0.020062792312710773,-0.048438803286000864,1.3586640484612527e-14,0.9997070159457906,0.00029298405419584897,0.0014300347847810032
559,2,0.04477816894901113,-0.09395141013273621,-0.01713914776721026,-0.09965246215006145,8.510687883918276e-10,0.7702219734829263,0.22977802566600483,0.0017525248226237195
559,3,0.04507606407267304,-0.2522359443491862,0.056981847966227045,-0.10613592626855434,1.0477317696719914e-27,1.0,1.3758292063946866e-17,0.0021708847833649945
559,4,0.0368068786492547,-0.21545016552445134,0.08630934734461806,-0.12045497938072044,6.695289421223181e-12,0.9999658469154381,3.4153077866578145e-05,0.0018004963336447038
559,5,0.04521181182390988,-0.24257575771080028,0.1169921815114412,-0.15226799941974845,6.053140704764762e-21,0.9999999999999152,8.48793673229021e-14,0.0022894811733005977
559,6,0.04442633885988911,-0.2463769764461714,-0.009380490358820315,0.00785198754405491,2.4945032391579316e-15,0.999999503697229,4.963027685546233e-07,0.0019424588963320572
559,7,0.040402755276533295,-0.20705223447582713,-0.00029812761819998396,-0.1321008106937602,5.372071711182058e-18,0.9999999998290547,1.709453388925105e-10,0.0026886080867802946
559,8,0.04034193219905684,-0.20211567745890072,-0.018121842547031367,-0.06634462888631466,3.112252355344071e-15,0.9999949913004024,5.008699594558173e-06,0.0015216257900758537
559,9,0.043427040788130866,-0.12418515348761759,0.005134387225635251,-0.2071218106180795,8.402865046689375e-07,0.7840958445826934,0.21590331513080194,0.0017650726230577865
559,10,0.04053541763114615,-0.2203258174277244,0.017580936103193574,-0.03912143694450894,9.108063967333039e-16,0.9999847690816066,1.5230918392531154e-05,0.0013958685454548013
559,11,0.04364611283597738,-0.3025767562092782,0.0887626225922563,-0.1262008807558214,2.8360767691692426e-28,1.0,4.640299490303658e-19,0.0019276879067772297
559,12,0.04160145553811628,-0.19119300699260094,0.024827382495821608,-0.11146045628217043,1.5724927599770025e-13,0.9996607752066301,0.00033922479321276983,0.001343042893973946
559,13,0.043537085133509346,-0.16894284352208713,-0.03631387380531061,-0.13491437982849264,1.8240357915083687e-17,0.9999999612759951,3.872400485969808e-08,0.0015413088259111825
559,14,0.0391116874822722,-0.2273048181617556,0.03057452575644304,-0.056153215353580074,1.7999824174023294e-22,0.9999999999991296,8.704566488244007e-13,0.0021169174546754946
559,15,0.0390509094280111,-0.07404909283119769,-0.0681552432801518,-0.07087259208573392,3.793445392306644e-05,0.21989383275354996,0.780068232792527,0.0018590331906053331
559,16,0.03856544131889344,-0.18705430805472237,-0.06230562890597813,-0.01936669224335165,5.962917474770248e-16,0.9999924575828902,7.542417109031315e-06,0.0015240979297526955
559,17,0.041606514694692134,-0.0022883729633540223,-0.02614365032893239,-0.10104794382251472,0.07106116381945905,0.11073186213251177,0.8182069740480292,0.001923649608795589
559,18,0.03865841134285093,-0.2601153155189322,0.09900107430636235,-0.08082788842507435,5.227567713275931e-24,1.0,1.0139434289176606e-16,0.002081724928128472
559,19,0.04387542749949246,-0.08331409804107348,0.02485850966346431,-0.13770810662699104,2.4637024312775515e-12,0.9973844063100762,0.002615593687459982,0.0014888425698367045
559,20,0.04201773671420174,-0.22617577468774422,0.01477925217386657,0.006701303687055244,5.467334151308253e-13,0.9999596805433325,4.031945612082572e-05,0.0021125624447969876
559,21,0.04095388400198092,-0.14207875301060024,0.0668029376002698,-0.1672549976900276,4.520132939959679e-12,0.9999657894085119,3.4210586967886994e-05,0.0020643552689804815
559,22,0.040073412660732576,-0.12348577651302334,-0.03927350038101685,-0.12502808394491827,9.356782010761496e-10,0.9401730181624252,0.05982698090189668,0.0018248709998080353
559,23,0.04185988743827172,-0.16737032612298405,0.04146245795608261,-0.12719223940133176,8.10781633548217e-14,0.9999778448066418,2.215519327713245e-05,0.0018573452586666767
559,24,0.04227846121025161,-0.12750656012442094,0.010179500764924439,-0.036526676269831714,3.025281633385088e-12,0.9983116150879907,0.0016883849089839847,0.0018462350802237405
559,25,0.041697183314238974,-0.13609117371397475,-0.04144325937981322,-0.12831799846050282,1.2128105048799614e-12,0.9997455877578731,0.0002544122409141717,0.0016014686960481724
559,26,0.04934312966380534,-0.1701457483862223,0.0034533877000953992,-0.13122643283932506,2.6056207841876053e-14,0.9999513050523579,4.869494761604596e-05,0.001833292210164419
559,27,0.03771807577752844,-0.15692110623934918,0.03525385382496933,-0.17065727742662298,6.767864663075288e-21,0.9999999999923368,7.663178024415514e-12,0.0016989266647574055
559,28,0.045938111827289844,-0.05871626320939497,-0.07004275122281647,-0.12662848362945975,7.925185163324212e-09,0.8199975644348989,0.1800024276399159,0.0016814677694300968
559,29,0.04133431513132331,-0.16025952557453235,0.012171884421506655,-0.12414437572523844,1.435254977866269e-10,0.9837899722756768,0.016210027580797634,0.001879831922806577
559,30,0.037235205675511335,-0.25438109361598393,0.01186522286539373,-0.07501118057404733,1.2267393041358534e-24,0.999999999999988,1.2046683421142224e-14,0.0016172965022733232
559,31,0.040898486691218865,-0.33721947350883835,0.04622895365501442,-0.04876872362538924,9.511888976877603e-29,1.0,7.046649938991693e-20,0.0021472076592215106
559,32,0.03888044049138333,-0.168479839408251,-0.01945571592009759,-0.03837970210178676,2.0352749385787884e-17,0.9999990497911974,9.502088027974692e-07,0.0014894460959514915
559,33,0.04013685289326244,-0.18408944551009593,-0.011864524589423955,-0.020878566869954686,8.91229653600145e-12,0.9969934314082407,0.0030065685828472026,0.0016731442298737692
559,34,0.042931544383745184,-0.29410739801894786,0.014599816717251433,-0.057922535516870904,3.126488651638596e-23,0.9999999999999234,7.651362430995514e-14,0.001601992433219158
559,35,0.03999889279371191,-0.17026634551444844,-0.030195559867303216,-0.08182812401600094,9.904103742176463e-19,0.9999999319283674,6.807163262289481e-08,0.0013769318427367993
559,36,0.04081361040292932,-0.25389445773218666,0.04801651895507343,-0.11757447813892544,3.276755606588093e-24,0.9999999999999976,2.3681287566028477e-15,0.00218930444202144
559,37,0.043361831924483944,-0.16644171533607316,0.04684108027254532,-0.12739266298793325,6.7895926923295444e-18,0.999999997184069,2.815930985306534e-09,0.001948132459343137
559,38,0.037611700127972394,-0.06198779568689748,-0.09348926822833434,-0.029696673329179194,4.371775145344713e-07,0.16162923428864223,0.8383703285338433,0.0012727140532036412
559,39,0.044434164185224966,-0.13267932547109235,0.03571720804007689,-0.08965356312887321,3.610989767293672e-15,0.9999876984082153,1.230159178119669e-05,0.0017280653185654266
559,40,0.04433615502228915,-0.01919141697737807,0.0061551052378271,-0.09647191208610646,1.3788019931646158e-05,0.13155426138151768,0.8684319505985506,0.0015353869257022066
559,41,0.04375674972918645,0.04842123550957007,0.04513580110473619,-0.09729380046090817,0.016429117650842547,0.11724423442960911,0.8663266479195484,0.0017686406496745665
559,42,0.04372026665810627,-0.3067912790746748,-0.04908784617173529,0.021956612864943017,6.712062843076924e-15,0.999999034851085,9.651489084021215e-07,0.002205459976396552
559,43,0.038658078078050384,-0.1514529619882263,0.030074346760826667,-0.09588560574354532,1.653085839054121e-12,0.999553717631872,0.00044628236647496566,0.0016295746355122864
559,44,0.04456425963612644,-0.12353970792052595,-0.031057169264887396,-0.11060235509504318,3.8916372185241646e-14,0.9997738887061297,0.0002261112938313955,0.0015621457613319509
559,45,0.03856428207619411,-0.16174440521247044,-0.03158744883563258,-0.0647478835396502,1.440232102467883e-10,0.9835385869941592,0.016461412861817605,0.0016914414756932018
559,46,0.04597547274639883,-0.13989845722536037,0.0064244618619479985,-0.057895382946256076,3.792880160024938e-10,0.981735891260108,0.018264108360603923,0.00196981860874435
559,47,0.039100651627312,-0.2243995829764554,-0.02995592992999142,0.00727951114863065,5.0377467436848685e-18,0.9999996929892693,3.070107307078782e-07,0.0015461684616098505
559,48,0.04236559207020026,-0.04176964145427877,-0.056893158225406276,-0.0566240638917529,8.573998395848935e-05,0.12035876823166299,0.8795554917843785,0.0018321400562409304
559,49,0.04186240091628097,-0.21360109014028125,0.07614300461444286,-0.04352057060921694,2.51492149358343e-18,0.9999999931638841,6.836115885487533e-09,0.002046762630382563
559,50,0.04076952883281105,-0.24496214398969787,0.024749165311250144,-0.14440086006447408,3.305661551531338e-23,0.9999999999999822,1.7743942182538736e-14,0.0019576055645227257
559,51,0.04232976952717263,-0.21659037187759808,-0.019940047626013164,-0.11925212018639217,1.141001079775538e-15,0.9999968649077455,3.135092253301012e-06,0.0014330350649751978
559,52,0.04625657632226115,-0.1771071477590312,0.02692942175311613,-0.19496344075091668,1.9022190823606477e-21,0.9999999999997515,2.4835860084611935e-13,0.002567983324045041
559,53,0.03942775278482597,-0.04205941834053086,-0.05639321892258078,-0.0998195138132458,1.6879195469745816e-07,0.18755271577906754,0.8124471154289777,0.0013674118131261114
559,54,0.03828463490832409,-0.2504397550121208,0.07752088029068384,-0.11026055151970443,2.0627566149445548e-21,0.9999999999985918,1.4081385315550936e-12,0.0019272486697608732
559,55,0.04287921735390565,-0.3040904418043576,0.10517252122855777,-0.09049337805312445,4.9587994350845525e-28,1.0,3.1591628408854686e-19,0.002162102616615467
559,56,0.042039052320326925,-0.16062677154180757,0.027562114859418257,-0.10091154177130834,1.6015218942062157e-09,0.979198946995028,0.020801051403450156,0.0017355213583000934
559,57,0.04444376825215249,-0.13993469802893393,0.0250910266310675,-0.1405765100410637,6.427475295381987e-13,0.9998292639452043,0.00017073605415300811,0.0017933338102237538
559,58,0.043909854132129486,-0.1168840500851397,-0.08661570187872578,-0.08809877864729355,4.707411813420961e-09,0.9456442570579591,0.05435573823462908,0.001999766680705175
559,59,0.03912399913636866,-0.15146374988699737,0.04944923335906679,-0.091871969308466,6.769055277450219e-13,0.9998607869684933,0.0001392130308297821,0.0019224418583963173
559,60,0.04324177661718977,-0.14658338643680002,-0.05112441542884853,-0.10822546682162491,8.322315381442689e-09,0.9338301734333003,0.06616981824438428,0.0017568596005674325
559,61,0.04115912693593519,-0.2174510112632801,-0.04746694015465987,-0.03382966626277313,4.719443997517295e-16,0.9999990358268961,9.641731034682726e-07,0.0018801407706477533
559,62,0.03771781084762393,-0.1130144123670566,0.04698662142762345,-0.13835347302295933,8.3259585813634e-09,0.8574322062093077,0.14256778546473373,0.0014867244981723459
559,63,0.045517164674401554,-0.15565784688850287,-0.03158279490733424,-0.08407393993664215,2.3739578213199847e-10,0.9641205781732749,0.03587942158932929,0.0017529514395261468
559,64,0.04162993616223493,-0.1501038671184694,-0.025906287250283357,-0.025241203658937453,1.558890105526484e-13,0.9991475601651056,0.0008524398347382834,0.0013955860589385683
559,65,0.039804660622748844,-0.03666608209365795,-0.021596185967581536,-0.12978659998370495,2.186023633789174e-06,0.15989821545272329,0.840099598523643,0.0013816048109024446
559,66,0.04158658150229025,-0.11680036346370386,-0.05487043640681597,-0.07667015088204325,2.6720358663337245e-12,0.9960879848535834,0.0039120151437446555,0.0013289507673511954
559,67,0.04140517981490385,-0.03707375234190498,-0.06886058685468693,-0.1003230450194467,9.366254483117692e-07,0.13969269622339683,0.8603063671511547,0.0014967291540983535
559,68,0.04267243829693743,-0.09996555871528322,-0.007344603694214059,-0.08655085359731252,4.574702527012523e-09,0.7974723802900524,0.2025276151352451,0.0014154752820805007
559,69,0.03540100462618168,-0.1648473792901528,0.039394733385117287,-0.14188702204373332,1.1924606101080302e-21,0.9999999999686842,3.131591972126005e-11,0.0013412577676172833
559,70,0.038714394075984856,-0.14108983472456235,-0.004880789746716952,-0.10735147211893899,1.224539158156356e-12,0.9979815648513002,0.002018435147475208,0.0015090818948008504
559,71,0.04050861364072645,-0.18684757589960177,0.08485608118507915,-0.09943089341839273,1.933443148550617e-21,0.9999999999947939,5.205997032700168e-12,0.001634124203444299
559,72,0.039402344282566996,-0.1941367348286916,0.08679333811633717,-0.15193208432442665,5.276347721599818e-22,0.9999999999992819,7.180385487034932e-13,0.001836554571576463
